date,sm
06/25/2017 08:30,68.979996
06/26/2017 08:30,83.11
06/27/2017 08:30,77.7
06/28/2017 08:30,71.61
06/29/2017 08:30,71.59
06/30/2017 08:30,79.0
07/01/2017 08:30,80.46
07/02/2017 08:30,72.53
07/03/2017 08:30,70.46
07/04/2017 08:30,82.33
07/05/2017 08:30,86.29
07/06/2017 08:30,66.88
07/07/2017 08:30,72.89
07/08/2017 08:30,75.52
07/09/2017 08:30,74.47
07/10/2017 08:30,69.84
07/11/2017 08:30,80.00999499999998
07/12/2017 08:30,75.99
07/13/2017 08:30,80.65999599999998
07/14/2017 08:30,100.0
07/15/2017 08:30,79.54
07/16/2017 08:30,79.35
07/17/2017 08:30,88.21
07/18/2017 08:30,91.45
07/19/2017 08:30,82.03
07/20/2017 08:30,75.61
07/21/2017 08:30,69.07
07/22/2017 08:30,70.82
07/23/2017 08:30,73.52
07/24/2017 08:30,74.40999599999998
07/25/2017 08:30,78.43
07/26/2017 08:30,80.36
07/27/2017 08:30,72.65999599999998
07/28/2017 08:30,73.67
07/29/2017 08:30,71.86
07/30/2017 08:30,78.15999599999998
07/31/2017 08:30,70.27
08/01/2017 08:30,85.71
08/02/2017 08:30,73.21
08/03/2017 08:30,71.81
08/04/2017 08:30,72.77
08/05/2017 08:30,65.46
08/06/2017 08:30,61.28
08/07/2017 08:30,62.85
08/08/2017 08:30,71.17
08/09/2017 08:30,72.27
08/10/2017 08:30,84.57
08/11/2017 08:30,76.71
08/12/2017 08:30,75.77
08/13/2017 08:30,77.47
08/14/2017 08:30,66.90999599999999
08/15/2017 08:30,61.149998
08/16/2017 08:30,62.539997
08/17/2017 08:30,76.25
08/18/2017 08:30,71.38
08/19/2017 08:30,70.46
08/20/2017 08:30,71.689995
08/21/2017 08:30,71.38
08/22/2017 08:30,72.0
08/23/2017 08:30,63.64
08/24/2017 08:30,75.65
08/25/2017 08:30,85.49
08/26/2017 08:30,75.549995
08/27/2017 08:30,71.04
08/28/2017 08:30,70.24
08/29/2017 08:30,64.31
08/30/2017 08:30,72.96
08/31/2017 08:30,66.31
09/01/2017 08:30,64.88
09/02/2017 08:30,64.47
09/03/2017 08:30,61.93
09/04/2017 08:30,64.22
09/05/2017 08:30,59.14
09/06/2017 08:30,59.01
09/07/2017 08:30,64.04
09/08/2017 08:30,54.05
09/09/2017 08:30,76.36
09/10/2017 08:30,90.35
09/11/2017 08:30,82.09
09/12/2017 08:30,77.90999599999998
09/13/2017 08:30,89.31
09/14/2017 08:30,87.88
09/15/2017 08:30,74.2
09/16/2017 08:30,74.83
09/17/2017 08:30,67.03
09/18/2017 08:30,65.77
09/19/2017 08:30,60.059998
09/20/2017 08:30,58.59
09/21/2017 08:30,68.93
09/22/2017 08:30,79.27
09/23/2017 08:30,75.77
09/24/2017 08:30,74.63
09/25/2017 08:30,76.79
09/26/2017 08:30,69.31
09/27/2017 08:30,64.61999499999999
09/28/2017 08:30,69.61999499999999
09/29/2017 08:30,65.2
09/30/2017 08:30,68.54
10/01/2017 08:30,73.78
10/02/2017 08:30,79.75999499999998
10/03/2017 08:30,80.24
10/04/2017 08:30,82.09
10/05/2017 08:30,90.24
10/07/2017 08:30,80.33
10/08/2017 08:30,76.65
10/09/2017 08:30,73.299995
10/10/2017 08:30,66.2
10/11/2017 08:30,82.22
10/12/2017 08:30,76.96
10/13/2017 08:30,66.53
10/14/2017 08:30,86.40999599999998
10/15/2017 08:30,85.61
10/16/2017 08:30,91.09
10/17/2017 08:30,63.6
10/18/2017 08:30,43.16
10/19/2017 08:30,46.6
10/20/2017 08:30,37.09
10/21/2017 08:30,10.88
10/22/2017 08:30,10.5199995
10/23/2017 08:30,8.599999
10/24/2017 08:30,8.2
10/25/2017 08:30,42.489998
10/26/2017 08:30,31.24
10/27/2017 08:30,27.99
10/28/2017 08:30,56.1
10/29/2017 08:30,27.369999
10/30/2017 08:30,26.18
10/31/2017 08:30,21.01
11/01/2017 08:30,20.039999
11/02/2017 08:30,49.82
11/03/2017 08:30,37.45
11/04/2017 08:30,50.41
11/05/2017 08:30,23.42
11/06/2017 08:30,67.479996
11/07/2017 08:30,48.5
11/08/2017 08:30,46.8
11/09/2017 08:30,51.67
11/10/2017 08:30,63.91
11/11/2017 08:30,44.53
11/12/2017 08:30,56.469997
11/13/2017 08:30,47.28
11/14/2017 08:30,47.0
11/15/2017 08:30,54.0
11/16/2017 08:30,53.3
11/17/2017 08:30,52.03
11/18/2017 08:30,48.239998
11/19/2017 08:30,45.55
11/20/2017 08:30,47.26
11/21/2017 08:30,45.95
11/22/2017 08:30,47.77
11/23/2017 08:30,52.449997
11/24/2017 08:30,49.01
11/25/2017 08:30,52.399998
11/26/2017 08:30,46.73
11/27/2017 08:30,52.05
11/28/2017 08:30,60.449997
11/29/2017 08:30,64.78
11/30/2017 08:30,63.969997
12/01/2017 08:30,55.18
12/02/2017 08:30,62.91
12/03/2017 08:30,55.8
12/04/2017 08:30,59.57
12/05/2017 08:30,60.94
12/06/2017 08:30,65.77
12/07/2017 08:30,71.189995
12/08/2017 08:30,56.52
12/09/2017 08:30,49.84
12/10/2017 08:30,63.09
12/11/2017 08:30,53.699997
12/12/2017 08:30,53.51
12/13/2017 08:30,57.48
12/14/2017 08:30,70.439995
12/15/2017 08:30,54.559998
12/16/2017 08:30,57.76
12/17/2017 08:30,71.90999599999998
12/18/2017 08:30,78.979996
12/19/2017 08:30,67.36999499999999
12/20/2017 08:30,65.229996
12/21/2017 08:30,66.35
12/22/2017 08:30,68.99
12/23/2017 08:30,71.42
12/24/2017 08:30,77.08
12/25/2017 08:30,81.43
12/26/2017 08:30,81.11
12/27/2017 08:30,81.31
12/28/2017 08:30,79.61
12/29/2017 08:30,81.17
12/30/2017 08:30,70.88
12/31/2017 08:30,76.56
01/01/2018 08:30,71.79
01/02/2018 08:30,63.42
01/03/2018 08:30,68.21
01/04/2018 08:30,84.82
01/05/2018 08:30,74.42
01/06/2018 08:30,78.75999499999998
01/07/2018 08:30,74.97
01/08/2018 08:30,78.77
01/09/2018 08:30,68.65999599999999
01/10/2018 08:30,70.13
01/11/2018 08:30,82.81
01/12/2018 08:30,76.64
01/13/2018 08:30,77.25
01/14/2018 08:30,78.22
01/15/2018 08:30,64.85
01/16/2018 08:30,68.57
01/17/2018 08:30,72.59
01/18/2018 08:30,78.79
01/19/2018 08:30,79.07
01/20/2018 08:30,85.11
01/21/2018 08:30,73.56
01/22/2018 08:30,80.75
01/23/2018 08:30,94.68
01/24/2018 08:30,84.42
01/25/2018 08:30,73.99
01/26/2018 08:30,78.15999599999998
01/27/2018 08:30,79.549995
01/28/2018 08:30,80.33
01/29/2018 08:30,83.82
01/30/2018 08:30,79.0
01/31/2018 08:30,70.57
02/01/2018 08:30,78.7
02/02/2018 08:30,82.85
02/03/2018 08:30,78.71
02/04/2018 08:30,94.6
02/05/2018 08:30,82.96
02/06/2018 08:30,88.84
02/07/2018 08:30,79.24
02/08/2018 08:30,90.39
02/09/2018 08:30,71.24
02/10/2018 08:30,62.84
02/11/2018 08:30,64.79
02/12/2018 08:30,73.02
02/13/2018 08:30,71.01
02/14/2018 08:30,73.29
02/15/2018 08:30,60.68
02/16/2018 08:30,67.71
02/17/2018 08:30,66.88
02/18/2018 08:30,77.32
02/19/2018 08:30,67.189995
02/20/2018 08:30,82.14
02/21/2018 08:30,93.82
02/22/2018 08:30,81.04
02/23/2018 08:30,86.34
02/24/2018 08:30,76.189995
02/25/2018 08:30,81.64
02/26/2018 08:30,81.54
02/27/2018 08:30,73.61
02/28/2018 08:30,88.95
03/01/2018 08:30,63.51
03/02/2018 08:30,69.82
03/03/2018 08:30,69.08
03/04/2018 08:30,69.7
03/05/2018 08:30,82.86999499999997
03/06/2018 08:30,73.18
03/07/2018 08:30,79.229996
03/08/2018 08:30,71.54
03/09/2018 08:30,76.25
03/10/2018 08:30,78.67
03/11/2018 08:30,64.26
03/12/2018 08:30,76.93
03/13/2018 08:30,66.36
03/14/2018 08:30,70.65
03/15/2018 08:30,74.549995
03/16/2018 08:30,68.689995
03/17/2018 08:30,71.45
03/18/2018 08:30,64.13
03/19/2018 08:30,62.89
03/20/2018 08:30,58.75
03/21/2018 08:30,54.03
03/22/2018 08:30,58.35
03/23/2018 08:30,57.89
03/24/2018 08:30,52.11
03/25/2018 08:30,54.48
03/26/2018 08:30,57.66
03/27/2018 08:30,51.059998
03/28/2018 08:30,59.96
03/29/2018 08:30,59.719997
03/30/2018 08:30,53.5
03/31/2018 08:30,56.699997
04/01/2018 08:30,62.92
04/02/2018 08:30,59.37
04/03/2018 08:30,49.78
04/04/2018 08:30,55.829998
04/05/2018 08:30,51.329998
04/06/2018 08:30,60.93
04/07/2018 08:30,59.489998
04/08/2018 08:30,56.079998
04/09/2018 08:30,55.64
04/10/2018 08:30,55.82
04/11/2018 08:30,59.879997
04/12/2018 08:30,57.94
04/13/2018 08:30,57.07
04/14/2018 08:30,51.86
04/15/2018 08:30,50.85
04/16/2018 08:30,42.489998
04/17/2018 08:30,39.5
04/18/2018 08:30,36.44
04/19/2018 08:30,28.06
04/20/2018 08:30,36.43
04/21/2018 08:30,17.51
04/22/2018 08:30,20.47
04/23/2018 08:30,6.6299996
04/24/2018 08:30,36.5
04/25/2018 08:30,42.629997
04/26/2018 08:30,22.289999
04/27/2018 08:30,29.71
04/28/2018 08:30,21.31
04/29/2018 08:30,19.07
04/30/2018 08:30,21.33
05/01/2018 08:30,17.89
05/02/2018 08:30,25.46
05/03/2018 08:30,30.199999
05/04/2018 08:30,46.89
05/05/2018 08:30,33.17
05/06/2018 08:30,38.5
05/07/2018 08:30,36.09
05/08/2018 08:30,41.2
05/09/2018 08:30,50.079998
05/10/2018 08:30,61.78
05/11/2018 08:30,69.46
05/12/2018 08:30,71.11
05/13/2018 08:30,79.09
05/14/2018 08:30,80.189995
05/15/2018 08:30,89.88
05/16/2018 08:30,86.38
05/17/2018 08:30,78.96
05/18/2018 08:30,74.63
05/19/2018 08:30,74.71
05/20/2018 08:30,77.08
05/21/2018 08:30,76.49
05/22/2018 08:30,75.86
05/23/2018 08:30,69.92
05/24/2018 08:30,63.55
05/25/2018 08:30,80.689995
05/26/2018 08:30,76.7
05/27/2018 08:30,71.14
05/28/2018 08:30,81.93
05/29/2018 08:30,81.54
05/30/2018 08:30,75.36
05/31/2018 08:30,77.89
06/01/2018 08:30,71.7
06/02/2018 08:30,75.229996
06/03/2018 08:30,70.64
06/04/2018 08:30,63.53
06/05/2018 08:30,63.55
06/06/2018 08:30,56.3
06/07/2018 08:30,67.9
06/08/2018 08:30,63.32
06/09/2018 08:30,66.28
06/10/2018 08:30,74.38
06/11/2018 08:30,66.439995
06/12/2018 08:30,64.68
06/13/2018 08:30,62.35
06/14/2018 08:30,67.36999499999999
06/15/2018 08:30,79.36
06/16/2018 08:30,77.24
06/17/2018 08:30,73.61999499999997
06/18/2018 08:30,93.509995
06/19/2018 08:30,78.17
06/20/2018 08:30,76.71
06/21/2018 08:30,71.32
06/22/2018 08:30,67.189995
06/23/2018 08:30,77.33
06/24/2018 08:30,77.74
06/25/2018 08:30,72.84
06/26/2018 08:30,69.0
06/27/2018 08:30,74.0
06/28/2018 08:30,63.64
06/29/2018 08:30,68.85
06/30/2018 08:30,68.2
07/01/2018 08:30,71.65999599999998
07/02/2018 08:30,76.11
07/03/2018 08:30,74.38
07/04/2018 08:30,64.64
07/05/2018 08:30,64.56
07/06/2018 08:30,64.75
07/07/2018 08:30,65.45
07/08/2018 08:30,67.74
07/09/2018 08:30,75.54
07/10/2018 08:30,73.28
07/11/2018 08:30,75.689995
07/12/2018 08:30,72.34
07/13/2018 08:30,75.97
07/14/2018 08:30,68.01
07/15/2018 08:30,70.61
07/16/2018 08:30,72.45
07/17/2018 08:30,73.72
07/18/2018 08:30,78.95
07/19/2018 08:30,69.93
07/20/2018 08:30,73.29
07/21/2018 08:30,69.58
07/22/2018 08:30,81.35
07/23/2018 08:30,74.17
07/24/2018 08:30,70.52
07/25/2018 08:30,70.07
07/26/2018 08:30,77.34
07/27/2018 08:30,69.61
07/28/2018 08:30,75.36
07/29/2018 08:30,69.02
07/30/2018 08:30,71.38
07/31/2018 08:30,79.40999599999998
08/01/2018 08:30,69.63
08/02/2018 08:30,76.75999499999998
08/03/2018 08:30,88.50999499999998
08/04/2018 08:30,72.68
08/05/2018 08:30,79.5
08/06/2018 08:30,67.93
08/07/2018 08:30,67.39
08/08/2018 08:30,71.11999499999997
08/09/2018 08:30,75.43
08/10/2018 08:30,63.539997
08/11/2018 08:30,71.39
08/12/2018 08:30,66.939995
08/13/2018 08:30,60.57
08/14/2018 08:30,60.3
08/15/2018 08:30,61.43
08/16/2018 08:30,64.689995
08/17/2018 08:30,65.65999599999999
08/18/2018 08:30,73.74
08/19/2018 08:30,69.64
08/20/2018 08:30,69.72
08/21/2018 08:30,64.39
08/22/2018 08:30,64.46
08/23/2018 08:30,65.09
08/24/2018 08:30,62.39
08/25/2018 08:30,92.579994
08/26/2018 08:30,69.77
08/27/2018 08:30,66.31
08/28/2018 08:30,71.24
08/29/2018 08:30,74.189995
08/30/2018 08:30,68.75
08/31/2018 08:30,70.61999499999997
09/01/2018 08:30,66.2
09/02/2018 08:30,59.949997
09/03/2018 08:30,65.49
09/04/2018 08:30,63.489998
09/05/2018 08:30,57.25
09/06/2018 08:30,53.129997
09/07/2018 08:30,61.66
09/08/2018 08:30,74.33
09/09/2018 08:30,64.11999499999999
09/10/2018 08:30,60.1
09/11/2018 08:30,73.049995
09/12/2018 08:30,74.92
09/13/2018 08:30,72.11
09/14/2018 08:30,64.22
09/15/2018 08:30,61.359997
09/16/2018 08:30,73.88
09/17/2018 08:30,62.78
09/18/2018 08:30,68.57
09/19/2018 08:30,74.61
09/20/2018 08:30,86.18
09/21/2018 08:30,65.43
09/22/2018 08:30,77.65
09/23/2018 08:30,65.47
09/24/2018 08:30,61.66
09/25/2018 08:30,44.37
09/26/2018 08:30,69.6
09/27/2018 08:30,66.049995
09/28/2018 08:30,44.96
09/29/2018 08:30,19.67
09/30/2018 08:30,59.129997
10/01/2018 08:30,50.25
10/02/2018 08:30,56.579998
10/03/2018 08:30,25.849998
10/04/2018 08:30,35.64
10/05/2018 08:30,64.049995
10/06/2018 08:30,55.89
10/07/2018 08:30,37.7
10/08/2018 08:30,29.099998
10/09/2018 08:30,51.34
10/10/2018 08:30,50.739998
10/11/2018 08:30,52.829998
10/12/2018 08:30,60.969997
10/13/2018 08:30,79.57
10/14/2018 08:30,81.21
10/15/2018 08:30,72.72
10/16/2018 08:30,42.51
10/17/2018 08:30,56.43
10/18/2018 08:30,58.12
10/19/2018 08:30,52.809998
10/20/2018 08:30,41.3
10/21/2018 08:30,67.88
10/22/2018 08:30,37.51
10/23/2018 08:30,22.0
10/24/2018 08:30,4.8599997
10/25/2018 08:30,4.54
10/26/2018 08:30,14.4
10/27/2018 08:30,10.099999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,36.13
11/01/2018 08:30,62.699997
11/02/2018 08:30,30.67
11/03/2018 08:30,59.68
11/04/2018 08:30,32.96
11/05/2018 08:30,68.51
11/06/2018 08:30,41.21
11/07/2018 08:30,34.899998
11/08/2018 08:30,35.989998
11/09/2018 08:30,63.879997
11/10/2018 08:30,74.65999599999998
11/11/2018 08:30,76.1
11/12/2018 08:30,74.64
11/13/2018 08:30,82.61
11/14/2018 08:30,29.31
11/15/2018 08:30,74.08
11/16/2018 08:30,70.85
11/17/2018 08:30,49.469997
11/18/2018 08:30,23.17
11/19/2018 08:30,9.929999
11/20/2018 08:30,31.33
11/21/2018 08:30,7.9199996
11/22/2018 08:30,12.54
11/23/2018 08:30,6.8799996
11/24/2018 08:30,15.36
11/25/2018 08:30,5.93
11/26/2018 08:30,1.8199999
11/27/2018 08:30,4.23
11/28/2018 08:30,4.42
11/29/2018 08:30,7.91
11/30/2018 08:30,46.67
12/01/2018 08:30,55.379997
12/02/2018 08:30,59.719997
12/03/2018 08:30,60.44
12/04/2018 08:30,31.67
12/05/2018 08:30,29.06
12/06/2018 08:30,18.47
12/07/2018 08:30,29.34
12/08/2018 08:30,27.31
12/09/2018 08:30,24.57
12/10/2018 08:30,39.86
12/11/2018 08:30,14.889999
12/12/2018 08:30,34.059998
12/13/2018 08:30,50.01
12/14/2018 08:30,34.07
12/15/2018 08:30,50.829998
12/16/2018 08:30,36.51
12/17/2018 08:30,31.099998
12/18/2018 08:30,36.219997
12/19/2018 08:30,32.18
12/20/2018 08:30,41.55
12/21/2018 08:30,21.82
12/22/2018 08:30,41.71
12/23/2018 08:30,34.989998
12/24/2018 08:30,43.559998
12/25/2018 08:30,48.8
12/26/2018 08:30,28.949999
12/27/2018 08:30,42.079998
12/28/2018 08:30,28.76
12/29/2018 08:30,41.8
12/30/2018 08:30,45.48
