date,sm
06/28/2017 08:30,72.33
06/29/2017 08:30,73.39
06/30/2017 08:30,77.02
07/01/2017 08:30,79.74
07/02/2017 08:30,69.11
07/03/2017 08:30,88.229996
07/04/2017 08:30,69.96
07/05/2017 08:30,61.84
07/06/2017 08:30,70.11
07/07/2017 08:30,67.65999599999999
07/08/2017 08:30,70.40999599999998
07/09/2017 08:30,72.09
07/10/2017 08:30,65.22
07/11/2017 08:30,75.65
07/12/2017 08:30,67.4
07/13/2017 08:30,69.83
07/14/2017 08:30,78.79
07/15/2017 08:30,71.51
07/16/2017 08:30,72.14
07/17/2017 08:30,81.59
07/18/2017 08:30,63.42
07/19/2017 08:30,75.25
07/20/2017 08:30,68.78
07/21/2017 08:30,64.39
07/22/2017 08:30,65.9
07/23/2017 08:30,69.04
07/24/2017 08:30,72.65999599999998
07/25/2017 08:30,71.64
07/26/2017 08:30,71.939995
07/27/2017 08:30,67.90999599999999
07/28/2017 08:30,69.6
07/29/2017 08:30,92.869995
07/30/2017 08:30,75.13
07/31/2017 08:30,68.63
08/01/2017 08:30,72.65
08/02/2017 08:30,77.11
08/03/2017 08:30,80.11
08/04/2017 08:30,71.57
08/05/2017 08:30,63.28
08/06/2017 08:30,62.16
08/07/2017 08:30,70.65
08/08/2017 08:30,68.57
08/09/2017 08:30,69.9
08/10/2017 08:30,93.689995
08/11/2017 08:30,73.22
08/12/2017 08:30,74.92
08/13/2017 08:30,60.52
08/14/2017 08:30,63.69
08/15/2017 08:30,58.43
08/16/2017 08:30,64.21
08/17/2017 08:30,76.7
08/18/2017 08:30,70.32
08/19/2017 08:30,69.75
08/20/2017 08:30,70.57
08/21/2017 08:30,72.40999599999998
08/22/2017 08:30,70.68
08/23/2017 08:30,64.14
08/24/2017 08:30,60.25
08/25/2017 08:30,56.26
08/26/2017 08:30,60.649998
08/27/2017 08:30,62.66
08/28/2017 08:30,64.95
08/29/2017 08:30,58.68
08/30/2017 08:30,76.61
08/31/2017 08:30,60.559998
09/01/2017 08:30,77.21
09/02/2017 08:30,66.9
09/03/2017 08:30,62.09
09/04/2017 08:30,60.899998
09/05/2017 08:30,62.809998
09/06/2017 08:30,55.14
09/07/2017 08:30,56.789997
09/08/2017 08:30,85.5
09/09/2017 08:30,91.07
09/10/2017 08:30,96.79
09/11/2017 08:30,79.35
09/12/2017 08:30,67.799995
09/13/2017 08:30,90.61
09/14/2017 08:30,71.86999499999997
09/15/2017 08:30,64.67
09/16/2017 08:30,71.97
09/17/2017 08:30,63.649998
09/18/2017 08:30,62.73
09/19/2017 08:30,55.57
09/20/2017 08:30,74.0
09/21/2017 08:30,85.61999499999997
09/22/2017 08:30,72.84
09/23/2017 08:30,72.01
09/24/2017 08:30,70.40999599999998
09/25/2017 08:30,71.86
09/26/2017 08:30,71.189995
09/27/2017 08:30,65.28
09/28/2017 08:30,64.71
09/29/2017 08:30,62.77
09/30/2017 08:30,60.3
10/01/2017 08:30,70.81
10/02/2017 08:30,70.39
10/03/2017 08:30,85.439995
10/04/2017 08:30,93.729996
10/05/2017 08:30,87.42
10/07/2017 08:30,75.32
10/08/2017 08:30,76.799995
10/09/2017 08:30,72.6
10/10/2017 08:30,77.93
10/11/2017 08:30,78.15
10/12/2017 08:30,74.049995
10/13/2017 08:30,66.5
10/14/2017 08:30,87.689995
10/15/2017 08:30,79.11
10/16/2017 08:30,73.9
10/17/2017 08:30,59.25
10/18/2017 08:30,48.14
10/19/2017 08:30,50.239998
10/20/2017 08:30,30.41
10/21/2017 08:30,38.69
10/22/2017 08:30,36.11
10/23/2017 08:30,26.07
10/24/2017 08:30,31.51
10/25/2017 08:30,65.99
10/26/2017 08:30,52.039997
10/27/2017 08:30,58.629997
10/28/2017 08:30,72.729996
10/29/2017 08:30,47.53
10/30/2017 08:30,29.359999
10/31/2017 08:30,21.73
11/01/2017 08:30,38.3
11/02/2017 08:30,68.90999599999999
11/03/2017 08:30,50.739998
11/04/2017 08:30,45.579998
11/05/2017 08:30,47.309998
11/06/2017 08:30,67.61999499999999
11/07/2017 08:30,39.67
11/08/2017 08:30,25.859999
11/09/2017 08:30,55.899998
11/10/2017 08:30,43.53
11/11/2017 08:30,24.34
11/12/2017 08:30,66.65
11/13/2017 08:30,38.66
11/14/2017 08:30,31.699999
11/15/2017 08:30,34.7
11/16/2017 08:30,32.5
11/17/2017 08:30,73.85
11/18/2017 08:30,49.3
11/19/2017 08:30,41.649998
11/20/2017 08:30,40.77
11/21/2017 08:30,44.57
11/22/2017 08:30,39.11
11/23/2017 08:30,48.559998
11/24/2017 08:30,72.49
11/25/2017 08:30,36.32
11/26/2017 08:30,53.91
11/27/2017 08:30,53.55
11/28/2017 08:30,47.91
11/29/2017 08:30,57.85
11/30/2017 08:30,46.67
12/01/2017 08:30,48.969997
12/02/2017 08:30,51.8
12/03/2017 08:30,61.309998
12/04/2017 08:30,52.34
12/05/2017 08:30,50.18
12/06/2017 08:30,52.35
12/07/2017 08:30,54.1
12/08/2017 08:30,74.17
12/09/2017 08:30,62.609997
12/10/2017 08:30,71.03
12/11/2017 08:30,45.21
12/12/2017 08:30,55.289997
12/13/2017 08:30,68.229996
12/14/2017 08:30,73.26
12/15/2017 08:30,68.39
12/16/2017 08:30,67.38
12/17/2017 08:30,84.83
12/18/2017 08:30,76.50999499999998
12/19/2017 08:30,70.92
12/20/2017 08:30,76.92
12/21/2017 08:30,78.04
12/22/2017 08:30,82.57
12/23/2017 08:30,81.049995
12/24/2017 08:30,85.86999499999997
12/25/2017 08:30,89.93
12/26/2017 08:30,95.53
12/27/2017 08:30,92.46
12/28/2017 08:30,93.46
12/29/2017 08:30,91.509995
12/30/2017 08:30,86.82
12/31/2017 08:30,90.299995
01/01/2018 08:30,81.90999599999998
01/02/2018 08:30,78.02
01/03/2018 08:30,90.18
01/04/2018 08:30,100.0
01/05/2018 08:30,92.5
01/06/2018 08:30,90.479996
01/07/2018 08:30,93.729996
01/08/2018 08:30,94.92
01/09/2018 08:30,84.799995
01/10/2018 08:30,86.88
01/11/2018 08:30,97.35
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,89.38
01/15/2018 08:30,79.61
01/16/2018 08:30,81.22
01/17/2018 08:30,87.17
01/18/2018 08:30,84.25
01/19/2018 08:30,97.52
01/20/2018 08:30,91.869995
01/21/2018 08:30,92.95
01/22/2018 08:30,97.329994
01/23/2018 08:30,93.189995
01/24/2018 08:30,82.90999599999998
01/25/2018 08:30,82.67
01/26/2018 08:30,80.799995
01/27/2018 08:30,88.439995
01/28/2018 08:30,86.979996
01/29/2018 08:30,95.13
01/30/2018 08:30,89.89
01/31/2018 08:30,95.77
02/01/2018 08:30,88.28
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,97.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,77.049995
02/10/2018 08:30,87.54
02/11/2018 08:30,80.78
02/12/2018 08:30,95.02
02/13/2018 08:30,86.88
02/14/2018 08:30,85.28
02/15/2018 08:30,83.549995
02/16/2018 08:30,76.96
02/17/2018 08:30,92.439995
02/18/2018 08:30,89.2
02/19/2018 08:30,97.65
02/20/2018 08:30,100.0
02/21/2018 08:30,91.1
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,96.35
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,94.27
03/03/2018 08:30,87.439995
03/04/2018 08:30,88.93
03/05/2018 08:30,91.18
03/06/2018 08:30,98.45
03/07/2018 08:30,94.21
03/08/2018 08:30,96.18
03/09/2018 08:30,93.729996
03/10/2018 08:30,82.2
03/11/2018 08:30,84.63
03/12/2018 08:30,82.729996
03/13/2018 08:30,86.95
03/14/2018 08:30,89.21
03/15/2018 08:30,84.02
03/16/2018 08:30,93.2
03/17/2018 08:30,81.65999599999998
03/18/2018 08:30,87.00999499999998
03/19/2018 08:30,82.75999499999998
03/20/2018 08:30,91.79
03/21/2018 08:30,86.54
03/22/2018 08:30,73.76
03/23/2018 08:30,91.38
03/24/2018 08:30,76.08
03/25/2018 08:30,90.57
03/26/2018 08:30,83.04
03/27/2018 08:30,78.68
03/28/2018 08:30,84.74
03/29/2018 08:30,79.81
03/30/2018 08:30,87.56
03/31/2018 08:30,81.189995
04/01/2018 08:30,81.11999499999997
04/02/2018 08:30,83.04
04/03/2018 08:30,71.74
04/04/2018 08:30,81.95
04/05/2018 08:30,81.90999599999998
04/06/2018 08:30,88.049995
04/07/2018 08:30,81.78
04/08/2018 08:30,68.43
04/09/2018 08:30,77.45
04/10/2018 08:30,70.34
04/11/2018 08:30,84.61
04/12/2018 08:30,78.34
04/13/2018 08:30,57.969997
04/14/2018 08:30,63.609997
04/15/2018 08:30,51.77
04/16/2018 08:30,44.62
04/17/2018 08:30,46.2
04/18/2018 08:30,39.16
04/19/2018 08:30,46.87
04/20/2018 08:30,42.37
04/21/2018 08:30,36.75
04/22/2018 08:30,41.53
04/23/2018 08:30,33.649998
04/24/2018 08:30,50.2
04/25/2018 08:30,49.61
04/26/2018 08:30,42.23
04/27/2018 08:30,51.07
04/28/2018 08:30,45.649998
04/29/2018 08:30,54.55
04/30/2018 08:30,54.92
05/01/2018 08:30,46.46
05/02/2018 08:30,72.689995
05/03/2018 08:30,61.989998
05/04/2018 08:30,74.79
05/05/2018 08:30,70.95
05/06/2018 08:30,78.52
05/07/2018 08:30,55.44
05/08/2018 08:30,75.15999599999998
05/09/2018 08:30,76.78
05/10/2018 08:30,79.5
05/11/2018 08:30,84.689995
05/12/2018 08:30,82.439995
05/13/2018 08:30,83.15
05/14/2018 08:30,81.96
05/15/2018 08:30,83.68
05/16/2018 08:30,83.86
05/17/2018 08:30,66.799995
05/18/2018 08:30,69.58
05/19/2018 08:30,68.35
05/20/2018 08:30,73.18
05/21/2018 08:30,81.21
05/22/2018 08:30,72.74
05/23/2018 08:30,67.13
05/24/2018 08:30,78.4
05/25/2018 08:30,81.689995
05/26/2018 08:30,75.21
05/27/2018 08:30,66.479996
05/28/2018 08:30,78.86999499999997
05/29/2018 08:30,87.29
05/30/2018 08:30,71.89
05/31/2018 08:30,71.46
06/01/2018 08:30,71.28
06/02/2018 08:30,71.49
06/03/2018 08:30,63.03
06/04/2018 08:30,62.239998
06/05/2018 08:30,56.98
06/06/2018 08:30,54.11
06/07/2018 08:30,59.34
06/08/2018 08:30,58.91
06/09/2018 08:30,67.68
06/10/2018 08:30,74.36
06/11/2018 08:30,62.969997
06/12/2018 08:30,61.12
06/13/2018 08:30,59.73
06/14/2018 08:30,67.36999499999999
06/15/2018 08:30,57.93
06/16/2018 08:30,71.54
06/17/2018 08:30,68.78
06/18/2018 08:30,93.52
06/19/2018 08:30,85.08
06/20/2018 08:30,71.32
06/21/2018 08:30,64.14
06/22/2018 08:30,77.57
06/23/2018 08:30,75.47
06/24/2018 08:30,71.01
06/25/2018 08:30,69.27
06/26/2018 08:30,63.69
06/27/2018 08:30,74.9
06/28/2018 08:30,64.25
06/29/2018 08:30,68.299995
06/30/2018 08:30,60.5
07/01/2018 08:30,70.56
07/02/2018 08:30,70.2
07/03/2018 08:30,73.78
07/04/2018 08:30,64.2
07/05/2018 08:30,63.039997
07/06/2018 08:30,67.02
07/07/2018 08:30,59.37
07/08/2018 08:30,67.84
07/09/2018 08:30,71.189995
07/10/2018 08:30,71.29
07/11/2018 08:30,72.799995
07/12/2018 08:30,69.85
07/13/2018 08:30,70.40999599999998
07/14/2018 08:30,68.799995
07/15/2018 08:30,71.7
07/16/2018 08:30,70.9
07/17/2018 08:30,74.229996
07/18/2018 08:30,80.11
07/19/2018 08:30,68.29
07/20/2018 08:30,73.85
07/21/2018 08:30,72.4
07/22/2018 08:30,77.03
07/23/2018 08:30,79.36
07/24/2018 08:30,75.4
07/25/2018 08:30,72.56
07/26/2018 08:30,78.43
07/27/2018 08:30,72.03
07/28/2018 08:30,69.93
07/29/2018 08:30,66.2
07/30/2018 08:30,96.78
07/31/2018 08:30,84.6
08/01/2018 08:30,77.64
08/02/2018 08:30,72.11
08/03/2018 08:30,73.78
08/04/2018 08:30,68.4
08/05/2018 08:30,61.809998
08/06/2018 08:30,77.03
08/07/2018 08:30,68.14
08/08/2018 08:30,70.86999499999997
08/09/2018 08:30,71.58
08/10/2018 08:30,62.76
08/11/2018 08:30,68.63
08/12/2018 08:30,54.829998
08/13/2018 08:30,55.61
08/14/2018 08:30,57.19
08/15/2018 08:30,55.42
08/16/2018 08:30,68.26
08/17/2018 08:30,58.39
08/18/2018 08:30,60.89
08/19/2018 08:30,70.5
08/20/2018 08:30,60.32
08/21/2018 08:30,58.899998
08/22/2018 08:30,50.239998
08/23/2018 08:30,70.68
08/24/2018 08:30,77.61
08/25/2018 08:30,70.39
08/26/2018 08:30,69.32
08/27/2018 08:30,75.13
08/28/2018 08:30,65.33
08/29/2018 08:30,66.18
08/30/2018 08:30,69.76
08/31/2018 08:30,61.1
09/01/2018 08:30,61.359997
09/02/2018 08:30,61.28
09/03/2018 08:30,60.19
09/04/2018 08:30,64.4
09/05/2018 08:30,60.68
09/06/2018 08:30,52.02
09/07/2018 08:30,57.699997
09/08/2018 08:30,56.42
09/09/2018 08:30,68.439995
09/10/2018 08:30,58.62
09/11/2018 08:30,70.99
09/12/2018 08:30,65.85
09/13/2018 08:30,67.96
09/14/2018 08:30,64.52
09/15/2018 08:30,77.29
09/16/2018 08:30,57.23
09/17/2018 08:30,64.68
09/18/2018 08:30,60.21
09/19/2018 08:30,76.67
09/20/2018 08:30,71.76
09/21/2018 08:30,59.53
09/22/2018 08:30,80.08
09/23/2018 08:30,63.989998
09/24/2018 08:30,56.71
09/25/2018 08:30,53.16
09/26/2018 08:30,73.81
09/27/2018 08:30,57.66
09/28/2018 08:30,46.879997
09/29/2018 08:30,50.3
09/30/2018 08:30,57.199997
10/01/2018 08:30,52.36
10/02/2018 08:30,49.23
10/03/2018 08:30,48.239998
10/04/2018 08:30,56.53
10/05/2018 08:30,68.4
10/06/2018 08:30,54.6
10/07/2018 08:30,37.879997
10/08/2018 08:30,50.829998
10/09/2018 08:30,55.18
10/10/2018 08:30,56.14
10/11/2018 08:30,51.059998
10/12/2018 08:30,61.649998
10/13/2018 08:30,70.51
10/14/2018 08:30,66.479996
10/15/2018 08:30,60.719997
10/16/2018 08:30,66.08
10/17/2018 08:30,63.55
10/18/2018 08:30,64.229996
10/19/2018 08:30,54.8
10/20/2018 08:30,48.89
10/21/2018 08:30,68.67
10/22/2018 08:30,63.44
10/23/2018 08:30,28.779999
10/24/2018 08:30,19.66
10/25/2018 08:30,27.519999
10/26/2018 08:30,20.01
10/27/2018 08:30,15.29
10/28/2018 08:30,12.599999
10/29/2018 08:30,0.0
10/30/2018 08:30,8.7
10/31/2018 08:30,85.93
11/01/2018 08:30,66.54
11/02/2018 08:30,61.28
11/03/2018 08:30,65.2
11/04/2018 08:30,42.44
11/05/2018 08:30,49.61
11/06/2018 08:30,68.65999599999999
11/07/2018 08:30,75.799995
11/08/2018 08:30,73.38
11/09/2018 08:30,71.34
11/10/2018 08:30,81.65999599999998
11/11/2018 08:30,83.7
11/12/2018 08:30,82.25999499999998
11/13/2018 08:30,80.4
11/14/2018 08:30,52.59
11/15/2018 08:30,73.61999499999997
11/16/2018 08:30,74.229996
11/17/2018 08:30,56.829998
11/18/2018 08:30,44.67
11/19/2018 08:30,11.349999
11/20/2018 08:30,19.8
11/21/2018 08:30,7.6699996
11/22/2018 08:30,7.52
11/23/2018 08:30,5.6
11/24/2018 08:30,12.17
11/25/2018 08:30,10.09
11/26/2018 08:30,4.3199997
11/27/2018 08:30,1.65
11/28/2018 08:30,9.19
11/29/2018 08:30,23.6
11/30/2018 08:30,57.18
12/01/2018 08:30,54.61
12/02/2018 08:30,74.11999499999997
12/03/2018 08:30,72.43
12/04/2018 08:30,47.67
12/05/2018 08:30,62.69
12/06/2018 08:30,35.17
12/07/2018 08:30,41.69
12/08/2018 08:30,61.699997
12/09/2018 08:30,72.56
12/10/2018 08:30,72.299995
12/11/2018 08:30,44.16
12/12/2018 08:30,55.92
12/13/2018 08:30,59.899998
12/14/2018 08:30,64.82
12/15/2018 08:30,72.21
12/16/2018 08:30,53.89
12/17/2018 08:30,55.129997
12/18/2018 08:30,66.84
12/19/2018 08:30,59.989998
12/20/2018 08:30,64.799995
12/21/2018 08:30,53.19
12/22/2018 08:30,64.4
12/23/2018 08:30,63.27
12/24/2018 08:30,66.58
12/25/2018 08:30,64.9
12/26/2018 08:30,56.07
12/27/2018 08:30,67.99
12/28/2018 08:30,55.539997
12/29/2018 08:30,69.08
12/30/2018 08:30,58.39
