date,sm
06/26/2017 08:30,82.95
06/27/2017 08:30,77.549995
06/28/2017 08:30,71.68
06/29/2017 08:30,69.52
06/30/2017 08:30,78.28
07/01/2017 08:30,79.27
07/02/2017 08:30,72.82
07/03/2017 08:30,70.2
07/04/2017 08:30,80.979996
07/05/2017 08:30,85.72
07/06/2017 08:30,65.68
07/07/2017 08:30,72.78
07/08/2017 08:30,73.85
07/09/2017 08:30,72.939995
07/10/2017 08:30,69.86999499999999
07/11/2017 08:30,77.95
07/12/2017 08:30,75.1
07/13/2017 08:30,77.7
07/14/2017 08:30,100.0
07/15/2017 08:30,79.75
07/16/2017 08:30,79.229996
07/17/2017 08:30,83.299995
07/18/2017 08:30,89.49
07/19/2017 08:30,81.439995
07/20/2017 08:30,75.15
07/21/2017 08:30,69.52
07/22/2017 08:30,67.81
07/23/2017 08:30,72.11
07/24/2017 08:30,73.4
07/25/2017 08:30,77.86
07/26/2017 08:30,79.34
07/27/2017 08:30,71.71
07/28/2017 08:30,72.07
07/29/2017 08:30,70.21
07/30/2017 08:30,76.89
07/31/2017 08:30,69.31
08/01/2017 08:30,83.53
08/02/2017 08:30,70.32
08/03/2017 08:30,70.42
08/04/2017 08:30,71.77
08/05/2017 08:30,61.32
08/06/2017 08:30,61.41
08/07/2017 08:30,61.43
08/08/2017 08:30,68.6
08/09/2017 08:30,70.28
08/10/2017 08:30,78.04
08/11/2017 08:30,74.27
08/12/2017 08:30,75.17
08/13/2017 08:30,80.479996
08/14/2017 08:30,66.74
08/15/2017 08:30,59.85
08/16/2017 08:30,60.75
08/17/2017 08:30,76.06
08/18/2017 08:30,68.96
08/19/2017 08:30,71.15999599999998
08/20/2017 08:30,71.75
08/21/2017 08:30,68.9
08/22/2017 08:30,71.99
08/23/2017 08:30,63.059998
08/24/2017 08:30,76.40999599999998
08/25/2017 08:30,83.65999599999998
08/26/2017 08:30,77.939995
08/27/2017 08:30,71.06
08/28/2017 08:30,69.439995
08/29/2017 08:30,63.68
08/30/2017 08:30,71.49
08/31/2017 08:30,65.17
09/01/2017 08:30,62.21
09/02/2017 08:30,63.609997
09/03/2017 08:30,60.26
09/04/2017 08:30,63.579998
09/05/2017 08:30,57.309998
09/06/2017 08:30,56.62
09/07/2017 08:30,61.89
09/08/2017 08:30,51.76
09/09/2017 08:30,77.38
09/10/2017 08:30,90.88
09/11/2017 08:30,82.28
09/12/2017 08:30,77.96
09/13/2017 08:30,86.56
09/14/2017 08:30,87.439995
09/15/2017 08:30,73.82
09/16/2017 08:30,74.729996
09/17/2017 08:30,66.68
09/18/2017 08:30,64.34
09/19/2017 08:30,57.379997
09/20/2017 08:30,59.579998
09/21/2017 08:30,66.61
09/22/2017 08:30,76.96
09/23/2017 08:30,73.85
09/24/2017 08:30,75.08
09/25/2017 08:30,74.049995
09/26/2017 08:30,68.09
09/27/2017 08:30,64.34
09/28/2017 08:30,66.32
09/29/2017 08:30,63.1
09/30/2017 08:30,66.97
10/01/2017 08:30,70.72
10/02/2017 08:30,78.68
10/03/2017 08:30,77.75
10/04/2017 08:30,81.40999599999998
10/05/2017 08:30,90.259995
10/07/2017 08:30,80.07
10/08/2017 08:30,76.11999499999997
10/09/2017 08:30,73.39
10/10/2017 08:30,65.61
10/11/2017 08:30,81.56
10/12/2017 08:30,76.08
10/13/2017 08:30,65.75
10/14/2017 08:30,85.93
10/15/2017 08:30,82.46
10/16/2017 08:30,90.64
10/17/2017 08:30,64.49
10/18/2017 08:30,44.16
10/19/2017 08:30,54.219997
10/20/2017 08:30,41.5
10/21/2017 08:30,9.54
10/22/2017 08:30,13.44
10/23/2017 08:30,6.46
10/24/2017 08:30,7.83
10/25/2017 08:30,43.969997
10/26/2017 08:30,29.3
10/27/2017 08:30,25.64
10/28/2017 08:30,54.39
10/29/2017 08:30,26.33
10/30/2017 08:30,26.55
10/31/2017 08:30,19.23
11/01/2017 08:30,19.289999
11/02/2017 08:30,52.489998
11/03/2017 08:30,35.73
11/04/2017 08:30,52.829998
11/05/2017 08:30,20.76
11/06/2017 08:30,70.24
11/07/2017 08:30,46.44
11/08/2017 08:30,44.739998
11/09/2017 08:30,51.05
11/10/2017 08:30,64.67
11/11/2017 08:30,39.76
11/12/2017 08:30,54.6
11/13/2017 08:30,38.18
11/14/2017 08:30,44.01
11/15/2017 08:30,54.43
11/16/2017 08:30,51.129997
11/17/2017 08:30,51.02
11/18/2017 08:30,46.01
11/19/2017 08:30,41.989998
11/20/2017 08:30,46.25
11/21/2017 08:30,43.27
11/22/2017 08:30,46.92
11/23/2017 08:30,50.789997
11/24/2017 08:30,47.34
11/25/2017 08:30,50.8
11/26/2017 08:30,45.45
11/27/2017 08:30,53.649998
11/28/2017 08:30,60.32
11/29/2017 08:30,68.38
11/30/2017 08:30,64.96
12/01/2017 08:30,53.93
12/02/2017 08:30,61.07
12/03/2017 08:30,55.46
12/04/2017 08:30,60.98
12/05/2017 08:30,60.989998
12/06/2017 08:30,67.45
12/07/2017 08:30,72.38
12/08/2017 08:30,57.35
12/09/2017 08:30,50.17
12/10/2017 08:30,64.979996
12/11/2017 08:30,55.19
12/12/2017 08:30,55.28
12/13/2017 08:30,60.3
12/14/2017 08:30,71.38
12/15/2017 08:30,56.449997
12/16/2017 08:30,60.27
12/17/2017 08:30,74.189995
12/18/2017 08:30,80.79
12/19/2017 08:30,70.26
12/20/2017 08:30,68.96
12/21/2017 08:30,68.18
12/22/2017 08:30,71.04
12/23/2017 08:30,70.02
12/24/2017 08:30,79.72
12/25/2017 08:30,83.229996
12/26/2017 08:30,84.52
12/27/2017 08:30,83.46
12/28/2017 08:30,82.1
12/29/2017 08:30,83.5
12/30/2017 08:30,70.58
12/31/2017 08:30,77.189995
01/01/2018 08:30,73.09
01/02/2018 08:30,66.11
01/03/2018 08:30,69.56
01/04/2018 08:30,87.17
01/05/2018 08:30,77.95
01/06/2018 08:30,81.15999599999998
01/07/2018 08:30,76.46
01/08/2018 08:30,80.88
01/09/2018 08:30,68.479996
01/10/2018 08:30,71.26
01/11/2018 08:30,84.08
01/12/2018 08:30,78.86999499999997
01/13/2018 08:30,78.53
01/14/2018 08:30,79.53
01/15/2018 08:30,65.88
01/16/2018 08:30,69.1
01/17/2018 08:30,72.56
01/18/2018 08:30,77.65999599999998
01/19/2018 08:30,79.75
01/20/2018 08:30,86.09
01/21/2018 08:30,71.88
01/22/2018 08:30,81.27
01/23/2018 08:30,94.189995
01/24/2018 08:30,85.36
01/25/2018 08:30,73.27
01/26/2018 08:30,80.11
01/27/2018 08:30,80.65
01/28/2018 08:30,81.67
01/29/2018 08:30,85.61
01/30/2018 08:30,80.84
01/31/2018 08:30,71.25
02/01/2018 08:30,78.50999499999998
02/02/2018 08:30,85.03
02/03/2018 08:30,79.67
02/04/2018 08:30,93.72
02/05/2018 08:30,83.61
02/06/2018 08:30,88.17
02/07/2018 08:30,78.65999599999998
02/08/2018 08:30,91.28
02/09/2018 08:30,71.02
02/10/2018 08:30,65.06
02/11/2018 08:30,66.21
02/12/2018 08:30,74.979996
02/13/2018 08:30,72.51
02/14/2018 08:30,75.479996
02/15/2018 08:30,61.27
02/16/2018 08:30,67.39
02/17/2018 08:30,66.86
02/18/2018 08:30,75.96
02/19/2018 08:30,66.84
02/20/2018 08:30,84.049995
02/21/2018 08:30,91.6
02/22/2018 08:30,80.939995
02/23/2018 08:30,86.09
02/24/2018 08:30,77.9
02/25/2018 08:30,81.14
02/26/2018 08:30,80.67
02/27/2018 08:30,73.4
02/28/2018 08:30,88.229996
03/01/2018 08:30,63.84
03/02/2018 08:30,66.83
03/03/2018 08:30,68.88
03/04/2018 08:30,70.93
03/05/2018 08:30,81.11999499999997
03/06/2018 08:30,73.24
03/07/2018 08:30,79.189995
03/08/2018 08:30,71.65999599999998
03/09/2018 08:30,75.56
03/10/2018 08:30,78.49
03/11/2018 08:30,66.1
03/12/2018 08:30,76.189995
03/13/2018 08:30,68.47
03/14/2018 08:30,72.40999599999998
03/15/2018 08:30,74.049995
03/16/2018 08:30,68.08
03/17/2018 08:30,69.39
03/18/2018 08:30,65.82
03/19/2018 08:30,64.45
03/20/2018 08:30,58.539997
03/21/2018 08:30,55.23
03/22/2018 08:30,59.6
03/23/2018 08:30,59.609997
03/24/2018 08:30,54.61
03/25/2018 08:30,56.6
03/26/2018 08:30,58.449997
03/27/2018 08:30,51.129997
03/28/2018 08:30,61.98
03/29/2018 08:30,63.32
03/30/2018 08:30,55.96
03/31/2018 08:30,59.91
04/01/2018 08:30,63.91
04/02/2018 08:30,59.66
04/03/2018 08:30,52.35
04/04/2018 08:30,57.75
04/05/2018 08:30,54.07
04/06/2018 08:30,60.23
04/07/2018 08:30,60.42
04/08/2018 08:30,59.53
04/09/2018 08:30,57.6
04/10/2018 08:30,57.67
04/11/2018 08:30,60.96
04/12/2018 08:30,59.78
04/13/2018 08:30,57.71
04/14/2018 08:30,52.52
04/15/2018 08:30,50.53
04/16/2018 08:30,41.239998
04/17/2018 08:30,39.32
04/18/2018 08:30,35.219997
04/19/2018 08:30,26.13
04/20/2018 08:30,37.25
04/21/2018 08:30,19.99
04/22/2018 08:30,20.18
04/23/2018 08:30,7.71
04/24/2018 08:30,34.43
04/25/2018 08:30,40.17
04/26/2018 08:30,23.93
04/27/2018 08:30,29.74
04/28/2018 08:30,19.34
04/29/2018 08:30,21.539999
04/30/2018 08:30,22.48
05/01/2018 08:30,19.84
05/02/2018 08:30,25.939999
05/03/2018 08:30,32.86
05/04/2018 08:30,49.25
05/05/2018 08:30,31.869999
05/06/2018 08:30,39.94
05/07/2018 08:30,36.98
05/08/2018 08:30,45.379997
05/09/2018 08:30,52.77
05/10/2018 08:30,65.11999499999999
05/11/2018 08:30,73.0
05/12/2018 08:30,73.02
05/13/2018 08:30,77.79
05/14/2018 08:30,82.42
05/15/2018 08:30,88.5
05/16/2018 08:30,86.1
05/17/2018 08:30,78.72
05/18/2018 08:30,74.38
05/19/2018 08:30,75.78
05/20/2018 08:30,75.56
05/21/2018 08:30,76.479996
05/22/2018 08:30,74.58
05/23/2018 08:30,67.97
05/24/2018 08:30,64.08
05/25/2018 08:30,77.61
05/26/2018 08:30,76.17
05/27/2018 08:30,69.25
05/28/2018 08:30,79.68
05/29/2018 08:30,81.52
05/30/2018 08:30,75.92
05/31/2018 08:30,76.93
06/01/2018 08:30,71.22
06/02/2018 08:30,73.979996
06/03/2018 08:30,68.479996
06/04/2018 08:30,60.559998
06/05/2018 08:30,62.42
06/06/2018 08:30,54.76
06/07/2018 08:30,66.85
06/08/2018 08:30,64.1
06/09/2018 08:30,65.229996
06/10/2018 08:30,72.22
06/11/2018 08:30,66.2
06/12/2018 08:30,63.25
06/13/2018 08:30,61.18
06/14/2018 08:30,66.39
06/15/2018 08:30,78.82
06/16/2018 08:30,75.49
06/17/2018 08:30,72.85
06/18/2018 08:30,92.5
06/19/2018 08:30,76.39
06/20/2018 08:30,76.27
06/21/2018 08:30,70.11999499999999
06/22/2018 08:30,67.14
06/23/2018 08:30,78.84
06/24/2018 08:30,76.71
06/25/2018 08:30,72.14
06/26/2018 08:30,67.59
06/27/2018 08:30,73.67
06/28/2018 08:30,62.359997
06/29/2018 08:30,68.84
06/30/2018 08:30,66.6
07/01/2018 08:30,70.97
07/02/2018 08:30,75.15
07/03/2018 08:30,72.21
07/04/2018 08:30,64.729996
07/05/2018 08:30,60.239998
07/06/2018 08:30,64.88
07/07/2018 08:30,64.7
07/08/2018 08:30,66.04
07/09/2018 08:30,73.89
07/10/2018 08:30,73.77
07/11/2018 08:30,75.189995
07/12/2018 08:30,70.15999599999999
07/13/2018 08:30,75.14
07/14/2018 08:30,66.06
07/15/2018 08:30,71.24
07/16/2018 08:30,72.40999599999998
07/17/2018 08:30,71.77
07/18/2018 08:30,78.479996
07/19/2018 08:30,67.71
07/20/2018 08:30,70.799995
07/21/2018 08:30,70.15
07/22/2018 08:30,80.49
07/23/2018 08:30,71.84
07/24/2018 08:30,69.15
07/25/2018 08:30,70.65999599999998
07/26/2018 08:30,77.93
07/27/2018 08:30,70.47
07/28/2018 08:30,74.13
07/29/2018 08:30,67.61999499999999
07/30/2018 08:30,73.93
07/31/2018 08:30,76.1
08/01/2018 08:30,69.1
08/02/2018 08:30,75.99
08/03/2018 08:30,90.04
08/04/2018 08:30,71.299995
08/05/2018 08:30,77.86
08/06/2018 08:30,66.97
08/07/2018 08:30,65.61
08/08/2018 08:30,69.74
08/09/2018 08:30,73.58
08/10/2018 08:30,61.469997
08/11/2018 08:30,70.49
08/12/2018 08:30,66.75
08/13/2018 08:30,59.739998
08/14/2018 08:30,59.34
08/15/2018 08:30,58.879997
08/16/2018 08:30,63.809998
08/17/2018 08:30,62.379997
08/18/2018 08:30,73.33
08/19/2018 08:30,68.82
08/20/2018 08:30,67.729996
08/21/2018 08:30,63.379997
08/22/2018 08:30,62.41
08/23/2018 08:30,67.0
08/24/2018 08:30,60.39
08/25/2018 08:30,92.03
08/26/2018 08:30,69.77
08/27/2018 08:30,64.74
08/28/2018 08:30,70.92
08/29/2018 08:30,76.6
08/30/2018 08:30,66.84
08/31/2018 08:30,69.46
09/01/2018 08:30,62.559998
09/02/2018 08:30,58.98
09/03/2018 08:30,64.38
09/04/2018 08:30,60.449997
09/05/2018 08:30,56.01
09/06/2018 08:30,51.11
09/07/2018 08:30,59.48
09/08/2018 08:30,68.96
09/09/2018 08:30,62.329998
09/10/2018 08:30,59.82
09/11/2018 08:30,72.71
09/12/2018 08:30,76.32
09/13/2018 08:30,70.76
09/14/2018 08:30,62.53
09/15/2018 08:30,61.859997
09/16/2018 08:30,72.09
09/17/2018 08:30,62.489998
09/18/2018 08:30,66.729996
09/19/2018 08:30,73.49
09/20/2018 08:30,86.549995
09/21/2018 08:30,65.11999499999999
09/22/2018 08:30,75.939995
09/23/2018 08:30,64.979996
09/24/2018 08:30,60.329998
09/25/2018 08:30,45.94
09/26/2018 08:30,65.56
09/27/2018 08:30,65.56
09/28/2018 08:30,45.44
09/29/2018 08:30,23.289999
09/30/2018 08:30,56.199997
10/01/2018 08:30,47.489998
10/02/2018 08:30,55.469997
10/03/2018 08:30,28.81
10/04/2018 08:30,34.96
10/05/2018 08:30,69.979996
10/06/2018 08:30,55.0
10/07/2018 08:30,36.96
10/08/2018 08:30,35.51
10/09/2018 08:30,58.64
10/10/2018 08:30,54.03
10/11/2018 08:30,52.719997
10/12/2018 08:30,62.579998
10/13/2018 08:30,79.40999599999998
10/14/2018 08:30,78.74
10/15/2018 08:30,70.0
10/16/2018 08:30,39.89
10/17/2018 08:30,54.949997
10/18/2018 08:30,58.379997
10/19/2018 08:30,55.96
10/20/2018 08:30,38.059998
10/21/2018 08:30,66.24
10/22/2018 08:30,36.78
10/23/2018 08:30,21.529999
10/24/2018 08:30,4.31
10/25/2018 08:30,2.98
10/26/2018 08:30,12.809999
10/27/2018 08:30,8.33
10/28/2018 08:30,0.68
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,36.07
11/01/2018 08:30,63.18
11/02/2018 08:30,27.46
11/03/2018 08:30,63.399998
11/04/2018 08:30,36.09
11/05/2018 08:30,67.08
11/06/2018 08:30,45.629997
11/07/2018 08:30,26.57
11/08/2018 08:30,34.32
11/09/2018 08:30,63.53
11/10/2018 08:30,75.81
11/11/2018 08:30,75.7
11/12/2018 08:30,75.299995
11/13/2018 08:30,82.67
11/14/2018 08:30,27.369999
11/15/2018 08:30,76.6
11/16/2018 08:30,71.32
11/17/2018 08:30,48.329998
11/18/2018 08:30,24.56
11/19/2018 08:30,8.639999000000001
11/20/2018 08:30,27.15
11/21/2018 08:30,5.65
11/22/2018 08:30,10.179999
11/23/2018 08:30,5.92
11/24/2018 08:30,14.299999
11/25/2018 08:30,5.23
11/26/2018 08:30,1.25
11/27/2018 08:30,0.93
11/28/2018 08:30,1.8299999
11/29/2018 08:30,5.0899997
11/30/2018 08:30,52.219997
12/01/2018 08:30,52.6
12/02/2018 08:30,62.079998
12/03/2018 08:30,64.03
12/04/2018 08:30,29.75
12/05/2018 08:30,26.99
12/06/2018 08:30,23.3
12/07/2018 08:30,27.039999
12/08/2018 08:30,27.68
12/09/2018 08:30,22.32
12/10/2018 08:30,43.95
12/11/2018 08:30,14.009999
12/12/2018 08:30,32.96
12/13/2018 08:30,49.92
12/14/2018 08:30,35.43
12/15/2018 08:30,51.77
12/16/2018 08:30,34.38
12/17/2018 08:30,32.13
12/18/2018 08:30,36.559998
12/19/2018 08:30,30.65
12/20/2018 08:30,43.45
12/21/2018 08:30,21.23
12/22/2018 08:30,40.19
12/23/2018 08:30,33.44
12/24/2018 08:30,41.48
12/25/2018 08:30,49.96
12/26/2018 08:30,29.31
12/27/2018 08:30,42.129997
12/28/2018 08:30,28.359999
12/29/2018 08:30,42.18
12/30/2018 08:30,44.52
