date,sm
06/27/2017 08:30,69.81
06/28/2017 08:30,63.8
06/29/2017 08:30,53.539997
06/30/2017 08:30,100.0
07/01/2017 08:30,91.84
07/02/2017 08:30,81.229996
07/03/2017 08:30,63.16
07/04/2017 08:30,62.05
07/05/2017 08:30,77.54
07/06/2017 08:30,74.5
07/07/2017 08:30,65.56
07/08/2017 08:30,88.35
07/09/2017 08:30,70.7
07/10/2017 08:30,75.93
07/11/2017 08:30,79.59
07/12/2017 08:30,65.229996
07/13/2017 08:30,67.99
07/14/2017 08:30,66.49
07/15/2017 08:30,74.54
07/16/2017 08:30,63.59
07/17/2017 08:30,63.059998
07/18/2017 08:30,64.46
07/19/2017 08:30,66.46
07/20/2017 08:30,75.799995
07/21/2017 08:30,62.1
07/22/2017 08:30,66.25
07/23/2017 08:30,63.87
07/24/2017 08:30,81.90999599999998
07/25/2017 08:30,71.34
07/26/2017 08:30,65.2
07/27/2017 08:30,66.02
07/28/2017 08:30,60.77
07/29/2017 08:30,68.22
07/30/2017 08:30,75.01
07/31/2017 08:30,73.229996
08/01/2017 08:30,78.39
08/02/2017 08:30,79.39
08/03/2017 08:30,72.58
08/04/2017 08:30,76.29
08/05/2017 08:30,75.54
08/06/2017 08:30,61.199997
08/07/2017 08:30,65.65
08/08/2017 08:30,73.79
08/09/2017 08:30,65.81
08/10/2017 08:30,67.25
08/11/2017 08:30,64.6
08/12/2017 08:30,64.7
08/13/2017 08:30,63.3
08/14/2017 08:30,61.19
08/15/2017 08:30,57.129997
08/16/2017 08:30,71.02
08/17/2017 08:30,65.49
08/18/2017 08:30,87.939995
08/19/2017 08:30,78.13
08/20/2017 08:30,62.19
08/21/2017 08:30,70.29
08/22/2017 08:30,75.85
08/23/2017 08:30,68.83
08/24/2017 08:30,70.42
08/25/2017 08:30,65.38
08/26/2017 08:30,66.229996
08/27/2017 08:30,83.21
08/28/2017 08:30,71.11
08/29/2017 08:30,68.38
08/30/2017 08:30,67.65
08/31/2017 08:30,78.78
09/01/2017 08:30,59.37
09/02/2017 08:30,71.34
09/03/2017 08:30,64.689995
09/04/2017 08:30,89.11
09/05/2017 08:30,97.13
09/06/2017 08:30,98.909996
09/07/2017 08:30,75.21
09/08/2017 08:30,88.77
09/09/2017 08:30,88.06
09/10/2017 08:30,86.92
09/11/2017 08:30,73.1
09/12/2017 08:30,75.86
09/13/2017 08:30,68.31
09/14/2017 08:30,80.88
09/15/2017 08:30,84.11
09/16/2017 08:30,76.42
09/17/2017 08:30,76.72
09/18/2017 08:30,61.35
09/19/2017 08:30,66.63
09/20/2017 08:30,95.61
09/21/2017 08:30,74.45
09/22/2017 08:30,85.65999599999998
09/23/2017 08:30,91.02
09/24/2017 08:30,89.1
09/25/2017 08:30,83.11999499999997
09/26/2017 08:30,65.799995
09/27/2017 08:30,68.14
09/28/2017 08:30,71.89
09/29/2017 08:30,63.399998
09/30/2017 08:30,63.969997
10/01/2017 08:30,65.61999499999999
10/02/2017 08:30,58.289997
10/03/2017 08:30,74.89
10/04/2017 08:30,83.299995
10/05/2017 08:30,78.38
10/07/2017 08:30,63.21
10/08/2017 08:30,57.739998
10/09/2017 08:30,66.61999499999999
10/10/2017 08:30,61.09
10/11/2017 08:30,70.1
10/12/2017 08:30,86.439995
10/13/2017 08:30,64.85
10/14/2017 08:30,79.36
10/15/2017 08:30,70.29
10/16/2017 08:30,69.799995
10/17/2017 08:30,69.42
10/18/2017 08:30,65.86
10/19/2017 08:30,70.939995
10/20/2017 08:30,65.4
10/21/2017 08:30,87.45
10/22/2017 08:30,95.35
10/23/2017 08:30,83.979996
10/24/2017 08:30,69.08
10/25/2017 08:30,97.81
10/26/2017 08:30,77.78
10/27/2017 08:30,71.64
10/28/2017 08:30,80.74
10/29/2017 08:30,67.81
10/30/2017 08:30,60.379997
10/31/2017 08:30,40.329998
11/01/2017 08:30,70.03
11/02/2017 08:30,83.17
11/03/2017 08:30,58.12
11/04/2017 08:30,71.189995
11/05/2017 08:30,64.68
11/06/2017 08:30,69.47
11/07/2017 08:30,44.36
11/08/2017 08:30,59.699997
11/09/2017 08:30,71.049995
11/10/2017 08:30,68.43
11/11/2017 08:30,69.439995
11/12/2017 08:30,66.21
11/13/2017 08:30,31.76
11/14/2017 08:30,31.73
11/15/2017 08:30,77.25999499999998
11/16/2017 08:30,69.72
11/17/2017 08:30,74.82
11/18/2017 08:30,68.979996
11/19/2017 08:30,74.77
11/20/2017 08:30,33.85
11/21/2017 08:30,20.59
11/22/2017 08:30,75.84
11/23/2017 08:30,81.86999499999997
11/24/2017 08:30,68.76
11/25/2017 08:30,75.28
11/26/2017 08:30,69.89
11/27/2017 08:30,72.18
11/28/2017 08:30,82.31
11/29/2017 08:30,75.799995
11/30/2017 08:30,32.14
12/01/2017 08:30,73.93
12/02/2017 08:30,18.91
12/03/2017 08:30,82.43
12/04/2017 08:30,30.57
12/05/2017 08:30,51.699997
12/06/2017 08:30,92.86
12/07/2017 08:30,80.14
12/08/2017 08:30,73.53
12/09/2017 08:30,66.56
12/10/2017 08:30,31.21
12/11/2017 08:30,34.87
12/12/2017 08:30,83.9
12/13/2017 08:30,65.78
12/14/2017 08:30,82.38
12/15/2017 08:30,82.34
12/16/2017 08:30,67.08
12/17/2017 08:30,46.1
12/18/2017 08:30,25.3
12/19/2017 08:30,48.03
12/20/2017 08:30,57.329998
12/21/2017 08:30,78.299995
12/22/2017 08:30,58.48
12/23/2017 08:30,85.0
12/24/2017 08:30,77.0
12/25/2017 08:30,95.689995
12/26/2017 08:30,79.57
12/27/2017 08:30,72.81
12/28/2017 08:30,73.33
12/29/2017 08:30,57.01
12/30/2017 08:30,36.51
12/31/2017 08:30,74.15
01/01/2018 08:30,90.29
01/02/2018 08:30,75.78
01/03/2018 08:30,67.689995
01/04/2018 08:30,86.39
01/05/2018 08:30,83.5
01/06/2018 08:30,76.89
01/07/2018 08:30,15.54
01/08/2018 08:30,39.42
01/09/2018 08:30,14.82
01/10/2018 08:30,66.52
01/11/2018 08:30,71.07
01/12/2018 08:30,54.84
01/13/2018 08:30,33.14
01/14/2018 08:30,25.46
01/15/2018 08:30,19.109999
01/16/2018 08:30,22.75
01/17/2018 08:30,58.73
01/18/2018 08:30,45.42
01/19/2018 08:30,39.01
01/20/2018 08:30,37.879997
01/21/2018 08:30,41.85
01/22/2018 08:30,36.04
01/23/2018 08:30,36.79
01/24/2018 08:30,83.729996
01/25/2018 08:30,82.25
01/26/2018 08:30,70.46
01/27/2018 08:30,55.36
01/28/2018 08:30,77.00999499999998
01/29/2018 08:30,90.61
01/30/2018 08:30,75.1
01/31/2018 08:30,70.38
02/01/2018 08:30,68.36
02/02/2018 08:30,70.02
02/03/2018 08:30,43.69
02/04/2018 08:30,55.98
02/05/2018 08:30,45.96
02/06/2018 08:30,37.899998
02/07/2018 08:30,42.6
02/08/2018 08:30,48.719997
02/09/2018 08:30,38.09
02/10/2018 08:30,44.309998
02/11/2018 08:30,42.62
02/12/2018 08:30,73.07
02/13/2018 08:30,63.78
02/14/2018 08:30,61.109997
02/15/2018 08:30,49.98
02/16/2018 08:30,54.489998
02/17/2018 08:30,65.43
02/18/2018 08:30,44.6
02/19/2018 08:30,59.12
02/20/2018 08:30,46.23
02/21/2018 08:30,43.67
02/22/2018 08:30,32.69
02/23/2018 08:30,41.62
02/24/2018 08:30,31.23
02/25/2018 08:30,21.14
02/26/2018 08:30,32.34
02/27/2018 08:30,23.48
02/28/2018 08:30,31.55
03/01/2018 08:30,28.15
03/02/2018 08:30,17.859999
03/03/2018 08:30,40.68
03/04/2018 08:30,25.26
03/05/2018 08:30,38.469997
03/06/2018 08:30,52.46
03/07/2018 08:30,56.899998
03/08/2018 08:30,49.3
03/09/2018 08:30,65.99
03/10/2018 08:30,37.35
03/11/2018 08:30,48.5
03/12/2018 08:30,55.309998
03/13/2018 08:30,71.45
03/14/2018 08:30,37.03
03/15/2018 08:30,48.23
03/16/2018 08:30,29.59
03/17/2018 08:30,30.019999
03/18/2018 08:30,45.469997
03/19/2018 08:30,43.239998
03/20/2018 08:30,49.35
03/21/2018 08:30,52.879997
03/22/2018 08:30,47.94
03/23/2018 08:30,46.07
03/24/2018 08:30,46.73
03/25/2018 08:30,48.989998
03/26/2018 08:30,43.73
03/27/2018 08:30,38.87
03/28/2018 08:30,44.059998
03/29/2018 08:30,56.3
03/30/2018 08:30,40.059998
03/31/2018 08:30,41.12
04/01/2018 08:30,60.18
04/02/2018 08:30,59.66
04/03/2018 08:30,57.379997
04/04/2018 08:30,75.36999499999997
04/05/2018 08:30,74.31
04/06/2018 08:30,74.189995
04/07/2018 08:30,69.93
04/08/2018 08:30,83.979996
04/09/2018 08:30,85.63
04/10/2018 08:30,63.91
04/11/2018 08:30,71.86999499999997
04/12/2018 08:30,71.32
04/13/2018 08:30,74.729996
04/14/2018 08:30,73.57
04/15/2018 08:30,62.1
04/16/2018 08:30,78.13
04/17/2018 08:30,68.47
04/18/2018 08:30,74.72
04/19/2018 08:30,74.83
04/20/2018 08:30,78.59
04/21/2018 08:30,74.85
04/22/2018 08:30,71.83
04/23/2018 08:30,84.439995
04/24/2018 08:30,61.75
04/25/2018 08:30,73.52
04/26/2018 08:30,66.78
04/27/2018 08:30,72.32
04/28/2018 08:30,68.77
04/29/2018 08:30,71.31
04/30/2018 08:30,66.32
05/01/2018 08:30,79.799995
05/02/2018 08:30,67.939995
05/03/2018 08:30,81.9
05/04/2018 08:30,70.08
05/05/2018 08:30,74.99
05/06/2018 08:30,80.17
05/07/2018 08:30,78.86999499999997
05/08/2018 08:30,78.46
05/09/2018 08:30,75.439995
05/10/2018 08:30,74.08
05/11/2018 08:30,81.28
05/12/2018 08:30,75.01
05/13/2018 08:30,74.11999499999997
05/14/2018 08:30,77.09
05/15/2018 08:30,77.24
05/16/2018 08:30,75.45
05/17/2018 08:30,73.08
05/18/2018 08:30,67.0
05/19/2018 08:30,63.77
05/20/2018 08:30,74.479996
05/21/2018 08:30,71.33
05/22/2018 08:30,75.54
05/23/2018 08:30,80.83
05/24/2018 08:30,72.43
05/25/2018 08:30,77.21
05/26/2018 08:30,97.81
05/27/2018 08:30,84.42
05/28/2018 08:30,77.18
05/29/2018 08:30,88.03
05/30/2018 08:30,87.90999599999998
05/31/2018 08:30,78.33
06/01/2018 08:30,75.85
06/02/2018 08:30,80.13
06/03/2018 08:30,84.63
06/04/2018 08:30,82.42
06/05/2018 08:30,63.27
06/06/2018 08:30,62.739998
06/07/2018 08:30,68.72
06/08/2018 08:30,77.57
06/09/2018 08:30,82.11
06/10/2018 08:30,75.39
06/11/2018 08:30,69.439995
06/12/2018 08:30,64.84
06/13/2018 08:30,72.31
06/14/2018 08:30,66.90999599999999
06/15/2018 08:30,68.34
06/16/2018 08:30,67.61999499999999
06/17/2018 08:30,74.59
06/18/2018 08:30,67.52
06/19/2018 08:30,62.489998
06/20/2018 08:30,59.969997
06/21/2018 08:30,57.379997
06/22/2018 08:30,62.109997
06/23/2018 08:30,62.94
06/24/2018 08:30,69.729996
06/25/2018 08:30,78.97
06/26/2018 08:30,68.5
06/27/2018 08:30,67.54
06/28/2018 08:30,75.33
06/29/2018 08:30,62.18
06/30/2018 08:30,59.78
07/01/2018 08:30,57.61
07/02/2018 08:30,61.969997
07/03/2018 08:30,66.18
07/04/2018 08:30,74.689995
07/05/2018 08:30,73.799995
07/06/2018 08:30,68.15
07/07/2018 08:30,58.0
07/08/2018 08:30,70.27
07/09/2018 08:30,60.62
07/10/2018 08:30,64.65999599999999
07/11/2018 08:30,64.67
07/12/2018 08:30,68.0
07/13/2018 08:30,71.0
07/14/2018 08:30,66.61999499999999
07/15/2018 08:30,75.479996
07/16/2018 08:30,73.799995
07/17/2018 08:30,74.59
07/18/2018 08:30,69.15
07/19/2018 08:30,60.57
07/20/2018 08:30,77.57
07/21/2018 08:30,67.86
07/22/2018 08:30,74.43
07/23/2018 08:30,65.439995
07/24/2018 08:30,69.65999599999999
07/25/2018 08:30,71.08
07/26/2018 08:30,69.24
07/27/2018 08:30,71.7
07/28/2018 08:30,71.63
07/29/2018 08:30,72.11999499999997
07/30/2018 08:30,74.229996
07/31/2018 08:30,75.75
08/01/2018 08:30,77.45
08/02/2018 08:30,75.35
08/03/2018 08:30,68.71
08/04/2018 08:30,67.0
08/05/2018 08:30,57.42
08/06/2018 08:30,68.04
08/07/2018 08:30,61.68
08/08/2018 08:30,75.36
08/09/2018 08:30,63.42
08/10/2018 08:30,77.799995
08/11/2018 08:30,66.06
08/12/2018 08:30,67.689995
08/13/2018 08:30,53.12
08/14/2018 08:30,63.18
08/15/2018 08:30,80.7
08/16/2018 08:30,67.0
08/17/2018 08:30,69.64
08/18/2018 08:30,74.78
08/19/2018 08:30,61.41
08/20/2018 08:30,79.65
08/21/2018 08:30,62.51
08/22/2018 08:30,61.77
08/23/2018 08:30,69.39
08/24/2018 08:30,60.27
08/25/2018 08:30,55.21
08/26/2018 08:30,58.859997
08/27/2018 08:30,53.989998
08/28/2018 08:30,66.11999499999999
08/29/2018 08:30,64.76
08/30/2018 08:30,68.09
08/31/2018 08:30,100.0
09/01/2018 08:30,97.31
09/02/2018 08:30,84.75999499999998
09/03/2018 08:30,69.04
09/04/2018 08:30,70.85
09/05/2018 08:30,69.74
09/06/2018 08:30,63.02
09/07/2018 08:30,61.539997
09/08/2018 08:30,79.28
09/09/2018 08:30,71.95
09/10/2018 08:30,65.31
09/11/2018 08:30,59.14
09/12/2018 08:30,68.35
09/13/2018 08:30,63.85
09/14/2018 08:30,60.829998
09/15/2018 08:30,59.0
09/16/2018 08:30,65.2
09/17/2018 08:30,57.53
09/18/2018 08:30,69.27
09/19/2018 08:30,67.74
09/20/2018 08:30,61.75
09/21/2018 08:30,68.25
09/22/2018 08:30,72.86999499999997
09/23/2018 08:30,60.699997
09/24/2018 08:30,57.91
09/25/2018 08:30,45.87
09/26/2018 08:30,48.539997
09/27/2018 08:30,57.899998
09/28/2018 08:30,54.969997
09/29/2018 08:30,47.289997
09/30/2018 08:30,49.69
10/01/2018 08:30,44.3
10/02/2018 08:30,43.14
10/03/2018 08:30,56.21
10/04/2018 08:30,48.969997
10/05/2018 08:30,58.67
10/06/2018 08:30,57.02
10/07/2018 08:30,74.35
10/08/2018 08:30,56.05
10/09/2018 08:30,53.77
10/10/2018 08:30,56.899998
10/11/2018 08:30,58.8
10/12/2018 08:30,62.96
10/13/2018 08:30,66.14
10/14/2018 08:30,59.539997
10/15/2018 08:30,59.52
10/16/2018 08:30,57.91
10/17/2018 08:30,60.48
10/18/2018 08:30,59.94
10/19/2018 08:30,40.25
10/20/2018 08:30,46.34
10/21/2018 08:30,48.19
10/22/2018 08:30,55.69
10/23/2018 08:30,70.35
10/24/2018 08:30,49.489998
10/25/2018 08:30,66.78
10/26/2018 08:30,48.829998
10/27/2018 08:30,68.61999499999999
10/28/2018 08:30,50.37
10/29/2018 08:30,56.399998
10/30/2018 08:30,86.799995
10/31/2018 08:30,75.93
11/01/2018 08:30,68.03
11/02/2018 08:30,66.49
11/03/2018 08:30,60.19
11/04/2018 08:30,61.21
11/05/2018 08:30,84.549995
11/06/2018 08:30,79.38
11/07/2018 08:30,78.18
11/08/2018 08:30,81.22
11/09/2018 08:30,83.28
11/10/2018 08:30,92.52
11/11/2018 08:30,85.63
11/12/2018 08:30,93.89
11/13/2018 08:30,93.479996
11/14/2018 08:30,91.36
11/15/2018 08:30,85.47
11/16/2018 08:30,80.17
11/17/2018 08:30,68.35
11/18/2018 08:30,59.8
11/19/2018 08:30,84.43
11/20/2018 08:30,74.11999499999997
11/21/2018 08:30,68.95
11/22/2018 08:30,64.4
11/23/2018 08:30,61.43
11/24/2018 08:30,68.65
11/25/2018 08:30,58.32
11/26/2018 08:30,14.53
11/27/2018 08:30,8.58
11/28/2018 08:30,0.96999997
11/29/2018 08:30,38.12
11/30/2018 08:30,61.449997
12/01/2018 08:30,75.90999599999998
12/02/2018 08:30,83.9
12/03/2018 08:30,90.59
12/04/2018 08:30,77.04
12/05/2018 08:30,25.23
12/06/2018 08:30,39.719997
12/07/2018 08:30,87.439995
12/08/2018 08:30,80.77
12/09/2018 08:30,87.02
12/10/2018 08:30,45.789997
12/11/2018 08:30,73.22
12/12/2018 08:30,76.63
12/13/2018 08:30,60.21
12/14/2018 08:30,71.08
12/15/2018 08:30,51.829998
12/16/2018 08:30,76.29
12/17/2018 08:30,37.649998
12/18/2018 08:30,47.84
12/19/2018 08:30,78.6
12/20/2018 08:30,73.77
12/21/2018 08:30,72.36
12/22/2018 08:30,50.67
12/23/2018 08:30,34.92
12/24/2018 08:30,24.01
12/25/2018 08:30,75.0
12/26/2018 08:30,58.23
12/27/2018 08:30,82.00999499999998
12/28/2018 08:30,63.1
12/29/2018 08:30,71.799995
12/30/2018 08:30,86.82
