date,sm
06/30/2017 08:30,100.0
07/01/2017 08:30,100.0
07/02/2017 08:30,80.15
07/03/2017 08:30,60.559998
07/04/2017 08:30,74.189995
07/05/2017 08:30,77.29
07/06/2017 08:30,71.72
07/07/2017 08:30,58.12
07/08/2017 08:30,96.36
07/09/2017 08:30,71.83
07/10/2017 08:30,69.17
07/11/2017 08:30,68.52
07/12/2017 08:30,66.47
07/13/2017 08:30,56.539997
07/14/2017 08:30,62.6
07/15/2017 08:30,63.89
07/16/2017 08:30,59.34
07/17/2017 08:30,67.59
07/18/2017 08:30,56.62
07/19/2017 08:30,65.229996
07/20/2017 08:30,62.21
07/21/2017 08:30,46.19
07/22/2017 08:30,49.809998
07/23/2017 08:30,56.94
07/24/2017 08:30,48.289997
07/25/2017 08:30,54.6
07/26/2017 08:30,51.07
07/27/2017 08:30,52.93
07/28/2017 08:30,48.23
07/29/2017 08:30,58.739998
07/30/2017 08:30,64.11
07/31/2017 08:30,73.43
08/01/2017 08:30,92.72
08/02/2017 08:30,70.95
08/03/2017 08:30,61.199997
08/04/2017 08:30,70.57
08/05/2017 08:30,78.45
08/06/2017 08:30,60.899998
08/07/2017 08:30,61.059998
08/08/2017 08:30,64.15
08/09/2017 08:30,58.75
08/10/2017 08:30,55.21
08/11/2017 08:30,58.12
08/12/2017 08:30,55.899998
08/13/2017 08:30,58.699997
08/14/2017 08:30,51.48
08/15/2017 08:30,50.75
08/16/2017 08:30,86.24
08/17/2017 08:30,54.11
08/18/2017 08:30,92.02
08/19/2017 08:30,76.85
08/20/2017 08:30,56.52
08/21/2017 08:30,55.89
08/22/2017 08:30,59.67
08/23/2017 08:30,61.37
08/24/2017 08:30,52.41
08/25/2017 08:30,63.129997
08/26/2017 08:30,57.37
08/27/2017 08:30,98.84
08/28/2017 08:30,74.76
08/29/2017 08:30,65.46
08/30/2017 08:30,53.73
08/31/2017 08:30,84.32
09/01/2017 08:30,60.71
09/02/2017 08:30,51.57
09/03/2017 08:30,63.559998
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,91.729996
09/07/2017 08:30,70.36999499999997
09/08/2017 08:30,70.92
09/09/2017 08:30,87.78
09/10/2017 08:30,72.92
09/11/2017 08:30,72.17
09/12/2017 08:30,62.359997
09/13/2017 08:30,59.969997
09/14/2017 08:30,70.21
09/15/2017 08:30,80.75999499999998
09/16/2017 08:30,73.43
09/17/2017 08:30,56.079998
09/18/2017 08:30,62.09
09/19/2017 08:30,88.29
09/20/2017 08:30,88.13
09/21/2017 08:30,95.409996
09/22/2017 08:30,82.47
09/23/2017 08:30,98.159996
09/24/2017 08:30,83.9
09/25/2017 08:30,78.86999499999997
09/26/2017 08:30,74.46
09/27/2017 08:30,65.96
09/28/2017 08:30,64.88
09/29/2017 08:30,56.03
09/30/2017 08:30,59.37
10/01/2017 08:30,54.68
10/02/2017 08:30,67.83
10/03/2017 08:30,77.0
10/04/2017 08:30,61.329998
10/05/2017 08:30,59.8
10/07/2017 08:30,56.219997
10/08/2017 08:30,58.34
10/09/2017 08:30,59.28
10/10/2017 08:30,60.539997
10/11/2017 08:30,62.129997
10/12/2017 08:30,84.79
10/13/2017 08:30,53.16
10/14/2017 08:30,81.77
10/15/2017 08:30,73.17
10/16/2017 08:30,75.57
10/17/2017 08:30,72.189995
10/18/2017 08:30,67.61
10/19/2017 08:30,47.879997
10/20/2017 08:30,66.96
10/21/2017 08:30,63.579998
10/22/2017 08:30,65.81
10/23/2017 08:30,72.43
10/24/2017 08:30,56.68
10/25/2017 08:30,97.049995
10/26/2017 08:30,84.229996
10/27/2017 08:30,68.939995
10/28/2017 08:30,83.65999599999998
10/29/2017 08:30,68.47
10/30/2017 08:30,57.55
10/31/2017 08:30,42.3
11/01/2017 08:30,64.64
11/02/2017 08:30,58.94
11/03/2017 08:30,41.05
11/04/2017 08:30,59.73
11/05/2017 08:30,60.649998
11/06/2017 08:30,69.01
11/07/2017 08:30,36.969997
11/08/2017 08:30,34.02
11/09/2017 08:30,63.719997
11/10/2017 08:30,58.71
11/11/2017 08:30,84.33
11/12/2017 08:30,49.3
11/13/2017 08:30,17.26
11/14/2017 08:30,6.37
11/15/2017 08:30,63.75
11/16/2017 08:30,46.11
11/17/2017 08:30,72.03
11/18/2017 08:30,73.29
11/19/2017 08:30,73.92
11/20/2017 08:30,33.05
11/21/2017 08:30,17.789998999999995
11/22/2017 08:30,33.05
11/23/2017 08:30,88.90999599999998
11/24/2017 08:30,75.86
11/25/2017 08:30,65.7
11/26/2017 08:30,60.609997
11/27/2017 08:30,74.33
11/28/2017 08:30,78.52
11/29/2017 08:30,65.46
11/30/2017 08:30,14.46
12/01/2017 08:30,82.36999499999997
12/02/2017 08:30,19.55
12/03/2017 08:30,69.11999499999999
12/04/2017 08:30,28.08
12/05/2017 08:30,34.1
12/06/2017 08:30,94.13
12/07/2017 08:30,86.61
12/08/2017 08:30,75.50999499999998
12/09/2017 08:30,67.18
12/10/2017 08:30,26.84
12/11/2017 08:30,47.789997
12/12/2017 08:30,80.64
12/13/2017 08:30,65.36999499999999
12/14/2017 08:30,73.83
12/15/2017 08:30,75.96
12/16/2017 08:30,45.39
12/17/2017 08:30,49.379997
12/18/2017 08:30,19.27
12/19/2017 08:30,44.6
12/20/2017 08:30,54.989998
12/21/2017 08:30,71.40999599999998
12/22/2017 08:30,49.739998
12/23/2017 08:30,76.5
12/24/2017 08:30,70.35
12/25/2017 08:30,91.9
12/26/2017 08:30,78.40999599999998
12/27/2017 08:30,61.739998
12/28/2017 08:30,68.33
12/29/2017 08:30,54.36
12/30/2017 08:30,21.32
12/31/2017 08:30,64.51
01/01/2018 08:30,91.56
01/02/2018 08:30,82.6
01/03/2018 08:30,76.15
01/04/2018 08:30,100.0
01/05/2018 08:30,78.9
01/06/2018 08:30,49.03
01/07/2018 08:30,10.8
01/08/2018 08:30,18.939999
01/09/2018 08:30,0.0
01/10/2018 08:30,60.579998
01/11/2018 08:30,49.68
01/12/2018 08:30,59.37
01/13/2018 08:30,36.41
01/14/2018 08:30,30.58
01/15/2018 08:30,35.1
01/16/2018 08:30,53.12
01/17/2018 08:30,65.77
01/18/2018 08:30,33.76
01/19/2018 08:30,38.61
01/20/2018 08:30,32.51
01/21/2018 08:30,23.769999
01/22/2018 08:30,14.29
01/23/2018 08:30,8.73
01/24/2018 08:30,80.04
01/25/2018 08:30,75.93
01/26/2018 08:30,52.829998
01/27/2018 08:30,47.61
01/28/2018 08:30,75.07
01/29/2018 08:30,84.479996
01/30/2018 08:30,69.65999599999999
01/31/2018 08:30,52.059998
02/01/2018 08:30,64.02
02/02/2018 08:30,33.69
02/03/2018 08:30,20.949999
02/04/2018 08:30,46.01
02/05/2018 08:30,36.62
02/06/2018 08:30,23.97
02/07/2018 08:30,24.24
02/08/2018 08:30,35.48
02/09/2018 08:30,13.69
02/10/2018 08:30,26.17
02/11/2018 08:30,42.989998
02/12/2018 08:30,59.489998
02/13/2018 08:30,66.46
02/14/2018 08:30,38.7
02/15/2018 08:30,16.6
02/16/2018 08:30,40.64
02/17/2018 08:30,55.71
02/18/2018 08:30,41.719997
02/19/2018 08:30,41.54
02/20/2018 08:30,35.07
02/21/2018 08:30,24.1
02/22/2018 08:30,31.09
02/23/2018 08:30,22.13
02/24/2018 08:30,31.599998
02/25/2018 08:30,19.859999
02/26/2018 08:30,32.239998
02/27/2018 08:30,34.78
02/28/2018 08:30,33.88
03/01/2018 08:30,28.42
03/02/2018 08:30,26.39
03/03/2018 08:30,29.599998
03/04/2018 08:30,22.64
03/05/2018 08:30,45.95
03/06/2018 08:30,46.26
03/07/2018 08:30,46.219997
03/08/2018 08:30,42.399998
03/09/2018 08:30,50.76
03/10/2018 08:30,28.07
03/11/2018 08:30,41.54
03/12/2018 08:30,38.329998
03/13/2018 08:30,60.73
03/14/2018 08:30,26.01
03/15/2018 08:30,38.17
03/16/2018 08:30,27.199999
03/17/2018 08:30,32.02
03/18/2018 08:30,36.28
03/19/2018 08:30,54.129997
03/20/2018 08:30,47.41
03/21/2018 08:30,46.69
03/22/2018 08:30,30.789999
03/23/2018 08:30,51.87
03/24/2018 08:30,43.91
03/25/2018 08:30,31.22
03/26/2018 08:30,31.429998
03/27/2018 08:30,46.37
03/28/2018 08:30,46.059998
03/29/2018 08:30,53.03
03/30/2018 08:30,44.059998
03/31/2018 08:30,46.94
04/01/2018 08:30,59.17
04/02/2018 08:30,50.12
04/03/2018 08:30,38.37
04/04/2018 08:30,31.529999
04/05/2018 08:30,50.85
04/06/2018 08:30,100.0
04/07/2018 08:30,62.359997
04/08/2018 08:30,68.57
04/09/2018 08:30,79.6
04/10/2018 08:30,58.96
04/11/2018 08:30,63.55
04/12/2018 08:30,70.9
04/13/2018 08:30,75.729996
04/14/2018 08:30,66.979996
04/15/2018 08:30,48.78
04/16/2018 08:30,62.21
04/17/2018 08:30,77.84
04/18/2018 08:30,63.91
04/19/2018 08:30,69.439995
04/20/2018 08:30,86.18
04/21/2018 08:30,76.53
04/22/2018 08:30,66.17
04/23/2018 08:30,44.59
04/24/2018 08:30,58.949997
04/25/2018 08:30,66.96
04/26/2018 08:30,62.949997
04/27/2018 08:30,69.34
04/28/2018 08:30,56.35
04/29/2018 08:30,68.89
04/30/2018 08:30,100.0
05/01/2018 08:30,79.99
05/02/2018 08:30,67.049995
05/03/2018 08:30,72.6
05/04/2018 08:30,65.939995
05/05/2018 08:30,67.76
05/06/2018 08:30,76.64
05/07/2018 08:30,82.89
05/08/2018 08:30,79.40999599999998
05/09/2018 08:30,64.03
05/10/2018 08:30,60.26
05/11/2018 08:30,77.54
05/12/2018 08:30,56.949997
05/13/2018 08:30,67.93
05/14/2018 08:30,73.83
05/15/2018 08:30,66.439995
05/16/2018 08:30,91.11
05/17/2018 08:30,72.58
05/18/2018 08:30,68.229996
05/19/2018 08:30,56.02
05/20/2018 08:30,74.56
05/21/2018 08:30,75.56
05/22/2018 08:30,59.899998
05/23/2018 08:30,80.729996
05/24/2018 08:30,69.25
05/25/2018 08:30,77.2
05/26/2018 08:30,62.23
05/27/2018 08:30,62.92
05/28/2018 08:30,78.72
05/29/2018 08:30,74.97
05/30/2018 08:30,80.77
05/31/2018 08:30,61.68
06/01/2018 08:30,65.14
06/02/2018 08:30,82.299995
06/03/2018 08:30,68.24
06/04/2018 08:30,72.65999599999998
06/05/2018 08:30,45.03
06/06/2018 08:30,57.66
06/07/2018 08:30,61.5
06/08/2018 08:30,62.859997
06/09/2018 08:30,79.68
06/10/2018 08:30,76.799995
06/11/2018 08:30,70.86
06/12/2018 08:30,53.3
06/13/2018 08:30,61.969997
06/14/2018 08:30,70.90999599999998
06/15/2018 08:30,53.969997
06/16/2018 08:30,64.77
06/17/2018 08:30,72.53
06/18/2018 08:30,57.64
06/19/2018 08:30,62.129997
06/20/2018 08:30,56.26
06/21/2018 08:30,61.91
06/22/2018 08:30,58.969997
06/23/2018 08:30,52.76
06/24/2018 08:30,47.379997
06/25/2018 08:30,48.95
06/26/2018 08:30,68.26
06/27/2018 08:30,62.43
06/28/2018 08:30,79.86
06/29/2018 08:30,51.34
06/30/2018 08:30,40.899998
07/01/2018 08:30,58.809998
07/02/2018 08:30,56.34
07/03/2018 08:30,56.199997
07/04/2018 08:30,57.129997
07/05/2018 08:30,61.44
07/06/2018 08:30,48.11
07/07/2018 08:30,66.61999499999999
07/08/2018 08:30,70.24
07/09/2018 08:30,52.36
07/10/2018 08:30,58.89
07/11/2018 08:30,52.739998
07/12/2018 08:30,62.51
07/13/2018 08:30,74.59
07/14/2018 08:30,55.039997
07/15/2018 08:30,72.79
07/16/2018 08:30,66.78
07/17/2018 08:30,69.46
07/18/2018 08:30,73.95
07/19/2018 08:30,52.84
07/20/2018 08:30,68.76
07/21/2018 08:30,57.59
07/22/2018 08:30,68.729996
07/23/2018 08:30,58.91
07/24/2018 08:30,53.44
07/25/2018 08:30,75.35
07/26/2018 08:30,61.8
07/27/2018 08:30,70.5
07/28/2018 08:30,69.47
07/29/2018 08:30,52.09
07/30/2018 08:30,71.189995
07/31/2018 08:30,63.449997
08/01/2018 08:30,77.14
08/02/2018 08:30,61.149998
08/03/2018 08:30,63.359997
08/04/2018 08:30,54.76
08/05/2018 08:30,60.8
08/06/2018 08:30,73.21
08/07/2018 08:30,49.0
08/08/2018 08:30,74.049995
08/09/2018 08:30,49.6
08/10/2018 08:30,83.33
08/11/2018 08:30,73.90999599999998
08/12/2018 08:30,96.229996
08/13/2018 08:30,63.469997
08/14/2018 08:30,80.31
08/15/2018 08:30,86.28
08/16/2018 08:30,79.1
08/17/2018 08:30,70.47
08/18/2018 08:30,80.13
08/19/2018 08:30,59.82
08/20/2018 08:30,98.82
08/21/2018 08:30,64.07
08/22/2018 08:30,63.629997
08/23/2018 08:30,78.0
08/24/2018 08:30,68.96
08/25/2018 08:30,59.809998
08/26/2018 08:30,53.84
08/27/2018 08:30,53.449997
08/28/2018 08:30,66.54
08/29/2018 08:30,55.01
08/30/2018 08:30,64.4
08/31/2018 08:30,100.0
09/01/2018 08:30,97.869995
09/02/2018 08:30,73.979996
09/03/2018 08:30,59.93
09/04/2018 08:30,62.969997
09/05/2018 08:30,63.87
09/06/2018 08:30,57.46
09/07/2018 08:30,56.309998
09/08/2018 08:30,86.57
09/09/2018 08:30,80.15999599999998
09/10/2018 08:30,64.79
09/11/2018 08:30,61.69
09/12/2018 08:30,65.549995
09/13/2018 08:30,60.09
09/14/2018 08:30,59.64
09/15/2018 08:30,48.059998
09/16/2018 08:30,63.73
09/17/2018 08:30,62.89
09/18/2018 08:30,67.90999599999999
09/19/2018 08:30,62.03
09/20/2018 08:30,58.579998
09/21/2018 08:30,74.82
09/22/2018 08:30,57.44
09/23/2018 08:30,58.12
09/24/2018 08:30,63.48
09/25/2018 08:30,43.09
09/26/2018 08:30,56.68
09/27/2018 08:30,51.739998
09/28/2018 08:30,52.84
09/29/2018 08:30,39.96
09/30/2018 08:30,42.239998
10/01/2018 08:30,36.18
10/02/2018 08:30,34.91
10/03/2018 08:30,72.57
10/04/2018 08:30,39.41
10/05/2018 08:30,58.35
10/06/2018 08:30,52.35
10/07/2018 08:30,75.38
10/08/2018 08:30,63.0
10/09/2018 08:30,62.0
10/10/2018 08:30,61.609997
10/11/2018 08:30,57.559998
10/12/2018 08:30,54.32
10/13/2018 08:30,60.94
10/14/2018 08:30,49.649998
10/15/2018 08:30,64.979996
10/16/2018 08:30,38.73
10/17/2018 08:30,53.02
10/18/2018 08:30,46.48
10/19/2018 08:30,33.42
10/20/2018 08:30,59.35
10/21/2018 08:30,60.25
10/22/2018 08:30,56.03
10/23/2018 08:30,68.17
10/24/2018 08:30,49.42
10/25/2018 08:30,58.93
10/26/2018 08:30,30.949999
10/27/2018 08:30,100.0
10/28/2018 08:30,58.64
10/29/2018 08:30,67.88
10/30/2018 08:30,89.03
10/31/2018 08:30,78.549995
11/01/2018 08:30,63.239998
11/02/2018 08:30,60.8
11/03/2018 08:30,62.73
11/04/2018 08:30,36.18
11/05/2018 08:30,73.85
11/06/2018 08:30,89.38
11/07/2018 08:30,79.17
11/08/2018 08:30,90.329994
11/09/2018 08:30,83.25
11/10/2018 08:30,100.0
11/11/2018 08:30,76.75999499999998
11/12/2018 08:30,96.5
11/13/2018 08:30,100.0
11/14/2018 08:30,87.93
11/15/2018 08:30,85.18
11/16/2018 08:30,68.97
11/17/2018 08:30,64.2
11/18/2018 08:30,71.84
11/19/2018 08:30,89.35
11/20/2018 08:30,79.88
11/21/2018 08:30,70.26
11/22/2018 08:30,61.57
11/23/2018 08:30,45.84
11/24/2018 08:30,52.02
11/25/2018 08:30,55.59
11/26/2018 08:30,0.0
11/27/2018 08:30,0.98999995
11/28/2018 08:30,0.0
11/29/2018 08:30,47.899998
11/30/2018 08:30,81.479996
12/01/2018 08:30,82.799995
12/02/2018 08:30,85.71
12/03/2018 08:30,86.729996
12/04/2018 08:30,84.95
12/05/2018 08:30,43.34
12/06/2018 08:30,17.43
12/07/2018 08:30,85.229996
12/08/2018 08:30,80.549995
12/09/2018 08:30,82.34
12/10/2018 08:30,29.539999
12/11/2018 08:30,84.72
12/12/2018 08:30,86.1
12/13/2018 08:30,66.88
12/14/2018 08:30,85.06
12/15/2018 08:30,59.199997
12/16/2018 08:30,77.11
12/17/2018 08:30,56.39
12/18/2018 08:30,54.85
12/19/2018 08:30,73.32
12/20/2018 08:30,76.54
12/21/2018 08:30,57.84
12/22/2018 08:30,54.23
12/23/2018 08:30,30.15
12/24/2018 08:30,22.63
12/25/2018 08:30,60.48
12/26/2018 08:30,57.61
12/27/2018 08:30,69.68
12/28/2018 08:30,66.33
12/29/2018 08:30,69.42
12/30/2018 08:30,79.299995
