date,sm
06/27/2017 08:30,81.9
06/28/2017 08:30,73.5
06/29/2017 08:30,77.92
06/30/2017 08:30,80.79
07/01/2017 08:30,84.07
07/02/2017 08:30,76.90999599999998
07/03/2017 08:30,85.32
07/04/2017 08:30,75.74
07/05/2017 08:30,69.18
07/06/2017 08:30,73.83
07/07/2017 08:30,73.14
07/08/2017 08:30,76.58
07/09/2017 08:30,75.479996
07/10/2017 08:30,89.0
07/11/2017 08:30,81.89
07/12/2017 08:30,84.39
07/13/2017 08:30,85.29
07/14/2017 08:30,90.67
07/15/2017 08:30,82.79
07/16/2017 08:30,79.25999499999998
07/17/2017 08:30,90.86
07/18/2017 08:30,70.32
07/19/2017 08:30,80.13
07/20/2017 08:30,77.4
07/21/2017 08:30,71.33
07/22/2017 08:30,72.4
07/23/2017 08:30,70.93
07/24/2017 08:30,79.53
07/25/2017 08:30,80.34
07/26/2017 08:30,77.81
07/27/2017 08:30,73.21
07/28/2017 08:30,72.74
07/29/2017 08:30,77.439995
07/30/2017 08:30,79.54
07/31/2017 08:30,73.15999599999998
08/01/2017 08:30,99.99
08/02/2017 08:30,89.28
08/03/2017 08:30,80.17
08/04/2017 08:30,74.7
08/05/2017 08:30,68.26
08/06/2017 08:30,66.15
08/07/2017 08:30,74.51
08/08/2017 08:30,71.63
08/09/2017 08:30,80.29
08/10/2017 08:30,95.9
08/11/2017 08:30,73.54
08/12/2017 08:30,82.049995
08/13/2017 08:30,72.52
08/14/2017 08:30,64.86999499999999
08/15/2017 08:30,63.149998
08/16/2017 08:30,68.21
08/17/2017 08:30,76.89
08/18/2017 08:30,71.7
08/19/2017 08:30,75.38
08/20/2017 08:30,78.24
08/21/2017 08:30,68.939995
08/22/2017 08:30,69.549995
08/23/2017 08:30,63.309998
08/24/2017 08:30,59.94
08/25/2017 08:30,76.31
08/26/2017 08:30,66.82
08/27/2017 08:30,69.11999499999999
08/28/2017 08:30,72.49
08/29/2017 08:30,62.77
08/30/2017 08:30,69.7
08/31/2017 08:30,70.99
09/01/2017 08:30,62.3
09/02/2017 08:30,66.34
09/03/2017 08:30,64.36
09/04/2017 08:30,63.989998
09/05/2017 08:30,54.11
09/06/2017 08:30,57.8
09/07/2017 08:30,59.329998
09/08/2017 08:30,53.989998
09/09/2017 08:30,82.78
09/10/2017 08:30,96.93
09/11/2017 08:30,81.29
09/12/2017 08:30,69.65
09/13/2017 08:30,88.4
09/14/2017 08:30,82.17
09/15/2017 08:30,65.71
09/16/2017 08:30,70.17
09/17/2017 08:30,70.90999599999998
09/18/2017 08:30,65.01
09/19/2017 08:30,58.03
09/20/2017 08:30,73.049995
09/21/2017 08:30,79.84
09/22/2017 08:30,78.11999499999997
09/23/2017 08:30,70.74
09/24/2017 08:30,67.35
09/25/2017 08:30,68.75
09/26/2017 08:30,74.77
09/27/2017 08:30,59.55
09/28/2017 08:30,58.199997
09/29/2017 08:30,66.75
09/30/2017 08:30,58.199997
10/01/2017 08:30,60.62
10/02/2017 08:30,73.18
10/03/2017 08:30,78.11
10/04/2017 08:30,93.5
10/05/2017 08:30,89.02
10/07/2017 08:30,80.24
10/08/2017 08:30,82.50999499999998
10/09/2017 08:30,79.33
10/10/2017 08:30,66.22
10/11/2017 08:30,77.81
10/12/2017 08:30,80.43
10/13/2017 08:30,59.579998
10/14/2017 08:30,85.18
10/15/2017 08:30,71.65999599999998
10/16/2017 08:30,80.36999499999997
10/17/2017 08:30,57.55
10/18/2017 08:30,39.59
10/19/2017 08:30,47.399998
10/20/2017 08:30,26.699999
10/21/2017 08:30,13.62
10/22/2017 08:30,2.99
10/23/2017 08:30,4.91
10/24/2017 08:30,13.41
10/25/2017 08:30,39.71
10/26/2017 08:30,27.93
10/27/2017 08:30,32.82
10/28/2017 08:30,85.21
10/29/2017 08:30,25.56
10/30/2017 08:30,23.43
10/31/2017 08:30,14.469999
11/01/2017 08:30,18.609999
11/02/2017 08:30,59.37
11/03/2017 08:30,50.84
11/04/2017 08:30,51.1
11/05/2017 08:30,30.3
11/06/2017 08:30,68.34
11/07/2017 08:30,47.21
11/08/2017 08:30,35.53
11/09/2017 08:30,59.879997
11/10/2017 08:30,59.69
11/11/2017 08:30,41.92
11/12/2017 08:30,51.67
11/13/2017 08:30,49.18
11/14/2017 08:30,45.84
11/15/2017 08:30,52.949997
11/16/2017 08:30,45.73
11/17/2017 08:30,49.219997
11/18/2017 08:30,49.98
11/19/2017 08:30,49.829998
11/20/2017 08:30,55.52
11/21/2017 08:30,50.25
11/22/2017 08:30,53.309998
11/23/2017 08:30,54.07
11/24/2017 08:30,67.18
11/25/2017 08:30,44.16
11/26/2017 08:30,45.64
11/27/2017 08:30,46.649998
11/28/2017 08:30,50.45
11/29/2017 08:30,64.47
11/30/2017 08:30,53.42
12/01/2017 08:30,59.17
12/02/2017 08:30,52.92
12/03/2017 08:30,48.52
12/04/2017 08:30,54.94
12/05/2017 08:30,51.98
12/06/2017 08:30,61.489998
12/07/2017 08:30,59.149998
12/08/2017 08:30,61.309998
12/09/2017 08:30,65.90999599999999
12/10/2017 08:30,72.93
12/11/2017 08:30,55.12
12/12/2017 08:30,62.449997
12/13/2017 08:30,68.85
12/14/2017 08:30,81.24
12/15/2017 08:30,67.21
12/16/2017 08:30,70.2
12/17/2017 08:30,81.439995
12/18/2017 08:30,70.47
12/19/2017 08:30,74.26
12/20/2017 08:30,77.63
12/21/2017 08:30,77.729996
12/22/2017 08:30,74.96
12/23/2017 08:30,74.6
12/24/2017 08:30,78.90999599999998
12/25/2017 08:30,79.84
12/26/2017 08:30,86.439995
12/27/2017 08:30,89.979996
12/28/2017 08:30,84.13
12/29/2017 08:30,87.04
12/30/2017 08:30,80.63
12/31/2017 08:30,94.479996
01/01/2018 08:30,79.03
01/02/2018 08:30,74.22
01/03/2018 08:30,86.28
01/04/2018 08:30,98.47
01/05/2018 08:30,92.869995
01/06/2018 08:30,84.93
01/07/2018 08:30,89.50999499999998
01/08/2018 08:30,87.21
01/09/2018 08:30,73.06
01/10/2018 08:30,84.7
01/11/2018 08:30,90.829994
01/12/2018 08:30,81.6
01/13/2018 08:30,86.03
01/14/2018 08:30,93.579994
01/15/2018 08:30,77.45
01/16/2018 08:30,75.65999599999998
01/17/2018 08:30,80.31
01/18/2018 08:30,80.47
01/19/2018 08:30,91.72
01/20/2018 08:30,93.9
01/21/2018 08:30,88.68
01/22/2018 08:30,94.659996
01/23/2018 08:30,100.0
01/24/2018 08:30,94.93
01/25/2018 08:30,89.31
01/26/2018 08:30,81.75
01/27/2018 08:30,84.939995
01/28/2018 08:30,86.0
01/29/2018 08:30,91.229996
01/30/2018 08:30,91.92
01/31/2018 08:30,86.979996
02/01/2018 08:30,90.85
02/02/2018 08:30,95.659996
02/03/2018 08:30,94.27
02/04/2018 08:30,100.0
02/05/2018 08:30,94.84
02/06/2018 08:30,100.0
02/07/2018 08:30,92.59
02/08/2018 08:30,100.0
02/09/2018 08:30,72.15999599999998
02/10/2018 08:30,73.34
02/11/2018 08:30,78.67
02/12/2018 08:30,78.83
02/13/2018 08:30,83.29
02/14/2018 08:30,69.15
02/15/2018 08:30,71.2
02/16/2018 08:30,72.51
02/17/2018 08:30,79.88
02/18/2018 08:30,82.57
02/19/2018 08:30,77.25
02/20/2018 08:30,94.11
02/21/2018 08:30,91.49
02/22/2018 08:30,95.54
02/23/2018 08:30,93.0
02/24/2018 08:30,83.75
02/25/2018 08:30,96.31
02/26/2018 08:30,85.00999499999998
02/27/2018 08:30,84.39
02/28/2018 08:30,96.439995
03/01/2018 08:30,82.78
03/02/2018 08:30,84.21
03/03/2018 08:30,74.79
03/04/2018 08:30,83.53
03/05/2018 08:30,87.22
03/06/2018 08:30,84.49
03/07/2018 08:30,90.0
03/08/2018 08:30,81.75999499999998
03/09/2018 08:30,87.33
03/10/2018 08:30,72.43
03/11/2018 08:30,76.86
03/12/2018 08:30,83.479996
03/13/2018 08:30,76.549995
03/14/2018 08:30,81.61999499999997
03/15/2018 08:30,74.479996
03/16/2018 08:30,79.65
03/17/2018 08:30,74.49
03/18/2018 08:30,76.65999599999998
03/19/2018 08:30,64.85
03/20/2018 08:30,65.43
03/21/2018 08:30,75.31
03/22/2018 08:30,67.4
03/23/2018 08:30,68.03
03/24/2018 08:30,63.19
03/25/2018 08:30,65.11999499999999
03/26/2018 08:30,63.21
03/27/2018 08:30,64.64
03/28/2018 08:30,68.40999599999999
03/29/2018 08:30,59.329998
03/30/2018 08:30,67.15
03/31/2018 08:30,67.71
04/01/2018 08:30,63.719997
04/02/2018 08:30,66.86
04/03/2018 08:30,61.539997
04/04/2018 08:30,59.1
04/05/2018 08:30,65.33
04/06/2018 08:30,67.189995
04/07/2018 08:30,68.59
04/08/2018 08:30,63.969997
04/09/2018 08:30,65.63
04/10/2018 08:30,62.559998
04/11/2018 08:30,71.21
04/12/2018 08:30,67.99
04/13/2018 08:30,68.13
04/14/2018 08:30,64.06
04/15/2018 08:30,58.5
04/16/2018 08:30,58.969997
04/17/2018 08:30,52.09
04/18/2018 08:30,46.55
04/19/2018 08:30,40.28
04/20/2018 08:30,42.23
04/21/2018 08:30,25.019999
04/22/2018 08:30,43.34
04/23/2018 08:30,23.97
04/24/2018 08:30,45.92
04/25/2018 08:30,29.8
04/26/2018 08:30,31.4
04/27/2018 08:30,41.43
04/28/2018 08:30,31.949999
04/29/2018 08:30,37.38
04/30/2018 08:30,37.899998
05/01/2018 08:30,32.469997
05/02/2018 08:30,34.64
05/03/2018 08:30,47.11
05/04/2018 08:30,51.55
05/05/2018 08:30,35.44
05/06/2018 08:30,49.32
05/07/2018 08:30,65.24
05/08/2018 08:30,51.25
05/09/2018 08:30,61.89
05/10/2018 08:30,69.56
05/11/2018 08:30,80.27
05/12/2018 08:30,73.53
05/13/2018 08:30,81.34
05/14/2018 08:30,85.00999499999998
05/15/2018 08:30,87.79
05/16/2018 08:30,94.84
05/17/2018 08:30,75.67
05/18/2018 08:30,71.03
05/19/2018 08:30,79.57
05/20/2018 08:30,78.5
05/21/2018 08:30,82.61
05/22/2018 08:30,77.88
05/23/2018 08:30,68.03
05/24/2018 08:30,71.89
05/25/2018 08:30,86.9
05/26/2018 08:30,76.549995
05/27/2018 08:30,71.17
05/28/2018 08:30,86.0
05/29/2018 08:30,80.79
05/30/2018 08:30,79.75
05/31/2018 08:30,80.34
06/01/2018 08:30,80.729996
06/02/2018 08:30,78.96
06/03/2018 08:30,71.25
06/04/2018 08:30,67.88
06/05/2018 08:30,60.48
06/06/2018 08:30,59.039997
06/07/2018 08:30,69.40999599999999
06/08/2018 08:30,61.64
06/09/2018 08:30,71.53
06/10/2018 08:30,66.61999499999999
06/11/2018 08:30,69.9
06/12/2018 08:30,63.699997
06/13/2018 08:30,66.85
06/14/2018 08:30,77.31
06/15/2018 08:30,66.46
06/16/2018 08:30,73.11
06/17/2018 08:30,81.78
06/18/2018 08:30,91.619995
06/19/2018 08:30,76.45
06/20/2018 08:30,79.02
06/21/2018 08:30,71.15
06/22/2018 08:30,71.82
06/23/2018 08:30,78.43
06/24/2018 08:30,75.15999599999998
06/25/2018 08:30,71.18
06/26/2018 08:30,71.979996
06/27/2018 08:30,73.35
06/28/2018 08:30,69.67
06/29/2018 08:30,69.63
06/30/2018 08:30,72.049995
07/01/2018 08:30,76.65999599999998
07/02/2018 08:30,80.189995
07/03/2018 08:30,83.25999499999998
07/04/2018 08:30,66.14
07/05/2018 08:30,64.15999599999999
07/06/2018 08:30,80.729996
07/07/2018 08:30,68.29
07/08/2018 08:30,77.75
07/09/2018 08:30,71.06
07/10/2018 08:30,79.36
07/11/2018 08:30,80.11999499999997
07/12/2018 08:30,79.90999599999998
07/13/2018 08:30,83.72
07/14/2018 08:30,76.22
07/15/2018 08:30,77.56
07/16/2018 08:30,85.07
07/17/2018 08:30,82.1
07/18/2018 08:30,88.18
07/19/2018 08:30,78.38
07/20/2018 08:30,78.86
07/21/2018 08:30,79.90999599999998
07/22/2018 08:30,75.77
07/23/2018 08:30,76.39
07/24/2018 08:30,72.90999599999998
07/25/2018 08:30,74.59
07/26/2018 08:30,87.88
07/27/2018 08:30,76.79
07/28/2018 08:30,71.65
07/29/2018 08:30,62.73
07/30/2018 08:30,92.81
07/31/2018 08:30,85.56
08/01/2018 08:30,77.61999499999997
08/02/2018 08:30,74.29
08/03/2018 08:30,74.17
08/04/2018 08:30,71.93
08/05/2018 08:30,66.83
08/06/2018 08:30,89.21
08/07/2018 08:30,74.61999499999997
08/08/2018 08:30,77.61999499999997
08/09/2018 08:30,75.65
08/10/2018 08:30,65.52
08/11/2018 08:30,77.79
08/12/2018 08:30,65.17
08/13/2018 08:30,64.78
08/14/2018 08:30,69.6
08/15/2018 08:30,66.64
08/16/2018 08:30,71.25
08/17/2018 08:30,67.36999499999999
08/18/2018 08:30,77.229996
08/19/2018 08:30,82.07
08/20/2018 08:30,70.08
08/21/2018 08:30,64.549995
08/22/2018 08:30,58.14
08/23/2018 08:30,63.039997
08/24/2018 08:30,57.51
08/25/2018 08:30,85.36
08/26/2018 08:30,68.33
08/27/2018 08:30,64.78
08/28/2018 08:30,81.65999599999998
08/29/2018 08:30,83.42
08/30/2018 08:30,75.86
08/31/2018 08:30,70.04
09/01/2018 08:30,68.04
09/02/2018 08:30,65.049995
09/03/2018 08:30,70.45
09/04/2018 08:30,66.99
09/05/2018 08:30,57.48
09/06/2018 08:30,56.66
09/07/2018 08:30,63.02
09/08/2018 08:30,65.36
09/09/2018 08:30,63.899998
09/10/2018 08:30,80.31
09/11/2018 08:30,78.33
09/12/2018 08:30,78.43
09/13/2018 08:30,71.61
09/14/2018 08:30,75.88
09/15/2018 08:30,72.40999599999998
09/16/2018 08:30,66.729996
09/17/2018 08:30,64.26
09/18/2018 08:30,67.86
09/19/2018 08:30,78.78
09/20/2018 08:30,83.68
09/21/2018 08:30,66.71
09/22/2018 08:30,83.67
09/23/2018 08:30,66.36
09/24/2018 08:30,59.969997
09/25/2018 08:30,50.399998
09/26/2018 08:30,70.33
09/27/2018 08:30,63.559998
09/28/2018 08:30,43.079998
09/29/2018 08:30,40.829998
09/30/2018 08:30,58.96
10/01/2018 08:30,51.879997
10/02/2018 08:30,73.439995
10/03/2018 08:30,56.37
10/04/2018 08:30,50.19
10/05/2018 08:30,80.52
10/06/2018 08:30,60.23
10/07/2018 08:30,50.539997
10/08/2018 08:30,48.57
10/09/2018 08:30,58.77
10/10/2018 08:30,59.14
10/11/2018 08:30,66.32
10/12/2018 08:30,61.879997
10/13/2018 08:30,79.65
10/14/2018 08:30,75.939995
10/15/2018 08:30,62.469997
10/16/2018 08:30,46.789997
10/17/2018 08:30,54.94
10/18/2018 08:30,54.89
10/19/2018 08:30,56.199997
10/20/2018 08:30,43.899998
10/21/2018 08:30,68.33
10/22/2018 08:30,44.66
10/23/2018 08:30,39.469997
10/24/2018 08:30,8.269999499999999
10/25/2018 08:30,8.7
10/26/2018 08:30,15.71
10/27/2018 08:30,10.63
10/28/2018 08:30,4.04
10/29/2018 08:30,0.0
10/30/2018 08:30,1.9399999
10/31/2018 08:30,78.229996
11/01/2018 08:30,63.69
11/02/2018 08:30,55.329998
11/03/2018 08:30,67.439995
11/04/2018 08:30,29.63
11/05/2018 08:30,66.04
11/06/2018 08:30,35.43
11/07/2018 08:30,44.59
11/08/2018 08:30,45.14
11/09/2018 08:30,65.40999599999999
11/10/2018 08:30,72.2
11/11/2018 08:30,71.61999499999997
11/12/2018 08:30,79.50999499999998
11/13/2018 08:30,79.59
11/14/2018 08:30,41.95
11/15/2018 08:30,57.379997
11/16/2018 08:30,59.449997
11/17/2018 08:30,59.809998
11/18/2018 08:30,21.76
11/19/2018 08:30,14.37
11/20/2018 08:30,35.85
11/21/2018 08:30,7.25
11/22/2018 08:30,10.25
11/23/2018 08:30,6.89
11/24/2018 08:30,13.11
11/25/2018 08:30,4.77
11/26/2018 08:30,1.5699999
11/27/2018 08:30,4.27
11/28/2018 08:30,2.1599998
11/29/2018 08:30,4.5299997
11/30/2018 08:30,33.05
12/01/2018 08:30,64.68
12/02/2018 08:30,58.05
12/03/2018 08:30,58.3
12/04/2018 08:30,35.89
12/05/2018 08:30,48.039997
12/06/2018 08:30,24.779999
12/07/2018 08:30,39.649998
12/08/2018 08:30,31.98
12/09/2018 08:30,32.98
12/10/2018 08:30,55.85
12/11/2018 08:30,25.97
12/12/2018 08:30,50.1
12/13/2018 08:30,38.71
12/14/2018 08:30,48.46
12/15/2018 08:30,62.609997
12/16/2018 08:30,39.739998
12/17/2018 08:30,46.52
12/18/2018 08:30,30.679998
12/19/2018 08:30,42.64
12/20/2018 08:30,42.489998
12/21/2018 08:30,30.789999
12/22/2018 08:30,56.489998
12/23/2018 08:30,43.78
12/24/2018 08:30,46.289997
12/25/2018 08:30,42.35
12/26/2018 08:30,42.18
12/27/2018 08:30,62.39
12/28/2018 08:30,28.769999
12/29/2018 08:30,60.079998
12/30/2018 08:30,26.029999
