date,sm
06/24/2017 08:30,75.36
06/25/2017 08:30,79.4
06/26/2017 08:30,72.72
06/27/2017 08:30,66.65
06/28/2017 08:30,64.76
06/29/2017 08:30,68.01
06/30/2017 08:30,71.939995
07/01/2017 08:30,70.38
07/02/2017 08:30,73.0
07/03/2017 08:30,78.22
07/04/2017 08:30,71.479996
07/05/2017 08:30,70.42
07/06/2017 08:30,70.51
07/07/2017 08:30,65.89
07/08/2017 08:30,67.11999499999999
07/09/2017 08:30,73.77
07/10/2017 08:30,77.15
07/11/2017 08:30,73.49
07/12/2017 08:30,82.299995
07/13/2017 08:30,92.22
07/14/2017 08:30,87.11999499999997
07/15/2017 08:30,78.86999499999997
07/16/2017 08:30,75.799995
07/17/2017 08:30,81.52
07/18/2017 08:30,80.64
07/19/2017 08:30,76.86
07/20/2017 08:30,76.79
07/21/2017 08:30,77.97
07/22/2017 08:30,77.299995
07/23/2017 08:30,81.67
07/24/2017 08:30,82.45
07/25/2017 08:30,81.96
07/26/2017 08:30,81.31
07/27/2017 08:30,79.689995
07/28/2017 08:30,82.11
07/29/2017 08:30,90.329994
07/30/2017 08:30,86.22
07/31/2017 08:30,82.67
08/01/2017 08:30,98.99
08/02/2017 08:30,87.75999499999998
08/03/2017 08:30,85.07
08/04/2017 08:30,87.11
08/05/2017 08:30,80.32
08/06/2017 08:30,82.28
08/07/2017 08:30,83.93
08/08/2017 08:30,84.479996
08/09/2017 08:30,83.17
08/10/2017 08:30,94.079994
08/11/2017 08:30,91.25
08/12/2017 08:30,92.28
08/13/2017 08:30,82.6
08/14/2017 08:30,85.97
08/15/2017 08:30,79.56
08/16/2017 08:30,87.1
08/17/2017 08:30,86.82
08/18/2017 08:30,87.15
08/19/2017 08:30,82.93
08/20/2017 08:30,92.39
08/21/2017 08:30,91.06
08/22/2017 08:30,84.24
08/23/2017 08:30,84.63
08/24/2017 08:30,93.52
08/25/2017 08:30,81.56
08/26/2017 08:30,84.58
08/27/2017 08:30,81.61
08/28/2017 08:30,80.79
08/29/2017 08:30,95.38
08/30/2017 08:30,81.939995
08/31/2017 08:30,89.13
09/01/2017 08:30,82.5
09/02/2017 08:30,85.21
09/03/2017 08:30,81.299995
09/04/2017 08:30,82.31
09/05/2017 08:30,84.15999599999998
09/06/2017 08:30,82.439995
09/07/2017 08:30,80.439995
09/08/2017 08:30,82.7
09/09/2017 08:30,87.75
09/10/2017 08:30,98.1
09/11/2017 08:30,99.75
09/12/2017 08:30,100.0
09/13/2017 08:30,98.59
09/14/2017 08:30,98.35
09/15/2017 08:30,96.96
09/16/2017 08:30,87.549995
09/17/2017 08:30,84.71
09/18/2017 08:30,88.36
09/19/2017 08:30,85.86999499999997
09/20/2017 08:30,83.09
09/21/2017 08:30,78.7
09/22/2017 08:30,89.88
09/23/2017 08:30,88.53
09/24/2017 08:30,88.65999599999998
09/25/2017 08:30,88.79
09/26/2017 08:30,84.88
09/27/2017 08:30,82.75999499999998
09/28/2017 08:30,83.72
09/29/2017 08:30,85.9
09/30/2017 08:30,87.63
10/01/2017 08:30,81.22
10/02/2017 08:30,92.36
10/03/2017 08:30,87.799995
10/04/2017 08:30,87.40999599999998
10/05/2017 08:30,82.71
10/07/2017 08:30,77.729996
10/08/2017 08:30,77.86
10/09/2017 08:30,74.049995
10/10/2017 08:30,71.97
10/11/2017 08:30,68.38
10/12/2017 08:30,71.689995
10/13/2017 08:30,72.42
10/14/2017 08:30,71.84
10/15/2017 08:30,72.9
10/16/2017 08:30,78.15999599999998
10/17/2017 08:30,67.03
10/18/2017 08:30,72.439995
10/19/2017 08:30,66.17
10/20/2017 08:30,60.46
10/21/2017 08:30,58.71
10/22/2017 08:30,58.739998
10/23/2017 08:30,64.4
10/24/2017 08:30,63.52
10/25/2017 08:30,61.68
10/26/2017 08:30,59.78
10/27/2017 08:30,61.969997
10/28/2017 08:30,62.359997
10/29/2017 08:30,62.629997
10/30/2017 08:30,63.469997
10/31/2017 08:30,59.98
11/01/2017 08:30,58.89
11/02/2017 08:30,63.969997
11/03/2017 08:30,64.799995
11/04/2017 08:30,63.379997
11/05/2017 08:30,59.89
11/06/2017 08:30,67.36
11/07/2017 08:30,65.11
11/08/2017 08:30,63.699997
11/09/2017 08:30,65.04
11/10/2017 08:30,61.989998
11/11/2017 08:30,64.93
11/12/2017 08:30,61.469997
11/13/2017 08:30,64.97
11/14/2017 08:30,62.239998
11/15/2017 08:30,60.98
11/16/2017 08:30,64.83
11/17/2017 08:30,60.559998
11/18/2017 08:30,60.34
11/19/2017 08:30,59.739998
11/20/2017 08:30,57.61
11/21/2017 08:30,61.26
11/22/2017 08:30,63.14
11/23/2017 08:30,63.67
11/24/2017 08:30,62.039997
11/25/2017 08:30,61.449997
11/26/2017 08:30,65.83
11/27/2017 08:30,64.29
11/28/2017 08:30,63.69
11/29/2017 08:30,62.07
11/30/2017 08:30,59.82
12/01/2017 08:30,63.94
12/02/2017 08:30,64.4
12/03/2017 08:30,61.6
12/04/2017 08:30,62.16
12/05/2017 08:30,64.82
12/06/2017 08:30,63.92
12/07/2017 08:30,63.579998
12/08/2017 08:30,63.21
12/09/2017 08:30,64.5
12/10/2017 08:30,66.049995
12/11/2017 08:30,64.33
12/12/2017 08:30,62.67
12/13/2017 08:30,60.89
12/14/2017 08:30,63.42
12/15/2017 08:30,64.939995
12/16/2017 08:30,61.199997
12/17/2017 08:30,61.91
12/18/2017 08:30,62.199997
12/19/2017 08:30,61.12
12/20/2017 08:30,68.84
12/21/2017 08:30,65.86
12/22/2017 08:30,65.25
12/23/2017 08:30,65.26
12/24/2017 08:30,64.049995
12/25/2017 08:30,68.49
12/26/2017 08:30,66.79
12/27/2017 08:30,69.81
12/28/2017 08:30,66.52
12/29/2017 08:30,62.239998
12/30/2017 08:30,69.15
12/31/2017 08:30,66.31
01/01/2018 08:30,67.24
01/02/2018 08:30,67.01
01/03/2018 08:30,67.42
01/04/2018 08:30,69.479996
01/05/2018 08:30,67.85
01/06/2018 08:30,69.32
01/07/2018 08:30,67.24
01/08/2018 08:30,72.09
01/09/2018 08:30,71.0
01/10/2018 08:30,69.04
01/11/2018 08:30,70.79
01/12/2018 08:30,67.479996
01/13/2018 08:30,72.11
01/14/2018 08:30,68.33
01/15/2018 08:30,68.22
01/16/2018 08:30,68.9
01/17/2018 08:30,65.71
01/18/2018 08:30,70.79
01/19/2018 08:30,69.36999499999999
01/20/2018 08:30,69.52
01/21/2018 08:30,66.939995
01/22/2018 08:30,66.79
01/23/2018 08:30,69.75
01/24/2018 08:30,69.049995
01/25/2018 08:30,70.07
01/26/2018 08:30,67.17
01/27/2018 08:30,64.189995
01/28/2018 08:30,69.39
01/29/2018 08:30,67.74
01/30/2018 08:30,66.07
01/31/2018 08:30,65.45
02/01/2018 08:30,68.46
02/02/2018 08:30,68.7
02/03/2018 08:30,68.72
02/04/2018 08:30,66.90999599999999
02/05/2018 08:30,65.34
02/06/2018 08:30,68.57
02/07/2018 08:30,68.83
02/08/2018 08:30,68.729996
02/09/2018 08:30,67.63
02/10/2018 08:30,66.40999599999999
02/11/2018 08:30,69.88
02/12/2018 08:30,66.74
02/13/2018 08:30,64.7
02/14/2018 08:30,66.1
02/15/2018 08:30,64.2
02/16/2018 08:30,68.57
02/17/2018 08:30,66.93
02/18/2018 08:30,67.38
02/19/2018 08:30,65.049995
02/20/2018 08:30,66.72
02/21/2018 08:30,66.96
02/22/2018 08:30,69.18
02/23/2018 08:30,66.64
02/24/2018 08:30,64.549995
02/25/2018 08:30,64.11
02/26/2018 08:30,69.74
02/27/2018 08:30,69.46
02/28/2018 08:30,67.51
03/01/2018 08:30,67.61
03/02/2018 08:30,68.61
03/03/2018 08:30,70.52
03/04/2018 08:30,67.08
03/05/2018 08:30,67.049995
03/06/2018 08:30,66.86
03/07/2018 08:30,68.31
03/08/2018 08:30,70.24
03/09/2018 08:30,66.71
03/10/2018 08:30,66.08
03/11/2018 08:30,66.58
03/12/2018 08:30,68.26
03/13/2018 08:30,69.5
03/14/2018 08:30,66.09
03/15/2018 08:30,67.88
03/16/2018 08:30,66.18
03/17/2018 08:30,69.47
03/18/2018 08:30,71.1
03/19/2018 08:30,67.2
03/20/2018 08:30,68.189995
03/21/2018 08:30,71.15
03/22/2018 08:30,70.40999599999998
03/23/2018 08:30,69.46
03/24/2018 08:30,68.26
03/25/2018 08:30,66.34
03/26/2018 08:30,67.299995
03/27/2018 08:30,69.189995
03/28/2018 08:30,70.36999499999997
03/29/2018 08:30,67.58
03/30/2018 08:30,67.38
03/31/2018 08:30,70.88
04/01/2018 08:30,67.45
04/02/2018 08:30,68.75
04/03/2018 08:30,67.86999499999999
04/04/2018 08:30,68.18
04/05/2018 08:30,66.59
04/06/2018 08:30,69.549995
04/07/2018 08:30,69.18
04/08/2018 08:30,67.34
04/09/2018 08:30,68.97
04/10/2018 08:30,69.86999499999999
04/11/2018 08:30,70.81
04/12/2018 08:30,70.64
04/13/2018 08:30,66.59
04/14/2018 08:30,68.2
04/15/2018 08:30,67.61
04/16/2018 08:30,64.2
04/17/2018 08:30,62.059998
04/18/2018 08:30,59.8
04/19/2018 08:30,36.5
04/20/2018 08:30,18.74
04/21/2018 08:30,19.02
04/22/2018 08:30,14.95
04/23/2018 08:30,26.779999
04/24/2018 08:30,29.88
04/25/2018 08:30,30.119999
04/26/2018 08:30,30.88
04/27/2018 08:30,35.13
04/28/2018 08:30,37.67
04/29/2018 08:30,37.69
04/30/2018 08:30,42.469997
05/01/2018 08:30,47.48
05/02/2018 08:30,42.82
05/03/2018 08:30,46.379997
05/04/2018 08:30,41.96
05/05/2018 08:30,30.41
05/06/2018 08:30,21.38
05/07/2018 08:30,33.7
05/08/2018 08:30,38.5
05/09/2018 08:30,28.689999
05/10/2018 08:30,27.09
05/11/2018 08:30,33.059998
05/12/2018 08:30,37.7
05/13/2018 08:30,37.05
05/14/2018 08:30,43.96
05/15/2018 08:30,47.2
05/16/2018 08:30,51.5
05/17/2018 08:30,47.6
05/18/2018 08:30,49.67
05/19/2018 08:30,48.219997
05/20/2018 08:30,52.899998
05/21/2018 08:30,59.87
05/22/2018 08:30,61.879997
05/23/2018 08:30,56.85
05/24/2018 08:30,59.219997
05/25/2018 08:30,64.72
05/26/2018 08:30,61.44
05/27/2018 08:30,62.03
05/28/2018 08:30,70.7
05/29/2018 08:30,71.26
05/30/2018 08:30,67.45
05/31/2018 08:30,70.439995
06/01/2018 08:30,72.299995
06/02/2018 08:30,72.27
06/03/2018 08:30,68.54
06/04/2018 08:30,66.82
06/05/2018 08:30,64.36
06/06/2018 08:30,64.27
06/07/2018 08:30,67.689995
06/08/2018 08:30,64.06
06/09/2018 08:30,63.379997
06/10/2018 08:30,67.86
06/11/2018 08:30,68.34
06/12/2018 08:30,68.45
06/13/2018 08:30,71.38
06/14/2018 08:30,68.47
06/15/2018 08:30,83.97
06/16/2018 08:30,73.95
06/17/2018 08:30,80.92
06/18/2018 08:30,89.59
06/19/2018 08:30,93.24
06/20/2018 08:30,77.15
06/21/2018 08:30,73.15999599999998
06/22/2018 08:30,80.299995
06/23/2018 08:30,84.64
06/24/2018 08:30,78.799995
06/25/2018 08:30,77.84
06/26/2018 08:30,81.56
06/27/2018 08:30,81.31
06/28/2018 08:30,84.61999499999997
06/29/2018 08:30,79.7
06/30/2018 08:30,80.07
07/01/2018 08:30,83.07
07/02/2018 08:30,86.78
07/03/2018 08:30,83.36999499999997
07/04/2018 08:30,81.49
07/05/2018 08:30,84.17
07/06/2018 08:30,82.36
07/07/2018 08:30,86.96
07/08/2018 08:30,85.59
07/09/2018 08:30,84.9
07/10/2018 08:30,85.7
07/11/2018 08:30,88.2
07/12/2018 08:30,91.6
07/13/2018 08:30,84.53
07/14/2018 08:30,86.85
07/15/2018 08:30,85.189995
07/16/2018 08:30,86.75
07/17/2018 08:30,92.96
07/18/2018 08:30,88.049995
07/19/2018 08:30,87.28
07/20/2018 08:30,84.15999599999998
07/21/2018 08:30,90.84
07/22/2018 08:30,89.46
07/23/2018 08:30,84.45
07/24/2018 08:30,85.29
07/25/2018 08:30,100.0
07/26/2018 08:30,90.49
07/27/2018 08:30,92.159996
07/28/2018 08:30,88.32
07/29/2018 08:30,90.619995
07/30/2018 08:30,97.689995
07/31/2018 08:30,90.82
08/01/2018 08:30,91.189995
08/02/2018 08:30,89.40999599999998
08/03/2018 08:30,100.0
08/04/2018 08:30,90.89
08/05/2018 08:30,87.95
08/06/2018 08:30,86.2
08/07/2018 08:30,86.65999599999998
08/08/2018 08:30,86.74
08/09/2018 08:30,100.0
08/10/2018 08:30,86.63
08/11/2018 08:30,99.46
08/12/2018 08:30,93.35
08/13/2018 08:30,86.65
08/14/2018 08:30,87.75999499999998
08/15/2018 08:30,85.56
08/16/2018 08:30,93.659996
08/17/2018 08:30,97.189995
08/18/2018 08:30,84.75
08/19/2018 08:30,92.34
08/20/2018 08:30,95.21
08/21/2018 08:30,88.189995
08/22/2018 08:30,85.13
08/23/2018 08:30,92.479996
08/24/2018 08:30,85.72
08/25/2018 08:30,99.0
08/26/2018 08:30,89.61
08/27/2018 08:30,82.74
08/28/2018 08:30,91.14
08/29/2018 08:30,88.04
08/30/2018 08:30,100.0
08/31/2018 08:30,86.6
09/01/2018 08:30,87.29
09/02/2018 08:30,90.59
09/03/2018 08:30,89.32
09/04/2018 08:30,85.33
09/05/2018 08:30,82.82
09/06/2018 08:30,85.11
09/07/2018 08:30,88.11
09/08/2018 08:30,86.82
09/09/2018 08:30,81.549995
09/10/2018 08:30,86.299995
09/11/2018 08:30,92.42
09/12/2018 08:30,91.03
09/13/2018 08:30,87.31
09/14/2018 08:30,99.17
09/15/2018 08:30,98.1
09/16/2018 08:30,87.95
09/17/2018 08:30,85.88
09/18/2018 08:30,89.65999599999998
09/19/2018 08:30,100.0
09/20/2018 08:30,95.21
09/21/2018 08:30,90.369995
09/22/2018 08:30,98.75
09/23/2018 08:30,88.95
09/24/2018 08:30,81.31
09/25/2018 08:30,74.90999599999998
09/26/2018 08:30,79.33
09/27/2018 08:30,75.52
09/28/2018 08:30,73.25
09/29/2018 08:30,69.07
09/30/2018 08:30,71.5
10/01/2018 08:30,73.67
10/02/2018 08:30,71.7
10/03/2018 08:30,66.61
10/04/2018 08:30,67.13
10/05/2018 08:30,65.04
10/06/2018 08:30,75.18
10/07/2018 08:30,69.74
10/08/2018 08:30,68.08
10/09/2018 08:30,67.85
10/10/2018 08:30,67.439995
10/11/2018 08:30,59.6
10/12/2018 08:30,55.92
10/13/2018 08:30,63.71
10/14/2018 08:30,73.11
10/15/2018 08:30,74.479996
10/16/2018 08:30,73.189995
10/17/2018 08:30,74.68
10/18/2018 08:30,70.40999599999998
10/19/2018 08:30,75.11999499999997
10/20/2018 08:30,78.54
10/21/2018 08:30,76.299995
10/22/2018 08:30,65.52
10/23/2018 08:30,60.98
10/24/2018 08:30,59.66
10/25/2018 08:30,62.359997
10/26/2018 08:30,60.879997
10/27/2018 08:30,58.739998
10/28/2018 08:30,59.37
10/29/2018 08:30,60.75
10/30/2018 08:30,64.9
10/31/2018 08:30,62.43
11/01/2018 08:30,65.46
11/02/2018 08:30,63.28
11/03/2018 08:30,62.55
11/04/2018 08:30,61.859997
11/05/2018 08:30,52.809998
11/06/2018 08:30,60.149998
11/07/2018 08:30,60.93
11/08/2018 08:30,63.07
11/09/2018 08:30,66.54
11/10/2018 08:30,67.189995
11/11/2018 08:30,71.03
11/12/2018 08:30,65.21
11/13/2018 08:30,61.02
11/14/2018 08:30,68.439995
11/15/2018 08:30,65.93
11/16/2018 08:30,53.98
11/17/2018 08:30,58.41
11/18/2018 08:30,63.949997
11/19/2018 08:30,68.17
11/20/2018 08:30,72.86
11/21/2018 08:30,68.63
11/22/2018 08:30,69.25
11/23/2018 08:30,78.2
11/24/2018 08:30,68.36999499999999
11/25/2018 08:30,67.99
11/26/2018 08:30,66.57
11/27/2018 08:30,64.65999599999999
11/28/2018 08:30,69.479996
11/29/2018 08:30,67.78
11/30/2018 08:30,68.01
12/01/2018 08:30,70.75
12/02/2018 08:30,68.64
12/03/2018 08:30,68.96
12/04/2018 08:30,66.09
12/05/2018 08:30,63.6
12/06/2018 08:30,64.32
12/07/2018 08:30,64.21
12/08/2018 08:30,65.75
12/09/2018 08:30,65.93
12/10/2018 08:30,65.64
12/11/2018 08:30,64.75
12/12/2018 08:30,61.8
12/13/2018 08:30,66.729996
12/14/2018 08:30,67.59
12/15/2018 08:30,67.86
12/16/2018 08:30,66.65
12/17/2018 08:30,67.82
12/18/2018 08:30,67.29
12/19/2018 08:30,67.15999599999999
12/20/2018 08:30,65.76
12/21/2018 08:30,66.07
12/22/2018 08:30,71.32
12/23/2018 08:30,67.14
12/24/2018 08:30,68.27
12/25/2018 08:30,66.81
12/26/2018 08:30,68.03
12/27/2018 08:30,67.09
12/28/2018 08:30,68.78
12/29/2018 08:30,68.11999499999999
12/30/2018 08:30,65.56
