date,sm
06/26/2017 08:30,93.619995
06/27/2017 08:30,79.15
06/28/2017 08:30,74.61999499999997
06/29/2017 08:30,75.17
06/30/2017 08:30,79.97
07/01/2017 08:30,84.71
07/02/2017 08:30,78.13
07/03/2017 08:30,77.07
07/04/2017 08:30,75.14
07/05/2017 08:30,74.29
07/06/2017 08:30,74.39
07/07/2017 08:30,70.93
07/08/2017 08:30,77.34
07/09/2017 08:30,75.229996
07/10/2017 08:30,72.4
07/11/2017 08:30,82.59
07/12/2017 08:30,81.96
07/13/2017 08:30,91.95
07/14/2017 08:30,99.299995
07/15/2017 08:30,83.61999499999997
07/16/2017 08:30,79.56
07/17/2017 08:30,95.299995
07/18/2017 08:30,82.799995
07/19/2017 08:30,82.86
07/20/2017 08:30,74.08
07/21/2017 08:30,69.36999499999999
07/22/2017 08:30,70.47
07/23/2017 08:30,71.95
07/24/2017 08:30,77.07
07/25/2017 08:30,82.14
07/26/2017 08:30,78.33
07/27/2017 08:30,73.07
07/28/2017 08:30,74.64
07/29/2017 08:30,76.229996
07/30/2017 08:30,83.15999599999998
07/31/2017 08:30,71.02
08/01/2017 08:30,94.159996
08/02/2017 08:30,83.47
08/03/2017 08:30,77.57
08/04/2017 08:30,79.38
08/05/2017 08:30,70.13
08/06/2017 08:30,69.61999499999999
08/07/2017 08:30,72.5
08/08/2017 08:30,74.27
08/09/2017 08:30,76.24
08/10/2017 08:30,88.18
08/11/2017 08:30,73.43
08/12/2017 08:30,76.7
08/13/2017 08:30,76.89
08/14/2017 08:30,64.64
08/15/2017 08:30,60.21
08/16/2017 08:30,68.14
08/17/2017 08:30,79.77
08/18/2017 08:30,72.96
08/19/2017 08:30,79.5
08/20/2017 08:30,80.95
08/21/2017 08:30,88.71
08/22/2017 08:30,72.49
08/23/2017 08:30,64.2
08/24/2017 08:30,64.88
08/25/2017 08:30,85.65999599999998
08/26/2017 08:30,69.1
08/27/2017 08:30,69.72
08/28/2017 08:30,71.31
08/29/2017 08:30,84.65
08/30/2017 08:30,74.93
08/31/2017 08:30,73.02
09/01/2017 08:30,63.149998
09/02/2017 08:30,76.2
09/03/2017 08:30,65.68
09/04/2017 08:30,62.969997
09/05/2017 08:30,57.94
09/06/2017 08:30,57.59
09/07/2017 08:30,65.49
09/08/2017 08:30,52.829998
09/09/2017 08:30,72.53
09/10/2017 08:30,90.049995
09/11/2017 08:30,85.35
09/12/2017 08:30,87.34
09/13/2017 08:30,89.799995
09/14/2017 08:30,89.85
09/15/2017 08:30,66.97
09/16/2017 08:30,69.89
09/17/2017 08:30,64.049995
09/18/2017 08:30,64.65999599999999
09/19/2017 08:30,58.73
09/20/2017 08:30,55.17
09/21/2017 08:30,65.6
09/22/2017 08:30,77.78
09/23/2017 08:30,68.82
09/24/2017 08:30,67.689995
09/25/2017 08:30,74.38
09/26/2017 08:30,69.53
09/27/2017 08:30,59.17
09/28/2017 08:30,63.559998
09/29/2017 08:30,67.549995
09/30/2017 08:30,66.03
10/01/2017 08:30,70.54
10/02/2017 08:30,78.52
10/03/2017 08:30,82.82
10/04/2017 08:30,84.24
10/05/2017 08:30,85.49
10/07/2017 08:30,78.1
10/08/2017 08:30,76.38
10/09/2017 08:30,73.92
10/10/2017 08:30,65.729996
10/11/2017 08:30,68.34
10/12/2017 08:30,73.38
10/13/2017 08:30,52.969997
10/14/2017 08:30,87.11
10/15/2017 08:30,83.53
10/16/2017 08:30,84.1
10/17/2017 08:30,61.73
10/18/2017 08:30,52.69
10/19/2017 08:30,46.46
10/20/2017 08:30,30.88
10/21/2017 08:30,7.6499996
10/22/2017 08:30,3.49
10/23/2017 08:30,0.049999997
10/24/2017 08:30,7.69
10/25/2017 08:30,40.07
10/26/2017 08:30,20.33
10/27/2017 08:30,15.74
10/28/2017 08:30,80.79
10/29/2017 08:30,21.75
10/30/2017 08:30,21.41
10/31/2017 08:30,12.95
11/01/2017 08:30,9.559999
11/02/2017 08:30,37.29
11/03/2017 08:30,40.879997
11/04/2017 08:30,48.07
11/05/2017 08:30,20.859999
11/06/2017 08:30,44.079998
11/07/2017 08:30,40.8
11/08/2017 08:30,36.37
11/09/2017 08:30,45.039997
11/10/2017 08:30,51.149998
11/11/2017 08:30,47.62
11/12/2017 08:30,44.42
11/13/2017 08:30,51.6
11/14/2017 08:30,36.969997
11/15/2017 08:30,51.16
11/16/2017 08:30,51.289997
11/17/2017 08:30,47.85
11/18/2017 08:30,47.789997
11/19/2017 08:30,40.92
11/20/2017 08:30,42.53
11/21/2017 08:30,44.61
11/22/2017 08:30,43.55
11/23/2017 08:30,50.05
11/24/2017 08:30,40.719997
11/25/2017 08:30,48.64
11/26/2017 08:30,44.85
11/27/2017 08:30,44.23
11/28/2017 08:30,55.05
11/29/2017 08:30,55.37
11/30/2017 08:30,59.199997
12/01/2017 08:30,48.7
12/02/2017 08:30,49.07
12/03/2017 08:30,49.36
12/04/2017 08:30,43.0
12/05/2017 08:30,46.82
12/06/2017 08:30,49.579998
12/07/2017 08:30,59.3
12/08/2017 08:30,51.379997
12/09/2017 08:30,43.3
12/10/2017 08:30,58.94
12/11/2017 08:30,37.91
12/12/2017 08:30,46.37
12/13/2017 08:30,39.78
12/14/2017 08:30,57.289997
12/15/2017 08:30,50.98
12/16/2017 08:30,45.42
12/17/2017 08:30,63.02
12/18/2017 08:30,52.8
12/19/2017 08:30,56.48
12/20/2017 08:30,64.93
12/21/2017 08:30,54.75
12/22/2017 08:30,58.55
12/23/2017 08:30,53.37
12/24/2017 08:30,61.289997
12/25/2017 08:30,66.15
12/26/2017 08:30,66.03
12/27/2017 08:30,67.13
12/28/2017 08:30,65.93
12/29/2017 08:30,64.52
12/30/2017 08:30,55.25
12/31/2017 08:30,64.22
01/01/2018 08:30,63.53
01/02/2018 08:30,53.98
01/03/2018 08:30,58.16
01/04/2018 08:30,70.03
01/05/2018 08:30,69.36
01/06/2018 08:30,66.42
01/07/2018 08:30,64.86999499999999
01/08/2018 08:30,71.36999499999997
01/09/2018 08:30,57.68
01/10/2018 08:30,65.07
01/11/2018 08:30,59.129997
01/12/2018 08:30,65.979996
01/13/2018 08:30,70.24
01/14/2018 08:30,68.549995
01/15/2018 08:30,60.75
01/16/2018 08:30,53.39
01/17/2018 08:30,61.48
01/18/2018 08:30,72.72
01/19/2018 08:30,69.049995
01/20/2018 08:30,75.049995
01/21/2018 08:30,60.07
01/22/2018 08:30,73.13
01/23/2018 08:30,82.03
01/24/2018 08:30,69.26
01/25/2018 08:30,68.479996
01/26/2018 08:30,62.68
01/27/2018 08:30,68.76
01/28/2018 08:30,62.1
01/29/2018 08:30,68.27
01/30/2018 08:30,72.83
01/31/2018 08:30,60.55
02/01/2018 08:30,67.11999499999999
02/02/2018 08:30,65.95
02/03/2018 08:30,66.299995
02/04/2018 08:30,85.63
02/05/2018 08:30,71.01
02/06/2018 08:30,79.28
02/07/2018 08:30,64.43
02/08/2018 08:30,79.32
02/09/2018 08:30,56.329998
02/10/2018 08:30,52.75
02/11/2018 08:30,60.379997
02/12/2018 08:30,57.61
02/13/2018 08:30,61.489998
02/14/2018 08:30,46.23
02/15/2018 08:30,51.03
02/16/2018 08:30,61.43
02/17/2018 08:30,56.289997
02/18/2018 08:30,67.84
02/19/2018 08:30,59.14
02/20/2018 08:30,76.21
02/21/2018 08:30,75.83
02/22/2018 08:30,72.2
02/23/2018 08:30,75.47
02/24/2018 08:30,64.88
02/25/2018 08:30,76.11999499999997
02/26/2018 08:30,59.94
02/27/2018 08:30,57.469997
02/28/2018 08:30,81.17
03/01/2018 08:30,57.469997
03/02/2018 08:30,65.17
03/03/2018 08:30,52.969997
03/04/2018 08:30,62.3
03/05/2018 08:30,77.42
03/06/2018 08:30,62.559998
03/07/2018 08:30,73.07
03/08/2018 08:30,63.489998
03/09/2018 08:30,67.36
03/10/2018 08:30,51.53
03/11/2018 08:30,56.989998
03/12/2018 08:30,71.299995
03/13/2018 08:30,56.87
03/14/2018 08:30,61.579998
03/15/2018 08:30,52.379997
03/16/2018 08:30,60.379997
03/17/2018 08:30,61.55
03/18/2018 08:30,59.82
03/19/2018 08:30,53.66
03/20/2018 08:30,46.62
03/21/2018 08:30,46.48
03/22/2018 08:30,50.36
03/23/2018 08:30,48.1
03/24/2018 08:30,46.07
03/25/2018 08:30,42.85
03/26/2018 08:30,46.899998
03/27/2018 08:30,43.219997
03/28/2018 08:30,51.28
03/29/2018 08:30,49.8
03/30/2018 08:30,51.07
03/31/2018 08:30,51.629997
04/01/2018 08:30,48.84
04/02/2018 08:30,52.85
04/03/2018 08:30,47.059998
04/04/2018 08:30,41.75
04/05/2018 08:30,46.17
04/06/2018 08:30,52.51
04/07/2018 08:30,55.66
04/08/2018 08:30,47.19
04/09/2018 08:30,55.149998
04/10/2018 08:30,53.469997
04/11/2018 08:30,52.66
04/12/2018 08:30,56.23
04/13/2018 08:30,51.59
04/14/2018 08:30,53.09
04/15/2018 08:30,50.17
04/16/2018 08:30,41.469997
04/17/2018 08:30,43.66
04/18/2018 08:30,32.35
04/19/2018 08:30,28.84
04/20/2018 08:30,33.42
04/21/2018 08:30,15.57
04/22/2018 08:30,26.01
04/23/2018 08:30,7.5
04/24/2018 08:30,40.129997
04/25/2018 08:30,35.219997
04/26/2018 08:30,28.64
04/27/2018 08:30,33.059998
04/28/2018 08:30,24.019999
04/29/2018 08:30,18.97
04/30/2018 08:30,18.85
05/01/2018 08:30,22.74
05/02/2018 08:30,26.57
05/03/2018 08:30,33.1
05/04/2018 08:30,41.579998
05/05/2018 08:30,35.89
05/06/2018 08:30,43.62
05/07/2018 08:30,46.42
05/08/2018 08:30,48.629997
05/09/2018 08:30,55.85
05/10/2018 08:30,68.47
05/11/2018 08:30,75.11
05/12/2018 08:30,73.4
05/13/2018 08:30,77.32
05/14/2018 08:30,80.13
05/15/2018 08:30,85.5
05/16/2018 08:30,92.31
05/17/2018 08:30,73.49
05/18/2018 08:30,74.83
05/19/2018 08:30,82.84
05/20/2018 08:30,75.86999499999997
05/21/2018 08:30,80.229996
05/22/2018 08:30,77.53
05/23/2018 08:30,73.56
05/24/2018 08:30,69.72
05/25/2018 08:30,84.68
05/26/2018 08:30,78.689995
05/27/2018 08:30,69.17
05/28/2018 08:30,80.88
05/29/2018 08:30,80.38
05/30/2018 08:30,78.90999599999998
05/31/2018 08:30,79.7
06/01/2018 08:30,78.78
06/02/2018 08:30,77.299995
06/03/2018 08:30,68.97
06/04/2018 08:30,67.13
06/05/2018 08:30,67.88
06/06/2018 08:30,59.41
06/07/2018 08:30,69.52
06/08/2018 08:30,65.54
06/09/2018 08:30,66.14
06/10/2018 08:30,70.52
06/11/2018 08:30,69.01
06/12/2018 08:30,63.57
06/13/2018 08:30,64.71
06/14/2018 08:30,69.97
06/15/2018 08:30,70.689995
06/16/2018 08:30,75.189995
06/17/2018 08:30,82.549995
06/18/2018 08:30,96.68
06/19/2018 08:30,92.659996
06/20/2018 08:30,81.90999599999998
06/21/2018 08:30,75.479996
06/22/2018 08:30,75.86999499999997
06/23/2018 08:30,75.79
06/24/2018 08:30,77.25999499999998
06/25/2018 08:30,74.34
06/26/2018 08:30,69.93
06/27/2018 08:30,72.71
06/28/2018 08:30,66.77
06/29/2018 08:30,67.51
06/30/2018 08:30,68.85
07/01/2018 08:30,75.64
07/02/2018 08:30,75.38
07/03/2018 08:30,76.299995
07/04/2018 08:30,64.47
07/05/2018 08:30,70.17
07/06/2018 08:30,68.76
07/07/2018 08:30,60.52
07/08/2018 08:30,73.88
07/09/2018 08:30,74.07
07/10/2018 08:30,75.9
07/11/2018 08:30,81.939995
07/12/2018 08:30,77.28
07/13/2018 08:30,84.33
07/14/2018 08:30,72.39
07/15/2018 08:30,69.689995
07/16/2018 08:30,80.46
07/17/2018 08:30,81.65
07/18/2018 08:30,85.83
07/19/2018 08:30,76.52
07/20/2018 08:30,75.46
07/21/2018 08:30,75.65999599999998
07/22/2018 08:30,77.50999499999998
07/23/2018 08:30,75.43
07/24/2018 08:30,71.01
07/25/2018 08:30,74.83
07/26/2018 08:30,84.0
07/27/2018 08:30,79.38
07/28/2018 08:30,75.82
07/29/2018 08:30,70.85
07/30/2018 08:30,81.25
07/31/2018 08:30,81.28
08/01/2018 08:30,75.88
08/02/2018 08:30,76.5
08/03/2018 08:30,93.59
08/04/2018 08:30,77.0
08/05/2018 08:30,69.86
08/06/2018 08:30,69.32
08/07/2018 08:30,64.799995
08/08/2018 08:30,72.82
08/09/2018 08:30,77.049995
08/10/2018 08:30,68.86999499999999
08/11/2018 08:30,83.11999499999997
08/12/2018 08:30,71.04
08/13/2018 08:30,68.28
08/14/2018 08:30,67.27
08/15/2018 08:30,65.229996
08/16/2018 08:30,80.38
08/17/2018 08:30,75.22
08/18/2018 08:30,72.68
08/19/2018 08:30,80.25999499999998
08/20/2018 08:30,71.38
08/21/2018 08:30,67.74
08/22/2018 08:30,63.68
08/23/2018 08:30,65.27
08/24/2018 08:30,65.439995
08/25/2018 08:30,97.729996
08/26/2018 08:30,70.29
08/27/2018 08:30,65.97
08/28/2018 08:30,78.88
08/29/2018 08:30,71.96
08/30/2018 08:30,69.88
08/31/2018 08:30,69.31
09/01/2018 08:30,65.299995
09/02/2018 08:30,63.51
09/03/2018 08:30,71.15999599999998
09/04/2018 08:30,65.31
09/05/2018 08:30,59.37
09/06/2018 08:30,58.44
09/07/2018 08:30,65.58
09/08/2018 08:30,76.43
09/09/2018 08:30,61.53
09/10/2018 08:30,83.86999499999997
09/11/2018 08:30,80.57
09/12/2018 08:30,75.27
09/13/2018 08:30,70.29
09/14/2018 08:30,64.21
09/15/2018 08:30,58.27
09/16/2018 08:30,77.689995
09/17/2018 08:30,66.02
09/18/2018 08:30,72.2
09/19/2018 08:30,71.5
09/20/2018 08:30,94.45
09/21/2018 08:30,65.84
09/22/2018 08:30,81.97
09/23/2018 08:30,68.82
09/24/2018 08:30,62.89
09/25/2018 08:30,48.14
09/26/2018 08:30,68.799995
09/27/2018 08:30,66.67
09/28/2018 08:30,53.739998
09/29/2018 08:30,49.079998
09/30/2018 08:30,63.879997
10/01/2018 08:30,50.68
10/02/2018 08:30,57.649998
10/03/2018 08:30,29.23
10/04/2018 08:30,27.32
10/05/2018 08:30,38.739998
10/06/2018 08:30,42.53
10/07/2018 08:30,37.42
10/08/2018 08:30,24.949999
10/09/2018 08:30,45.41
10/10/2018 08:30,49.2
10/11/2018 08:30,65.24
10/12/2018 08:30,58.37
10/13/2018 08:30,75.68
10/14/2018 08:30,83.979996
10/15/2018 08:30,70.56
10/16/2018 08:30,44.559998
10/17/2018 08:30,58.48
10/18/2018 08:30,56.629997
10/19/2018 08:30,52.02
10/20/2018 08:30,39.379997
10/21/2018 08:30,72.88
10/22/2018 08:30,43.73
10/23/2018 08:30,22.35
10/24/2018 08:30,7.68
10/25/2018 08:30,6.79
10/26/2018 08:30,14.969999
10/27/2018 08:30,12.09
10/28/2018 08:30,5.04
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,44.94
11/01/2018 08:30,60.079998
11/02/2018 08:30,50.969997
11/03/2018 08:30,62.82
11/04/2018 08:30,39.34
11/05/2018 08:30,59.289997
11/06/2018 08:30,50.57
11/07/2018 08:30,48.62
11/08/2018 08:30,46.14
11/09/2018 08:30,76.22
11/10/2018 08:30,83.83
11/11/2018 08:30,79.54
11/12/2018 08:30,81.189995
11/13/2018 08:30,79.2
11/14/2018 08:30,46.95
11/15/2018 08:30,69.65
11/16/2018 08:30,66.14
11/17/2018 08:30,60.87
11/18/2018 08:30,27.619999
11/19/2018 08:30,33.68
11/20/2018 08:30,45.19
11/21/2018 08:30,13.49
11/22/2018 08:30,24.56
11/23/2018 08:30,18.69
11/24/2018 08:30,30.98
11/25/2018 08:30,12.889999
11/26/2018 08:30,9.9
11/27/2018 08:30,16.18
11/28/2018 08:30,9.92
11/29/2018 08:30,21.59
11/30/2018 08:30,33.29
12/01/2018 08:30,57.68
12/02/2018 08:30,53.18
12/03/2018 08:30,48.34
12/04/2018 08:30,33.05
12/05/2018 08:30,26.289999
12/06/2018 08:30,27.42
12/07/2018 08:30,29.89
12/08/2018 08:30,26.019999
12/09/2018 08:30,31.099998
12/10/2018 08:30,37.87
12/11/2018 08:30,27.519999
12/12/2018 08:30,33.66
12/13/2018 08:30,44.46
12/14/2018 08:30,37.44
12/15/2018 08:30,47.44
12/16/2018 08:30,43.739998
12/17/2018 08:30,32.739998
12/18/2018 08:30,36.7
12/19/2018 08:30,36.29
12/20/2018 08:30,40.809998
12/21/2018 08:30,31.939999
12/22/2018 08:30,44.21
12/23/2018 08:30,44.2
12/24/2018 08:30,43.78
12/25/2018 08:30,36.649998
12/26/2018 08:30,35.11
12/27/2018 08:30,40.92
12/28/2018 08:30,34.079998
12/29/2018 08:30,52.05
12/30/2018 08:30,32.21
