date,sm
06/29/2017 08:30,67.24
06/30/2017 08:30,77.729996
07/01/2017 08:30,70.439995
07/02/2017 08:30,71.86999499999997
07/03/2017 08:30,65.54
07/04/2017 08:30,72.36999499999997
07/05/2017 08:30,83.79
07/06/2017 08:30,74.729996
07/07/2017 08:30,69.71
07/08/2017 08:30,95.03
07/09/2017 08:30,84.31
07/10/2017 08:30,76.689995
07/11/2017 08:30,79.86
07/12/2017 08:30,69.79
07/13/2017 08:30,65.34
07/14/2017 08:30,69.34
07/15/2017 08:30,78.96
07/16/2017 08:30,66.67
07/17/2017 08:30,66.54
07/18/2017 08:30,64.52
07/19/2017 08:30,72.15
07/20/2017 08:30,81.65
07/21/2017 08:30,60.789997
07/22/2017 08:30,67.84
07/23/2017 08:30,66.64
07/24/2017 08:30,70.18
07/25/2017 08:30,63.239998
07/26/2017 08:30,59.0
07/27/2017 08:30,71.15
07/28/2017 08:30,63.12
07/29/2017 08:30,67.729996
07/30/2017 08:30,60.55
07/31/2017 08:30,70.21
08/01/2017 08:30,70.71
08/02/2017 08:30,67.84
08/03/2017 08:30,69.32
08/04/2017 08:30,85.1
08/05/2017 08:30,76.14
08/06/2017 08:30,64.15
08/07/2017 08:30,69.08
08/08/2017 08:30,75.1
08/09/2017 08:30,68.06
08/10/2017 08:30,63.87
08/11/2017 08:30,60.96
08/12/2017 08:30,66.02
08/13/2017 08:30,77.68
08/14/2017 08:30,68.729996
08/15/2017 08:30,67.939995
08/16/2017 08:30,92.31
08/17/2017 08:30,81.07
08/18/2017 08:30,100.0
08/19/2017 08:30,90.35
08/20/2017 08:30,70.47
08/21/2017 08:30,67.7
08/22/2017 08:30,74.01
08/23/2017 08:30,69.99
08/24/2017 08:30,68.08
08/25/2017 08:30,86.25999499999998
08/26/2017 08:30,70.25
08/27/2017 08:30,91.189995
08/28/2017 08:30,75.08
08/29/2017 08:30,70.939995
08/30/2017 08:30,68.75
08/31/2017 08:30,90.32
09/01/2017 08:30,86.85
09/02/2017 08:30,70.17
09/03/2017 08:30,69.85
09/04/2017 08:30,94.049995
09/05/2017 08:30,94.22
09/06/2017 08:30,97.479996
09/07/2017 08:30,81.27
09/08/2017 08:30,87.99
09/09/2017 08:30,88.0
09/10/2017 08:30,90.86
09/11/2017 08:30,80.33
09/12/2017 08:30,72.049995
09/13/2017 08:30,69.939995
09/14/2017 08:30,78.36
09/15/2017 08:30,77.85
09/16/2017 08:30,76.24
09/17/2017 08:30,73.59
09/18/2017 08:30,72.72
09/19/2017 08:30,93.4
09/20/2017 08:30,100.0
09/21/2017 08:30,84.74
09/22/2017 08:30,87.43
09/23/2017 08:30,100.0
09/24/2017 08:30,96.299995
09/25/2017 08:30,81.74
09/26/2017 08:30,81.59
09/27/2017 08:30,77.95
09/28/2017 08:30,70.03
09/29/2017 08:30,66.32
09/30/2017 08:30,71.61
10/01/2017 08:30,64.01
10/02/2017 08:30,65.01
10/03/2017 08:30,78.0
10/04/2017 08:30,70.27
10/05/2017 08:30,74.31
10/07/2017 08:30,61.84
10/08/2017 08:30,55.129997
10/09/2017 08:30,77.729996
10/10/2017 08:30,74.54
10/11/2017 08:30,77.72
10/12/2017 08:30,100.0
10/13/2017 08:30,68.75
10/14/2017 08:30,86.84
10/15/2017 08:30,78.81
10/16/2017 08:30,73.39
10/17/2017 08:30,78.189995
10/18/2017 08:30,69.68
10/19/2017 08:30,59.449997
10/20/2017 08:30,62.079998
10/21/2017 08:30,57.85
10/22/2017 08:30,70.65
10/23/2017 08:30,70.43
10/24/2017 08:30,60.67
10/25/2017 08:30,100.0
10/26/2017 08:30,80.50999499999998
10/27/2017 08:30,65.17
10/28/2017 08:30,60.149998
10/29/2017 08:30,62.44
10/30/2017 08:30,54.969997
10/31/2017 08:30,37.59
11/01/2017 08:30,62.43
11/02/2017 08:30,72.9
11/03/2017 08:30,52.739998
11/04/2017 08:30,75.04
11/05/2017 08:30,69.479996
11/06/2017 08:30,63.969997
11/07/2017 08:30,36.26
11/08/2017 08:30,51.16
11/09/2017 08:30,62.28
11/10/2017 08:30,63.37
11/11/2017 08:30,74.49
11/12/2017 08:30,48.469997
11/13/2017 08:30,25.769999
11/14/2017 08:30,10.09
11/15/2017 08:30,79.54
11/16/2017 08:30,61.899998
11/17/2017 08:30,74.729996
11/18/2017 08:30,80.299995
11/19/2017 08:30,78.63
11/20/2017 08:30,36.469997
11/21/2017 08:30,24.59
11/22/2017 08:30,33.89
11/23/2017 08:30,88.17
11/24/2017 08:30,78.799995
11/25/2017 08:30,64.96
11/26/2017 08:30,81.85
11/27/2017 08:30,87.18
11/28/2017 08:30,93.07
11/29/2017 08:30,83.21
11/30/2017 08:30,55.829998
12/01/2017 08:30,68.689995
12/02/2017 08:30,27.949999
12/03/2017 08:30,83.75
12/04/2017 08:30,26.5
12/05/2017 08:30,68.46
12/06/2017 08:30,89.21
12/07/2017 08:30,95.72
12/08/2017 08:30,76.06
12/09/2017 08:30,74.90999599999998
12/10/2017 08:30,38.51
12/11/2017 08:30,29.22
12/12/2017 08:30,54.149998
12/13/2017 08:30,61.84
12/14/2017 08:30,66.65999599999999
12/15/2017 08:30,54.539997
12/16/2017 08:30,52.0
12/17/2017 08:30,52.149998
12/18/2017 08:30,56.23
12/19/2017 08:30,63.03
12/20/2017 08:30,64.89
12/21/2017 08:30,81.64
12/22/2017 08:30,61.41
12/23/2017 08:30,90.42
12/24/2017 08:30,83.5
12/25/2017 08:30,98.549995
12/26/2017 08:30,90.9
12/27/2017 08:30,88.03
12/28/2017 08:30,86.22
12/29/2017 08:30,73.7
12/30/2017 08:30,41.73
12/31/2017 08:30,66.53
01/01/2018 08:30,92.009995
01/02/2018 08:30,89.799995
01/03/2018 08:30,79.61
01/04/2018 08:30,81.9
01/05/2018 08:30,92.42
01/06/2018 08:30,54.02
01/07/2018 08:30,23.539999
01/08/2018 08:30,35.23
01/09/2018 08:30,21.8
01/10/2018 08:30,50.14
01/11/2018 08:30,54.329998
01/12/2018 08:30,44.989998
01/13/2018 08:30,21.68
01/14/2018 08:30,18.26
01/15/2018 08:30,9.94
01/16/2018 08:30,22.8
01/17/2018 08:30,43.149998
01/18/2018 08:30,25.14
01/19/2018 08:30,20.41
01/20/2018 08:30,20.439999
01/21/2018 08:30,14.599999
01/22/2018 08:30,15.799999
01/23/2018 08:30,29.519999
01/24/2018 08:30,86.90999599999998
01/25/2018 08:30,84.11999499999997
01/26/2018 08:30,77.13
01/27/2018 08:30,38.78
01/28/2018 08:30,94.61
01/29/2018 08:30,80.63
01/30/2018 08:30,59.809998
01/31/2018 08:30,75.45
02/01/2018 08:30,68.63
02/02/2018 08:30,55.59
02/03/2018 08:30,33.05
02/04/2018 08:30,20.529999
02/05/2018 08:30,18.21
02/06/2018 08:30,10.9
02/07/2018 08:30,15.86
02/08/2018 08:30,41.77
02/09/2018 08:30,15.96
02/10/2018 08:30,27.33
02/11/2018 08:30,18.56
02/12/2018 08:30,50.02
02/13/2018 08:30,53.41
02/14/2018 08:30,41.78
02/15/2018 08:30,30.179998
02/16/2018 08:30,29.9
02/17/2018 08:30,51.05
02/18/2018 08:30,44.96
02/19/2018 08:30,47.079998
02/20/2018 08:30,33.61
02/21/2018 08:30,36.53
02/22/2018 08:30,37.25
02/23/2018 08:30,29.199999
02/24/2018 08:30,30.46
02/25/2018 08:30,26.619999
02/26/2018 08:30,35.09
02/27/2018 08:30,29.529999
02/28/2018 08:30,28.43
03/01/2018 08:30,22.66
03/02/2018 08:30,19.9
03/03/2018 08:30,27.73
03/04/2018 08:30,25.13
03/05/2018 08:30,26.0
03/06/2018 08:30,34.77
03/07/2018 08:30,47.7
03/08/2018 08:30,37.51
03/09/2018 08:30,52.559998
03/10/2018 08:30,33.63
03/11/2018 08:30,38.35
03/12/2018 08:30,66.88
03/13/2018 08:30,71.13
03/14/2018 08:30,26.609999
03/15/2018 08:30,39.04
03/16/2018 08:30,21.16
03/17/2018 08:30,31.34
03/18/2018 08:30,39.53
03/19/2018 08:30,43.719997
03/20/2018 08:30,49.34
03/21/2018 08:30,51.3
03/22/2018 08:30,38.649998
03/23/2018 08:30,57.219997
03/24/2018 08:30,48.2
03/25/2018 08:30,39.01
03/26/2018 08:30,44.59
03/27/2018 08:30,40.379997
03/28/2018 08:30,46.68
03/29/2018 08:30,50.379997
03/30/2018 08:30,49.73
03/31/2018 08:30,48.96
04/01/2018 08:30,37.23
04/02/2018 08:30,60.51
04/03/2018 08:30,58.98
04/04/2018 08:30,61.129997
04/05/2018 08:30,67.96
04/06/2018 08:30,60.73
04/07/2018 08:30,71.45
04/08/2018 08:30,77.24
04/09/2018 08:30,80.47
04/10/2018 08:30,65.93
04/11/2018 08:30,75.6
04/12/2018 08:30,70.28
04/13/2018 08:30,74.68
04/14/2018 08:30,76.47
04/15/2018 08:30,67.84
04/16/2018 08:30,70.26
04/17/2018 08:30,70.82
04/18/2018 08:30,71.86999499999997
04/19/2018 08:30,80.77
04/20/2018 08:30,82.95
04/21/2018 08:30,78.58
04/22/2018 08:30,70.54
04/23/2018 08:30,88.00999499999998
04/24/2018 08:30,64.59
04/25/2018 08:30,74.40999599999998
04/26/2018 08:30,69.15999599999999
04/27/2018 08:30,85.83
04/28/2018 08:30,71.59
04/29/2018 08:30,71.95
04/30/2018 08:30,66.07
05/01/2018 08:30,92.24
05/02/2018 08:30,76.72
05/03/2018 08:30,95.03
05/04/2018 08:30,77.34
05/05/2018 08:30,82.79
05/06/2018 08:30,84.21
05/07/2018 08:30,80.61999499999997
05/08/2018 08:30,82.71
05/09/2018 08:30,81.36
05/10/2018 08:30,81.85
05/11/2018 08:30,83.15999599999998
05/12/2018 08:30,91.369995
05/13/2018 08:30,80.28
05/14/2018 08:30,81.6
05/15/2018 08:30,83.93
05/16/2018 08:30,82.2
05/17/2018 08:30,80.79
05/18/2018 08:30,76.85
05/19/2018 08:30,71.95
05/20/2018 08:30,84.5
05/21/2018 08:30,77.17
05/22/2018 08:30,80.71
05/23/2018 08:30,88.75999499999998
05/24/2018 08:30,75.04
05/25/2018 08:30,88.39
05/26/2018 08:30,78.45
05/27/2018 08:30,83.82
05/28/2018 08:30,81.189995
05/29/2018 08:30,84.36999499999997
05/30/2018 08:30,92.36
05/31/2018 08:30,72.09
06/01/2018 08:30,80.89
06/02/2018 08:30,79.78
06/03/2018 08:30,89.25
06/04/2018 08:30,82.61
06/05/2018 08:30,55.239998
06/06/2018 08:30,68.38
06/07/2018 08:30,71.47
06/08/2018 08:30,84.09
06/09/2018 08:30,85.6
06/10/2018 08:30,79.56
06/11/2018 08:30,72.5
06/12/2018 08:30,73.54
06/13/2018 08:30,74.99
06/14/2018 08:30,69.06
06/15/2018 08:30,69.439995
06/16/2018 08:30,67.13
06/17/2018 08:30,75.83
06/18/2018 08:30,73.0
06/19/2018 08:30,69.32
06/20/2018 08:30,65.67
06/21/2018 08:30,68.95
06/22/2018 08:30,73.26
06/23/2018 08:30,70.38
06/24/2018 08:30,78.68
06/25/2018 08:30,71.88
06/26/2018 08:30,67.7
06/27/2018 08:30,79.25
06/28/2018 08:30,88.11999499999997
06/29/2018 08:30,61.32
06/30/2018 08:30,61.73
07/01/2018 08:30,59.67
07/02/2018 08:30,71.97
07/03/2018 08:30,78.299995
07/04/2018 08:30,66.79
07/05/2018 08:30,75.86
07/06/2018 08:30,70.53
07/07/2018 08:30,65.53
07/08/2018 08:30,72.32
07/09/2018 08:30,62.559998
07/10/2018 08:30,66.61
07/11/2018 08:30,64.78
07/12/2018 08:30,68.27
07/13/2018 08:30,70.36999499999997
07/14/2018 08:30,67.58
07/15/2018 08:30,77.04
07/16/2018 08:30,71.96
07/17/2018 08:30,82.9
07/18/2018 08:30,71.63
07/19/2018 08:30,71.549995
07/20/2018 08:30,79.13
07/21/2018 08:30,74.08
07/22/2018 08:30,72.52
07/23/2018 08:30,58.98
07/24/2018 08:30,71.53
07/25/2018 08:30,69.729996
07/26/2018 08:30,68.45
07/27/2018 08:30,86.36
07/28/2018 08:30,62.35
07/29/2018 08:30,82.58
07/30/2018 08:30,77.14
07/31/2018 08:30,77.15
08/01/2018 08:30,85.42
08/02/2018 08:30,67.39
08/03/2018 08:30,74.76
08/04/2018 08:30,60.309998
08/05/2018 08:30,62.98
08/06/2018 08:30,65.65999599999999
08/07/2018 08:30,59.57
08/08/2018 08:30,81.02
08/09/2018 08:30,80.979996
08/10/2018 08:30,78.61
08/11/2018 08:30,73.63
08/12/2018 08:30,72.04
08/13/2018 08:30,67.65999599999999
08/14/2018 08:30,99.54
08/15/2018 08:30,94.4
08/16/2018 08:30,72.63
08/17/2018 08:30,76.89
08/18/2018 08:30,72.89
08/19/2018 08:30,69.25
08/20/2018 08:30,100.0
08/21/2018 08:30,73.5
08/22/2018 08:30,61.71
08/23/2018 08:30,72.549995
08/24/2018 08:30,74.76
08/25/2018 08:30,70.299995
08/26/2018 08:30,65.71
08/27/2018 08:30,68.85
08/28/2018 08:30,85.6
08/29/2018 08:30,74.26
08/30/2018 08:30,77.71
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,77.0
09/03/2018 08:30,77.13
09/04/2018 08:30,74.17
09/05/2018 08:30,68.93
09/06/2018 08:30,71.34
09/07/2018 08:30,67.92
09/08/2018 08:30,82.74
09/09/2018 08:30,70.56
09/10/2018 08:30,66.40999599999999
09/11/2018 08:30,67.189995
09/12/2018 08:30,63.69
09/13/2018 08:30,73.25
09/14/2018 08:30,61.28
09/15/2018 08:30,71.79
09/16/2018 08:30,63.93
09/17/2018 08:30,71.24
09/18/2018 08:30,81.50999499999998
09/19/2018 08:30,71.51
09/20/2018 08:30,63.289997
09/21/2018 08:30,76.63
09/22/2018 08:30,63.829998
09/23/2018 08:30,65.56
09/24/2018 08:30,59.48
09/25/2018 08:30,49.219997
09/26/2018 08:30,57.809998
09/27/2018 08:30,57.469997
09/28/2018 08:30,58.01
09/29/2018 08:30,43.69
09/30/2018 08:30,52.3
10/01/2018 08:30,49.34
10/02/2018 08:30,61.34
10/03/2018 08:30,70.04
10/04/2018 08:30,49.85
10/05/2018 08:30,77.27
10/06/2018 08:30,78.36
10/07/2018 08:30,77.43
10/08/2018 08:30,64.549995
10/09/2018 08:30,67.2
10/10/2018 08:30,67.71
10/11/2018 08:30,62.0
10/12/2018 08:30,72.57
10/13/2018 08:30,72.76
10/14/2018 08:30,64.68
10/15/2018 08:30,66.799995
10/16/2018 08:30,57.649998
10/17/2018 08:30,69.77
10/18/2018 08:30,65.61999499999999
10/19/2018 08:30,43.71
10/20/2018 08:30,52.719997
10/21/2018 08:30,52.379997
10/22/2018 08:30,63.12
10/23/2018 08:30,69.26
10/24/2018 08:30,51.55
10/25/2018 08:30,60.66
10/26/2018 08:30,30.58
10/27/2018 08:30,64.15
10/28/2018 08:30,49.289997
10/29/2018 08:30,61.48
10/30/2018 08:30,83.86
10/31/2018 08:30,83.49
11/01/2018 08:30,73.18
11/02/2018 08:30,72.18
11/03/2018 08:30,67.31
11/04/2018 08:30,62.739998
11/05/2018 08:30,75.28
11/06/2018 08:30,71.95
11/07/2018 08:30,74.79
11/08/2018 08:30,80.54
11/09/2018 08:30,100.0
11/10/2018 08:30,97.7
11/11/2018 08:30,85.49
11/12/2018 08:30,96.729996
11/13/2018 08:30,89.61999499999997
11/14/2018 08:30,92.92
11/15/2018 08:30,85.64
11/16/2018 08:30,73.15999599999998
11/17/2018 08:30,66.26
11/18/2018 08:30,62.16
11/19/2018 08:30,60.239998
11/20/2018 08:30,74.13
11/21/2018 08:30,73.65999599999998
11/22/2018 08:30,60.25
11/23/2018 08:30,19.18
11/24/2018 08:30,26.939999
11/25/2018 08:30,31.64
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,35.78
11/30/2018 08:30,69.86999499999999
12/01/2018 08:30,75.0
12/02/2018 08:30,86.939995
12/03/2018 08:30,91.299995
12/04/2018 08:30,81.39
12/05/2018 08:30,19.859999
12/06/2018 08:30,28.039999
12/07/2018 08:30,95.78
12/08/2018 08:30,100.0
12/09/2018 08:30,92.229996
12/10/2018 08:30,38.1
12/11/2018 08:30,79.93
12/12/2018 08:30,65.78
12/13/2018 08:30,34.5
12/14/2018 08:30,38.739998
12/15/2018 08:30,17.26
12/16/2018 08:30,33.43
12/17/2018 08:30,17.49
12/18/2018 08:30,13.08
12/19/2018 08:30,42.16
12/20/2018 08:30,47.84
12/21/2018 08:30,39.46
12/22/2018 08:30,22.789999
12/23/2018 08:30,22.779999
12/24/2018 08:30,19.4
12/25/2018 08:30,39.44
12/26/2018 08:30,41.5
12/27/2018 08:30,75.78
12/28/2018 08:30,74.76
12/29/2018 08:30,78.11999499999997
12/30/2018 08:30,80.52
