date,sm
06/27/2017 08:30,71.86
06/28/2017 08:30,75.67
06/29/2017 08:30,73.189995
06/30/2017 08:30,82.39
07/01/2017 08:30,73.22
07/02/2017 08:30,69.11999499999999
07/03/2017 08:30,70.49
07/04/2017 08:30,73.68
07/05/2017 08:30,74.06
07/06/2017 08:30,66.61
07/07/2017 08:30,66.33
07/08/2017 08:30,89.049995
07/09/2017 08:30,76.68
07/10/2017 08:30,77.9
07/11/2017 08:30,85.0
07/12/2017 08:30,66.64
07/13/2017 08:30,70.439995
07/14/2017 08:30,71.479996
07/15/2017 08:30,78.71
07/16/2017 08:30,71.11
07/17/2017 08:30,75.03
07/18/2017 08:30,69.53
07/19/2017 08:30,73.01
07/20/2017 08:30,75.15999599999998
07/21/2017 08:30,69.439995
07/22/2017 08:30,75.81
07/23/2017 08:30,68.729996
07/24/2017 08:30,65.58
07/25/2017 08:30,61.25
07/26/2017 08:30,58.859997
07/27/2017 08:30,69.99
07/28/2017 08:30,82.75999499999998
07/29/2017 08:30,82.89
07/30/2017 08:30,83.06
07/31/2017 08:30,73.54
08/01/2017 08:30,69.97
08/02/2017 08:30,68.29
08/03/2017 08:30,75.71
08/04/2017 08:30,90.369995
08/05/2017 08:30,77.78
08/06/2017 08:30,100.0
08/07/2017 08:30,82.28
08/08/2017 08:30,80.75999499999998
08/09/2017 08:30,69.59
08/10/2017 08:30,92.049995
08/11/2017 08:30,77.93
08/12/2017 08:30,70.22
08/13/2017 08:30,88.17
08/14/2017 08:30,76.4
08/15/2017 08:30,68.78
08/16/2017 08:30,88.29
08/17/2017 08:30,75.18
08/18/2017 08:30,100.0
08/19/2017 08:30,98.59
08/20/2017 08:30,82.43
08/21/2017 08:30,79.439995
08/22/2017 08:30,72.42
08/23/2017 08:30,69.25
08/24/2017 08:30,69.26
08/25/2017 08:30,86.65999599999998
08/26/2017 08:30,67.07
08/27/2017 08:30,68.979996
08/28/2017 08:30,70.939995
08/29/2017 08:30,69.06
08/30/2017 08:30,81.58
08/31/2017 08:30,85.7
09/01/2017 08:30,81.86
09/02/2017 08:30,62.34
09/03/2017 08:30,65.03
09/04/2017 08:30,90.92
09/05/2017 08:30,83.729996
09/06/2017 08:30,89.72
09/07/2017 08:30,71.21
09/08/2017 08:30,66.049995
09/09/2017 08:30,85.21
09/10/2017 08:30,85.95
09/11/2017 08:30,83.189995
09/12/2017 08:30,83.21
09/13/2017 08:30,85.0
09/14/2017 08:30,91.79
09/15/2017 08:30,81.7
09/16/2017 08:30,74.54
09/17/2017 08:30,69.799995
09/18/2017 08:30,62.92
09/19/2017 08:30,62.94
09/20/2017 08:30,64.85
09/21/2017 08:30,61.02
09/22/2017 08:30,61.34
09/23/2017 08:30,72.64
09/24/2017 08:30,77.71
09/25/2017 08:30,69.90999599999999
09/26/2017 08:30,67.07
09/27/2017 08:30,62.78
09/28/2017 08:30,62.39
09/29/2017 08:30,62.96
09/30/2017 08:30,71.68
10/01/2017 08:30,61.53
10/02/2017 08:30,61.879997
10/03/2017 08:30,94.079994
10/04/2017 08:30,79.09
10/05/2017 08:30,76.54
10/07/2017 08:30,57.36
10/08/2017 08:30,64.299995
10/09/2017 08:30,67.47
10/10/2017 08:30,63.859997
10/11/2017 08:30,54.86
10/12/2017 08:30,99.82
10/13/2017 08:30,66.82
10/14/2017 08:30,95.71
10/15/2017 08:30,69.07
10/16/2017 08:30,76.97
10/17/2017 08:30,92.729996
10/18/2017 08:30,62.28
10/19/2017 08:30,64.5
10/20/2017 08:30,62.829998
10/21/2017 08:30,60.449997
10/22/2017 08:30,56.649998
10/23/2017 08:30,60.309998
10/24/2017 08:30,47.21
10/25/2017 08:30,87.82
10/26/2017 08:30,68.82
10/27/2017 08:30,63.309998
10/28/2017 08:30,75.34
10/29/2017 08:30,56.789997
10/30/2017 08:30,35.7
10/31/2017 08:30,35.59
11/01/2017 08:30,53.64
11/02/2017 08:30,70.89
11/03/2017 08:30,43.98
11/04/2017 08:30,59.289997
11/05/2017 08:30,75.46
11/06/2017 08:30,63.989998
11/07/2017 08:30,63.239998
11/08/2017 08:30,61.85
11/09/2017 08:30,66.39
11/10/2017 08:30,65.65
11/11/2017 08:30,44.32
11/12/2017 08:30,20.57
11/13/2017 08:30,21.5
11/14/2017 08:30,7.759999799999999
11/15/2017 08:30,56.98
11/16/2017 08:30,85.58
11/17/2017 08:30,57.77
11/18/2017 08:30,68.40999599999999
11/19/2017 08:30,25.619999
11/20/2017 08:30,6.1299996
11/21/2017 08:30,4.0299997
11/22/2017 08:30,0.0
11/23/2017 08:30,79.14
11/24/2017 08:30,73.75
11/25/2017 08:30,55.43
11/26/2017 08:30,68.26
11/27/2017 08:30,78.09
11/28/2017 08:30,72.2
11/29/2017 08:30,70.47
11/30/2017 08:30,50.39
12/01/2017 08:30,46.5
12/02/2017 08:30,45.539997
12/03/2017 08:30,75.39
12/04/2017 08:30,21.58
12/05/2017 08:30,35.6
12/06/2017 08:30,24.15
12/07/2017 08:30,86.14
12/08/2017 08:30,69.75
12/09/2017 08:30,33.21
12/10/2017 08:30,34.739998
12/11/2017 08:30,21.48
12/12/2017 08:30,21.77
12/13/2017 08:30,14.11
12/14/2017 08:30,62.09
12/15/2017 08:30,42.16
12/16/2017 08:30,48.25
12/17/2017 08:30,36.1
12/18/2017 08:30,65.92
12/19/2017 08:30,46.829998
12/20/2017 08:30,86.049995
12/21/2017 08:30,46.35
12/22/2017 08:30,39.04
12/23/2017 08:30,82.97
12/24/2017 08:30,55.05
12/25/2017 08:30,81.56
12/26/2017 08:30,92.119995
12/27/2017 08:30,69.36999499999999
12/28/2017 08:30,86.439995
12/29/2017 08:30,74.09
12/30/2017 08:30,58.39
12/31/2017 08:30,63.809998
01/01/2018 08:30,58.92
01/02/2018 08:30,82.86
01/03/2018 08:30,61.699997
01/04/2018 08:30,75.36
01/05/2018 08:30,61.37
01/06/2018 08:30,38.53
01/07/2018 08:30,27.369999
01/08/2018 08:30,24.34
01/09/2018 08:30,33.18
01/10/2018 08:30,22.5
01/11/2018 08:30,23.39
01/12/2018 08:30,30.14
01/13/2018 08:30,26.949999
01/14/2018 08:30,19.43
01/15/2018 08:30,17.75
01/16/2018 08:30,29.47
01/17/2018 08:30,48.649998
01/18/2018 08:30,23.05
01/19/2018 08:30,29.65
01/20/2018 08:30,22.76
01/21/2018 08:30,27.369999
01/22/2018 08:30,29.64
01/23/2018 08:30,23.529999
01/24/2018 08:30,80.78
01/25/2018 08:30,64.53
01/26/2018 08:30,59.1
01/27/2018 08:30,33.6
01/28/2018 08:30,57.64
01/29/2018 08:30,57.85
01/30/2018 08:30,47.51
01/31/2018 08:30,85.21
02/01/2018 08:30,60.28
02/02/2018 08:30,63.149998
02/03/2018 08:30,60.879997
02/04/2018 08:30,62.219997
02/05/2018 08:30,68.189995
02/06/2018 08:30,64.47
02/07/2018 08:30,55.41
02/08/2018 08:30,47.05
02/09/2018 08:30,45.219997
02/10/2018 08:30,44.23
02/11/2018 08:30,52.3
02/12/2018 08:30,58.57
02/13/2018 08:30,55.68
02/14/2018 08:30,53.35
02/15/2018 08:30,44.61
02/16/2018 08:30,51.52
02/17/2018 08:30,56.39
02/18/2018 08:30,50.809998
02/19/2018 08:30,44.7
02/20/2018 08:30,45.46
02/21/2018 08:30,57.949997
02/22/2018 08:30,47.98
02/23/2018 08:30,56.87
02/24/2018 08:30,48.539997
02/25/2018 08:30,52.719997
02/26/2018 08:30,62.0
02/27/2018 08:30,51.91
02/28/2018 08:30,58.26
03/01/2018 08:30,48.96
03/02/2018 08:30,48.739998
03/03/2018 08:30,49.27
03/04/2018 08:30,37.91
03/05/2018 08:30,42.32
03/06/2018 08:30,35.149998
03/07/2018 08:30,36.649998
03/08/2018 08:30,38.41
03/09/2018 08:30,31.48
03/10/2018 08:30,41.73
03/11/2018 08:30,34.17
03/12/2018 08:30,71.64
03/13/2018 08:30,64.11999499999999
03/14/2018 08:30,56.16
03/15/2018 08:30,59.09
03/16/2018 08:30,46.149998
03/17/2018 08:30,67.1
03/18/2018 08:30,53.59
03/19/2018 08:30,61.489998
03/20/2018 08:30,62.85
03/21/2018 08:30,58.239998
03/22/2018 08:30,61.329998
03/23/2018 08:30,54.629997
03/24/2018 08:30,52.48
03/25/2018 08:30,49.21
03/26/2018 08:30,27.06
03/27/2018 08:30,58.96
03/28/2018 08:30,59.53
03/29/2018 08:30,63.199997
03/30/2018 08:30,60.399998
03/31/2018 08:30,62.84
04/01/2018 08:30,65.35
04/02/2018 08:30,64.53
04/03/2018 08:30,67.479996
04/04/2018 08:30,62.899998
04/05/2018 08:30,62.829998
04/06/2018 08:30,59.8
04/07/2018 08:30,56.379997
04/08/2018 08:30,52.69
04/09/2018 08:30,59.379997
04/10/2018 08:30,47.3
04/11/2018 08:30,61.649998
04/12/2018 08:30,65.549995
04/13/2018 08:30,75.71
04/14/2018 08:30,68.52
04/15/2018 08:30,74.64
04/16/2018 08:30,73.18
04/17/2018 08:30,70.13
04/18/2018 08:30,71.72
04/19/2018 08:30,72.939995
04/20/2018 08:30,85.17
04/21/2018 08:30,78.1
04/22/2018 08:30,69.939995
04/23/2018 08:30,68.99
04/24/2018 08:30,69.32
04/25/2018 08:30,73.86
04/26/2018 08:30,70.86
04/27/2018 08:30,68.1
04/28/2018 08:30,71.68
04/29/2018 08:30,68.36999499999999
04/30/2018 08:30,67.32
05/01/2018 08:30,87.729996
05/02/2018 08:30,74.74
05/03/2018 08:30,72.24
05/04/2018 08:30,78.1
05/05/2018 08:30,76.22
05/06/2018 08:30,76.33
05/07/2018 08:30,78.549995
05/08/2018 08:30,82.9
05/09/2018 08:30,76.13
05/10/2018 08:30,85.67
05/11/2018 08:30,87.85
05/12/2018 08:30,86.95
05/13/2018 08:30,80.39
05/14/2018 08:30,82.65999599999998
05/15/2018 08:30,88.85
05/16/2018 08:30,83.799995
05/17/2018 08:30,66.28
05/18/2018 08:30,69.979996
05/19/2018 08:30,76.89
05/20/2018 08:30,86.5
05/21/2018 08:30,77.97
05/22/2018 08:30,83.6
05/23/2018 08:30,76.24
05/24/2018 08:30,81.25999499999998
05/25/2018 08:30,93.619995
05/26/2018 08:30,74.47
05/27/2018 08:30,81.59
05/28/2018 08:30,72.06
05/29/2018 08:30,81.14
05/30/2018 08:30,86.65999599999998
05/31/2018 08:30,73.1
06/01/2018 08:30,79.92
06/02/2018 08:30,80.53
06/03/2018 08:30,88.71
06/04/2018 08:30,74.36
06/05/2018 08:30,58.98
06/06/2018 08:30,62.41
06/07/2018 08:30,69.83
06/08/2018 08:30,73.979996
06/09/2018 08:30,73.85
06/10/2018 08:30,78.49
06/11/2018 08:30,76.54
06/12/2018 08:30,72.65
06/13/2018 08:30,64.56
06/14/2018 08:30,66.72
06/15/2018 08:30,66.71
06/16/2018 08:30,67.08
06/17/2018 08:30,90.67
06/18/2018 08:30,79.42
06/19/2018 08:30,79.57
06/20/2018 08:30,67.77
06/21/2018 08:30,85.31
06/22/2018 08:30,72.09
06/23/2018 08:30,69.75
06/24/2018 08:30,65.7
06/25/2018 08:30,73.15
06/26/2018 08:30,67.9
06/27/2018 08:30,75.59
06/28/2018 08:30,82.71
06/29/2018 08:30,61.699997
06/30/2018 08:30,61.69
07/01/2018 08:30,57.18
07/02/2018 08:30,71.68
07/03/2018 08:30,75.65
07/04/2018 08:30,65.39
07/05/2018 08:30,72.82
07/06/2018 08:30,73.11999499999997
07/07/2018 08:30,85.86999499999997
07/08/2018 08:30,67.64
07/09/2018 08:30,65.43
07/10/2018 08:30,74.71
07/11/2018 08:30,68.64
07/12/2018 08:30,74.15
07/13/2018 08:30,68.56
07/14/2018 08:30,74.02
07/15/2018 08:30,69.0
07/16/2018 08:30,71.47
07/17/2018 08:30,81.64
07/18/2018 08:30,70.61
07/19/2018 08:30,86.189995
07/20/2018 08:30,69.35
07/21/2018 08:30,69.74
07/22/2018 08:30,70.58
07/23/2018 08:30,53.23
07/24/2018 08:30,70.52
07/25/2018 08:30,70.729996
07/26/2018 08:30,72.28
07/27/2018 08:30,80.45
07/28/2018 08:30,63.27
07/29/2018 08:30,100.0
07/30/2018 08:30,76.17
07/31/2018 08:30,78.6
08/01/2018 08:30,79.799995
08/02/2018 08:30,65.65
08/03/2018 08:30,69.40999599999999
08/04/2018 08:30,73.26
08/05/2018 08:30,77.38
08/06/2018 08:30,60.969997
08/07/2018 08:30,61.5
08/08/2018 08:30,80.04
08/09/2018 08:30,76.43
08/10/2018 08:30,88.59
08/11/2018 08:30,67.13
08/12/2018 08:30,96.659996
08/13/2018 08:30,78.25999499999998
08/14/2018 08:30,68.36999499999999
08/15/2018 08:30,91.67
08/16/2018 08:30,79.27
08/17/2018 08:30,75.11
08/18/2018 08:30,63.75
08/19/2018 08:30,73.299995
08/20/2018 08:30,76.77
08/21/2018 08:30,62.43
08/22/2018 08:30,64.47
08/23/2018 08:30,67.36999499999999
08/24/2018 08:30,96.02
08/25/2018 08:30,79.79
08/26/2018 08:30,77.14
08/27/2018 08:30,72.99
08/28/2018 08:30,79.77
08/29/2018 08:30,70.86999499999997
08/30/2018 08:30,76.34
08/31/2018 08:30,61.89
09/01/2018 08:30,71.35
09/02/2018 08:30,59.44
09/03/2018 08:30,67.42
09/04/2018 08:30,64.479996
09/05/2018 08:30,59.16
09/06/2018 08:30,60.96
09/07/2018 08:30,57.14
09/08/2018 08:30,97.329994
09/09/2018 08:30,71.78
09/10/2018 08:30,71.299995
09/11/2018 08:30,81.06
09/12/2018 08:30,77.78
09/13/2018 08:30,73.95
09/14/2018 08:30,65.08
09/15/2018 08:30,71.84
09/16/2018 08:30,57.539997
09/17/2018 08:30,74.26
09/18/2018 08:30,88.32
09/19/2018 08:30,71.09
09/20/2018 08:30,68.01
09/21/2018 08:30,79.11
09/22/2018 08:30,73.82
09/23/2018 08:30,61.27
09/24/2018 08:30,52.82
09/25/2018 08:30,51.5
09/26/2018 08:30,70.42
09/27/2018 08:30,62.309998
09/28/2018 08:30,64.26
09/29/2018 08:30,54.829998
09/30/2018 08:30,62.66
10/01/2018 08:30,58.1
10/02/2018 08:30,69.99
10/03/2018 08:30,65.049995
10/04/2018 08:30,49.829998
10/05/2018 08:30,69.52
10/06/2018 08:30,57.87
10/07/2018 08:30,52.23
10/08/2018 08:30,82.46
10/09/2018 08:30,78.63
10/10/2018 08:30,67.34
10/11/2018 08:30,68.54
10/12/2018 08:30,67.31
10/13/2018 08:30,74.21
10/14/2018 08:30,72.81
10/15/2018 08:30,70.31
10/16/2018 08:30,62.989998
10/17/2018 08:30,75.049995
10/18/2018 08:30,67.78
10/19/2018 08:30,45.17
10/20/2018 08:30,48.57
10/21/2018 08:30,76.81
10/22/2018 08:30,70.93
10/23/2018 08:30,71.65
10/24/2018 08:30,49.07
10/25/2018 08:30,48.21
10/26/2018 08:30,30.48
10/27/2018 08:30,31.199999
10/28/2018 08:30,25.019999
10/29/2018 08:30,7.3399997
10/30/2018 08:30,84.03
10/31/2018 08:30,82.77
11/01/2018 08:30,62.05
11/02/2018 08:30,79.28
11/03/2018 08:30,74.68
11/04/2018 08:30,72.75
11/05/2018 08:30,60.829998
11/06/2018 08:30,78.29
11/07/2018 08:30,73.52
11/08/2018 08:30,79.06
11/09/2018 08:30,77.229996
11/10/2018 08:30,90.32
11/11/2018 08:30,99.259995
11/12/2018 08:30,96.14
11/13/2018 08:30,75.88
11/14/2018 08:30,81.29
11/15/2018 08:30,91.84
11/16/2018 08:30,77.99
11/17/2018 08:30,69.729996
11/18/2018 08:30,57.879997
11/19/2018 08:30,53.61
11/20/2018 08:30,25.09
11/21/2018 08:30,56.5
11/22/2018 08:30,10.3
11/23/2018 08:30,1.9399999
11/24/2018 08:30,0.75
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,1.53
11/29/2018 08:30,21.6
11/30/2018 08:30,75.27
12/01/2018 08:30,78.71
12/02/2018 08:30,76.15
12/03/2018 08:30,83.189995
12/04/2018 08:30,87.78
12/05/2018 08:30,12.71
12/06/2018 08:30,32.67
12/07/2018 08:30,41.239998
12/08/2018 08:30,83.18
12/09/2018 08:30,80.08
12/10/2018 08:30,67.729996
12/11/2018 08:30,56.39
12/12/2018 08:30,19.279999
12/13/2018 08:30,15.809999
12/14/2018 08:30,14.799999
12/15/2018 08:30,15.25
12/16/2018 08:30,15.82
12/17/2018 08:30,12.71
12/18/2018 08:30,17.42
12/19/2018 08:30,25.939999
12/20/2018 08:30,48.96
12/21/2018 08:30,31.59
12/22/2018 08:30,20.97
12/23/2018 08:30,28.699999
12/24/2018 08:30,36.13
12/25/2018 08:30,21.58
12/26/2018 08:30,52.73
12/27/2018 08:30,63.92
12/28/2018 08:30,36.079998
12/29/2018 08:30,35.18
12/30/2018 08:30,35.27
