date,sm
07/01/2017 08:30,63.609997
07/02/2017 08:30,48.36
07/03/2017 08:30,50.129997
07/04/2017 08:30,41.309998
07/05/2017 08:30,45.719997
07/06/2017 08:30,47.42
07/07/2017 08:30,47.59
07/08/2017 08:30,49.41
07/09/2017 08:30,54.64
07/10/2017 08:30,55.949997
07/11/2017 08:30,56.03
07/12/2017 08:30,49.16
07/13/2017 08:30,47.989998
07/14/2017 08:30,48.42
07/15/2017 08:30,55.21
07/16/2017 08:30,48.129997
07/17/2017 08:30,44.7
07/18/2017 08:30,46.03
07/19/2017 08:30,50.7
07/20/2017 08:30,55.02
07/21/2017 08:30,36.969997
07/22/2017 08:30,49.98
07/23/2017 08:30,38.129997
07/24/2017 08:30,44.789997
07/25/2017 08:30,55.739998
07/26/2017 08:30,38.86
07/27/2017 08:30,53.55
07/28/2017 08:30,44.129997
07/29/2017 08:30,52.02
07/30/2017 08:30,56.21
07/31/2017 08:30,40.73
08/01/2017 08:30,50.01
08/02/2017 08:30,45.969997
08/03/2017 08:30,53.27
08/04/2017 08:30,59.379997
08/05/2017 08:30,55.1
08/06/2017 08:30,84.11999499999997
08/07/2017 08:30,59.94
08/08/2017 08:30,60.329998
08/09/2017 08:30,57.0
08/10/2017 08:30,48.8
08/11/2017 08:30,63.079998
08/12/2017 08:30,48.27
08/13/2017 08:30,55.48
08/14/2017 08:30,59.899998
08/15/2017 08:30,47.35
08/16/2017 08:30,76.45
08/17/2017 08:30,55.559998
08/18/2017 08:30,100.0
08/19/2017 08:30,66.77
08/20/2017 08:30,57.75
08/21/2017 08:30,54.12
08/22/2017 08:30,53.62
08/23/2017 08:30,54.469997
08/24/2017 08:30,48.129997
08/25/2017 08:30,84.15
08/26/2017 08:30,51.829998
08/27/2017 08:30,54.69
08/28/2017 08:30,56.559998
08/29/2017 08:30,40.73
08/30/2017 08:30,56.91
08/31/2017 08:30,88.11
09/01/2017 08:30,73.90999599999998
09/02/2017 08:30,54.829998
09/03/2017 08:30,56.93
09/04/2017 08:30,94.75
09/05/2017 08:30,61.57
09/06/2017 08:30,60.69
09/07/2017 08:30,50.44
09/08/2017 08:30,47.68
09/09/2017 08:30,74.93
09/10/2017 08:30,78.64
09/11/2017 08:30,64.57
09/12/2017 08:30,66.229996
09/13/2017 08:30,56.91
09/14/2017 08:30,58.75
09/15/2017 08:30,71.35
09/16/2017 08:30,65.13
09/17/2017 08:30,51.899998
09/18/2017 08:30,52.559998
09/19/2017 08:30,58.84
09/20/2017 08:30,55.399998
09/21/2017 08:30,83.90999599999998
09/22/2017 08:30,66.02
09/23/2017 08:30,86.729996
09/24/2017 08:30,79.7
09/25/2017 08:30,68.78
09/26/2017 08:30,63.98
09/27/2017 08:30,56.61
09/28/2017 08:30,62.6
09/29/2017 08:30,52.59
09/30/2017 08:30,57.71
10/01/2017 08:30,49.68
10/02/2017 08:30,53.89
10/03/2017 08:30,80.27
10/04/2017 08:30,90.29
10/05/2017 08:30,76.049995
10/07/2017 08:30,69.9
10/08/2017 08:30,65.02
10/09/2017 08:30,90.329994
10/10/2017 08:30,80.31
10/11/2017 08:30,68.25
10/12/2017 08:30,100.0
10/13/2017 08:30,68.59
10/14/2017 08:30,100.0
10/15/2017 08:30,82.08
10/16/2017 08:30,63.879997
10/17/2017 08:30,82.82
10/18/2017 08:30,76.15
10/19/2017 08:30,65.6
10/20/2017 08:30,69.57
10/21/2017 08:30,70.97
10/22/2017 08:30,59.69
10/23/2017 08:30,64.799995
10/24/2017 08:30,59.129997
10/25/2017 08:30,100.0
10/26/2017 08:30,75.13
10/27/2017 08:30,69.39
10/28/2017 08:30,84.54
10/29/2017 08:30,69.9
10/30/2017 08:30,54.34
10/31/2017 08:30,48.039997
11/01/2017 08:30,66.74
11/02/2017 08:30,83.5
11/03/2017 08:30,55.86
11/04/2017 08:30,79.50999499999998
11/05/2017 08:30,74.79
11/06/2017 08:30,67.49
11/07/2017 08:30,49.09
11/08/2017 08:30,51.71
11/09/2017 08:30,69.82
11/10/2017 08:30,70.76
11/11/2017 08:30,90.0
11/12/2017 08:30,58.89
11/13/2017 08:30,31.119999
11/14/2017 08:30,62.829998
11/15/2017 08:30,57.44
11/16/2017 08:30,34.48
11/17/2017 08:30,82.07
11/18/2017 08:30,85.77
11/19/2017 08:30,53.52
11/20/2017 08:30,24.17
11/21/2017 08:30,21.6
11/22/2017 08:30,9.3
11/23/2017 08:30,96.59
11/24/2017 08:30,81.979996
11/25/2017 08:30,52.719997
11/26/2017 08:30,55.32
11/27/2017 08:30,95.39
11/28/2017 08:30,96.06
11/29/2017 08:30,94.46
11/30/2017 08:30,86.549995
12/01/2017 08:30,73.65
12/02/2017 08:30,32.17
12/03/2017 08:30,90.579994
12/04/2017 08:30,23.15
12/05/2017 08:30,19.75
12/06/2017 08:30,16.49
12/07/2017 08:30,75.549995
12/08/2017 08:30,83.729996
12/09/2017 08:30,79.43
12/10/2017 08:30,41.86
12/11/2017 08:30,22.769999
12/12/2017 08:30,54.239998
12/13/2017 08:30,51.46
12/14/2017 08:30,71.88
12/15/2017 08:30,64.65
12/16/2017 08:30,46.85
12/17/2017 08:30,35.55
12/18/2017 08:30,30.58
12/19/2017 08:30,40.32
12/20/2017 08:30,60.87
12/21/2017 08:30,54.86
12/22/2017 08:30,36.19
12/23/2017 08:30,72.83
12/24/2017 08:30,64.04
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,69.88
12/28/2017 08:30,100.0
12/29/2017 08:30,91.42
12/30/2017 08:30,52.16
12/31/2017 08:30,86.88
01/01/2018 08:30,86.58
01/02/2018 08:30,95.299995
01/03/2018 08:30,73.01
01/04/2018 08:30,100.0
01/05/2018 08:30,99.67
01/06/2018 08:30,20.789999
01/07/2018 08:30,9.21
01/08/2018 08:30,11.389999
01/09/2018 08:30,30.24
01/10/2018 08:30,16.85
01/11/2018 08:30,43.489998
01/12/2018 08:30,54.809998
01/13/2018 08:30,21.23
01/14/2018 08:30,22.609999
01/15/2018 08:30,32.6
01/16/2018 08:30,33.0
01/17/2018 08:30,37.82
01/18/2018 08:30,18.59
01/19/2018 08:30,20.539999
01/20/2018 08:30,28.67
01/21/2018 08:30,16.23
01/22/2018 08:30,28.269999
01/23/2018 08:30,15.2
01/24/2018 08:30,60.719997
01/25/2018 08:30,78.65
01/26/2018 08:30,79.67
01/27/2018 08:30,68.99
01/28/2018 08:30,86.90999599999998
01/29/2018 08:30,64.92
01/30/2018 08:30,40.739998
01/31/2018 08:30,56.37
02/01/2018 08:30,72.84
02/02/2018 08:30,34.21
02/03/2018 08:30,17.6
02/04/2018 08:30,18.18
02/05/2018 08:30,13.86
02/06/2018 08:30,15.2
02/07/2018 08:30,11.24
02/08/2018 08:30,15.57
02/09/2018 08:30,13.34
02/10/2018 08:30,9.599999
02/11/2018 08:30,13.719999
02/12/2018 08:30,51.829998
02/13/2018 08:30,63.129997
02/14/2018 08:30,28.89
02/15/2018 08:30,22.55
02/16/2018 08:30,23.199999
02/17/2018 08:30,22.85
02/18/2018 08:30,28.18
02/19/2018 08:30,15.86
02/20/2018 08:30,11.88
02/21/2018 08:30,9.15
02/22/2018 08:30,8.29
02/23/2018 08:30,14.21
02/24/2018 08:30,9.7
02/25/2018 08:30,16.69
02/26/2018 08:30,9.139999
02/27/2018 08:30,15.17
02/28/2018 08:30,9.99
03/01/2018 08:30,9.599999
03/02/2018 08:30,14.13
03/03/2018 08:30,18.76
03/04/2018 08:30,12.099999
03/05/2018 08:30,7.0499997
03/06/2018 08:30,14.969999
03/07/2018 08:30,23.84
03/08/2018 08:30,11.07
03/09/2018 08:30,32.18
03/10/2018 08:30,17.76
03/11/2018 08:30,19.359999
03/12/2018 08:30,61.309998
03/13/2018 08:30,51.93
03/14/2018 08:30,39.44
03/15/2018 08:30,29.15
03/16/2018 08:30,24.289999
03/17/2018 08:30,19.85
03/18/2018 08:30,31.929998
03/19/2018 08:30,51.879997
03/20/2018 08:30,34.89
03/21/2018 08:30,49.34
03/22/2018 08:30,37.809998
03/23/2018 08:30,49.03
03/24/2018 08:30,49.98
03/25/2018 08:30,64.7
03/26/2018 08:30,42.91
03/27/2018 08:30,30.449999
03/28/2018 08:30,60.66
03/29/2018 08:30,54.98
03/30/2018 08:30,50.52
03/31/2018 08:30,56.43
04/01/2018 08:30,56.73
04/02/2018 08:30,62.469997
04/03/2018 08:30,58.34
04/04/2018 08:30,60.739998
04/05/2018 08:30,87.439995
04/06/2018 08:30,95.36
04/07/2018 08:30,88.549995
04/08/2018 08:30,85.45
04/09/2018 08:30,78.68
04/10/2018 08:30,77.00999499999998
04/11/2018 08:30,77.25999499999998
04/12/2018 08:30,78.979996
04/13/2018 08:30,82.47
04/14/2018 08:30,70.52
04/15/2018 08:30,71.85
04/16/2018 08:30,68.74
04/17/2018 08:30,66.5
04/18/2018 08:30,61.399998
04/19/2018 08:30,71.439995
04/20/2018 08:30,77.53
04/21/2018 08:30,72.13
04/22/2018 08:30,65.75
04/23/2018 08:30,61.57
04/24/2018 08:30,75.57
04/25/2018 08:30,57.18
04/26/2018 08:30,66.07
04/27/2018 08:30,72.59
04/28/2018 08:30,72.54
04/29/2018 08:30,78.52
04/30/2018 08:30,72.729996
05/01/2018 08:30,89.979996
05/02/2018 08:30,76.61
05/03/2018 08:30,68.88
05/04/2018 08:30,74.26
05/05/2018 08:30,76.229996
05/06/2018 08:30,73.0
05/07/2018 08:30,80.7
05/08/2018 08:30,70.93
05/09/2018 08:30,66.11
05/10/2018 08:30,66.27
05/11/2018 08:30,82.49
05/12/2018 08:30,59.68
05/13/2018 08:30,68.57
05/14/2018 08:30,63.12
05/15/2018 08:30,69.28
05/16/2018 08:30,77.54
05/17/2018 08:30,45.1
05/18/2018 08:30,60.59
05/19/2018 08:30,51.73
05/20/2018 08:30,67.65999599999999
05/21/2018 08:30,67.31
05/22/2018 08:30,58.51
05/23/2018 08:30,69.729996
05/24/2018 08:30,52.09
05/25/2018 08:30,65.86999499999999
05/26/2018 08:30,58.53
05/27/2018 08:30,58.43
05/28/2018 08:30,67.90999599999999
05/29/2018 08:30,57.61
05/30/2018 08:30,68.81
05/31/2018 08:30,54.329998
06/01/2018 08:30,56.989998
06/02/2018 08:30,69.939995
06/03/2018 08:30,61.12
06/04/2018 08:30,63.71
06/05/2018 08:30,36.89
06/06/2018 08:30,44.44
06/07/2018 08:30,52.09
06/08/2018 08:30,50.629997
06/09/2018 08:30,71.40999599999998
06/10/2018 08:30,53.87
06/11/2018 08:30,61.82
06/12/2018 08:30,52.93
06/13/2018 08:30,47.87
06/14/2018 08:30,54.37
06/15/2018 08:30,43.809998
06/16/2018 08:30,50.25
06/17/2018 08:30,41.719997
06/18/2018 08:30,52.86
06/19/2018 08:30,45.44
06/20/2018 08:30,39.75
06/21/2018 08:30,79.0
06/22/2018 08:30,58.609997
06/23/2018 08:30,53.78
06/24/2018 08:30,62.449997
06/25/2018 08:30,60.98
06/26/2018 08:30,51.11
06/27/2018 08:30,60.48
06/28/2018 08:30,66.4
06/29/2018 08:30,43.469997
06/30/2018 08:30,39.95
07/01/2018 08:30,46.82
07/02/2018 08:30,45.379997
07/03/2018 08:30,42.79
07/04/2018 08:30,47.309998
07/05/2018 08:30,45.23
07/06/2018 08:30,44.46
07/07/2018 08:30,50.149998
07/08/2018 08:30,58.21
07/09/2018 08:30,37.42
07/10/2018 08:30,50.87
07/11/2018 08:30,46.19
07/12/2018 08:30,51.489998
07/13/2018 08:30,64.82
07/14/2018 08:30,48.96
07/15/2018 08:30,57.1
07/16/2018 08:30,58.489998
07/17/2018 08:30,57.37
07/18/2018 08:30,62.629997
07/19/2018 08:30,48.32
07/20/2018 08:30,59.739998
07/21/2018 08:30,46.26
07/22/2018 08:30,46.02
07/23/2018 08:30,45.489998
07/24/2018 08:30,50.649998
07/25/2018 08:30,56.17
07/26/2018 08:30,52.26
07/27/2018 08:30,61.44
07/28/2018 08:30,44.94
07/29/2018 08:30,76.28
07/30/2018 08:30,65.21
07/31/2018 08:30,90.6
08/01/2018 08:30,78.00999499999998
08/02/2018 08:30,64.18
08/03/2018 08:30,54.11
08/04/2018 08:30,83.49
08/05/2018 08:30,72.9
08/06/2018 08:30,64.47
08/07/2018 08:30,52.67
08/08/2018 08:30,56.34
08/09/2018 08:30,63.77
08/10/2018 08:30,85.42
08/11/2018 08:30,61.68
08/12/2018 08:30,89.53
08/13/2018 08:30,70.29
08/14/2018 08:30,59.899998
08/15/2018 08:30,65.46
08/16/2018 08:30,64.25
08/17/2018 08:30,60.559998
08/18/2018 08:30,60.98
08/19/2018 08:30,46.53
08/20/2018 08:30,53.51
08/21/2018 08:30,44.62
08/22/2018 08:30,49.55
08/23/2018 08:30,57.16
08/24/2018 08:30,54.37
08/25/2018 08:30,49.57
08/26/2018 08:30,64.799995
08/27/2018 08:30,57.05
08/28/2018 08:30,53.11
08/29/2018 08:30,59.039997
08/30/2018 08:30,60.32
08/31/2018 08:30,87.61999499999997
09/01/2018 08:30,73.86
09/02/2018 08:30,65.13
09/03/2018 08:30,61.989998
09/04/2018 08:30,69.35
09/05/2018 08:30,50.09
09/06/2018 08:30,46.36
09/07/2018 08:30,45.2
09/08/2018 08:30,65.32
09/09/2018 08:30,61.76
09/10/2018 08:30,46.75
09/11/2018 08:30,75.78
09/12/2018 08:30,75.56
09/13/2018 08:30,59.539997
09/14/2018 08:30,51.12
09/15/2018 08:30,44.32
09/16/2018 08:30,54.34
09/17/2018 08:30,53.59
09/18/2018 08:30,65.06
09/19/2018 08:30,59.469997
09/20/2018 08:30,53.86
09/21/2018 08:30,69.29
09/22/2018 08:30,82.61
09/23/2018 08:30,57.25
09/24/2018 08:30,54.36
09/25/2018 08:30,41.0
09/26/2018 08:30,64.189995
09/27/2018 08:30,59.94
09/28/2018 08:30,73.43
09/29/2018 08:30,61.19
09/30/2018 08:30,55.69
10/01/2018 08:30,49.989998
10/02/2018 08:30,57.329998
10/03/2018 08:30,68.93
10/04/2018 08:30,57.1
10/05/2018 08:30,68.18
10/06/2018 08:30,55.789997
10/07/2018 08:30,49.35
10/08/2018 08:30,67.21
10/09/2018 08:30,66.229996
10/10/2018 08:30,60.469997
10/11/2018 08:30,53.32
10/12/2018 08:30,58.09
10/13/2018 08:30,62.84
10/14/2018 08:30,58.309998
10/15/2018 08:30,64.06
10/16/2018 08:30,49.01
10/17/2018 08:30,63.89
10/18/2018 08:30,56.28
10/19/2018 08:30,46.309998
10/20/2018 08:30,56.46
10/21/2018 08:30,57.0
10/22/2018 08:30,63.059998
10/23/2018 08:30,77.90999599999998
10/24/2018 08:30,52.57
10/25/2018 08:30,52.989998
10/26/2018 08:30,29.24
10/27/2018 08:30,49.52
10/28/2018 08:30,19.72
10/29/2018 08:30,24.71
10/30/2018 08:30,85.82
10/31/2018 08:30,72.02
11/01/2018 08:30,78.15999599999998
11/02/2018 08:30,72.32
11/03/2018 08:30,67.479996
11/04/2018 08:30,60.01
11/05/2018 08:30,66.18
11/06/2018 08:30,86.68
11/07/2018 08:30,78.439995
11/08/2018 08:30,86.61
11/09/2018 08:30,92.1
11/10/2018 08:30,100.0
11/11/2018 08:30,80.6
11/12/2018 08:30,95.25
11/13/2018 08:30,95.99
11/14/2018 08:30,80.32
11/15/2018 08:30,83.979996
11/16/2018 08:30,76.22
11/17/2018 08:30,76.83
11/18/2018 08:30,71.04
11/19/2018 08:30,66.35
11/20/2018 08:30,36.55
11/21/2018 08:30,51.8
11/22/2018 08:30,30.91
11/23/2018 08:30,11.929999
11/24/2018 08:30,2.74
11/25/2018 08:30,11.759999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,26.14
11/30/2018 08:30,92.24
12/01/2018 08:30,81.86
12/02/2018 08:30,80.61999499999997
12/03/2018 08:30,92.78
12/04/2018 08:30,85.31
12/05/2018 08:30,36.27
12/06/2018 08:30,42.59
12/07/2018 08:30,81.689995
12/08/2018 08:30,90.159996
12/09/2018 08:30,97.13
12/10/2018 08:30,25.58
12/11/2018 08:30,88.5
12/12/2018 08:30,46.73
12/13/2018 08:30,35.3
12/14/2018 08:30,31.939999
12/15/2018 08:30,10.2
12/16/2018 08:30,28.22
12/17/2018 08:30,34.43
12/18/2018 08:30,34.0
12/19/2018 08:30,35.34
12/20/2018 08:30,63.42
12/21/2018 08:30,31.98
12/22/2018 08:30,21.64
12/23/2018 08:30,15.67
12/24/2018 08:30,21.06
12/25/2018 08:30,44.67
12/26/2018 08:30,49.67
12/27/2018 08:30,36.2
12/28/2018 08:30,28.449999
12/29/2018 08:30,61.059998
12/30/2018 08:30,31.72
