date,sm
07/01/2017 08:30,19.56
07/02/2017 08:30,43.98
07/03/2017 08:30,48.739998
07/04/2017 08:30,49.52
07/05/2017 08:30,40.78
07/06/2017 08:30,35.36
07/07/2017 08:30,38.75
07/08/2017 08:30,57.92
07/09/2017 08:30,50.32
07/10/2017 08:30,56.329998
07/11/2017 08:30,41.64
07/12/2017 08:30,33.94
07/13/2017 08:30,44.539997
07/14/2017 08:30,37.29
07/15/2017 08:30,28.13
07/16/2017 08:30,95.689995
07/17/2017 08:30,45.61
07/18/2017 08:30,34.35
07/19/2017 08:30,38.84
07/20/2017 08:30,36.76
07/21/2017 08:30,63.92
07/22/2017 08:30,58.94
07/23/2017 08:30,45.73
07/24/2017 08:30,32.579998
07/25/2017 08:30,39.059998
07/26/2017 08:30,40.6
07/27/2017 08:30,32.239998
07/28/2017 08:30,39.76
07/29/2017 08:30,94.77
07/30/2017 08:30,53.329998
07/31/2017 08:30,34.11
08/01/2017 08:30,33.23
08/02/2017 08:30,58.55
08/03/2017 08:30,47.469997
08/04/2017 08:30,67.36
08/05/2017 08:30,45.32
08/06/2017 08:30,64.9
08/07/2017 08:30,52.3
08/08/2017 08:30,59.57
08/09/2017 08:30,83.939995
08/10/2017 08:30,34.75
08/11/2017 08:30,41.55
08/12/2017 08:30,36.989998
08/13/2017 08:30,44.95
08/14/2017 08:30,42.57
08/15/2017 08:30,39.45
08/16/2017 08:30,41.64
08/17/2017 08:30,52.96
08/18/2017 08:30,46.53
08/19/2017 08:30,54.68
08/20/2017 08:30,62.68
08/21/2017 08:30,44.14
08/22/2017 08:30,60.899998
08/23/2017 08:30,35.5
08/24/2017 08:30,34.989998
08/25/2017 08:30,45.7
08/26/2017 08:30,54.76
08/27/2017 08:30,56.579998
08/28/2017 08:30,48.2
08/29/2017 08:30,48.82
08/30/2017 08:30,31.429998
08/31/2017 08:30,60.71
09/01/2017 08:30,55.11
09/02/2017 08:30,41.69
09/03/2017 08:30,41.5
09/04/2017 08:30,41.02
09/05/2017 08:30,42.1
09/06/2017 08:30,100.0
09/07/2017 08:30,65.93
09/08/2017 08:30,67.979996
09/09/2017 08:30,55.75
09/10/2017 08:30,63.649998
09/11/2017 08:30,91.159996
09/12/2017 08:30,75.36999499999997
09/13/2017 08:30,65.88
09/14/2017 08:30,25.16
09/15/2017 08:30,63.77
09/16/2017 08:30,58.449997
09/17/2017 08:30,52.71
09/18/2017 08:30,68.85
09/19/2017 08:30,81.24
09/20/2017 08:30,53.949997
09/21/2017 08:30,40.05
09/22/2017 08:30,45.8
09/23/2017 08:30,57.93
09/24/2017 08:30,47.559998
09/25/2017 08:30,56.149998
09/26/2017 08:30,27.17
09/27/2017 08:30,55.21
09/28/2017 08:30,49.14
09/29/2017 08:30,47.05
09/30/2017 08:30,41.489998
10/01/2017 08:30,52.12
10/02/2017 08:30,100.0
10/03/2017 08:30,85.00999499999998
10/04/2017 08:30,79.09
10/05/2017 08:30,69.27
10/07/2017 08:30,49.03
10/08/2017 08:30,55.96
10/09/2017 08:30,47.739998
10/10/2017 08:30,43.89
10/11/2017 08:30,52.89
10/12/2017 08:30,80.84
10/13/2017 08:30,31.269999
10/14/2017 08:30,91.43
10/15/2017 08:30,44.46
10/16/2017 08:30,58.629997
10/17/2017 08:30,61.6
10/18/2017 08:30,69.77
10/19/2017 08:30,48.899998
10/20/2017 08:30,56.28
10/21/2017 08:30,54.01
10/22/2017 08:30,83.35
10/23/2017 08:30,63.23
10/24/2017 08:30,60.76
10/25/2017 08:30,72.86999499999997
10/26/2017 08:30,67.99
10/27/2017 08:30,45.01
10/28/2017 08:30,71.63
10/29/2017 08:30,58.92
10/30/2017 08:30,55.19
10/31/2017 08:30,47.86
11/01/2017 08:30,76.439995
11/02/2017 08:30,71.549995
11/03/2017 08:30,52.5
11/04/2017 08:30,55.75
11/05/2017 08:30,71.53
11/06/2017 08:30,55.489998
11/07/2017 08:30,39.66
11/08/2017 08:30,58.649998
11/09/2017 08:30,59.629997
11/10/2017 08:30,65.1
11/11/2017 08:30,80.67
11/12/2017 08:30,38.89
11/13/2017 08:30,22.33
11/14/2017 08:30,86.75999499999998
11/15/2017 08:30,80.42
11/16/2017 08:30,53.489998
11/17/2017 08:30,62.399998
11/18/2017 08:30,78.95
11/19/2017 08:30,61.42
11/20/2017 08:30,12.55
11/21/2017 08:30,19.73
11/22/2017 08:30,30.0
11/23/2017 08:30,70.049995
11/24/2017 08:30,63.84
11/25/2017 08:30,44.239998
11/26/2017 08:30,90.78
11/27/2017 08:30,83.25999499999998
11/28/2017 08:30,97.6
11/29/2017 08:30,81.0
11/30/2017 08:30,56.68
12/01/2017 08:30,58.62
12/02/2017 08:30,57.85
12/03/2017 08:30,76.18
12/04/2017 08:30,22.8
12/05/2017 08:30,86.799995
12/06/2017 08:30,100.0
12/07/2017 08:30,85.25
12/08/2017 08:30,86.799995
12/09/2017 08:30,48.399998
12/10/2017 08:30,63.6
12/11/2017 08:30,33.27
12/12/2017 08:30,35.739998
12/13/2017 08:30,79.32
12/14/2017 08:30,83.18
12/15/2017 08:30,65.09
12/16/2017 08:30,37.579998
12/17/2017 08:30,17.0
12/18/2017 08:30,60.539997
12/19/2017 08:30,44.309998
12/20/2017 08:30,91.9
12/21/2017 08:30,82.99
12/22/2017 08:30,81.729996
12/23/2017 08:30,92.21
12/24/2017 08:30,56.739998
12/25/2017 08:30,100.0
12/26/2017 08:30,71.96
12/27/2017 08:30,75.67
12/28/2017 08:30,90.32
12/29/2017 08:30,79.15
12/30/2017 08:30,54.75
12/31/2017 08:30,85.74
01/01/2018 08:30,95.22
01/02/2018 08:30,84.939995
01/03/2018 08:30,100.0
01/04/2018 08:30,82.57
01/05/2018 08:30,67.5
01/06/2018 08:30,44.76
01/07/2018 08:30,10.719999
01/08/2018 08:30,53.899998
01/09/2018 08:30,43.5
01/10/2018 08:30,67.97
01/11/2018 08:30,62.719997
01/12/2018 08:30,48.09
01/13/2018 08:30,42.129997
01/14/2018 08:30,34.829998
01/15/2018 08:30,68.59
01/16/2018 08:30,62.89
01/17/2018 08:30,53.579998
01/18/2018 08:30,43.79
01/19/2018 08:30,32.239998
01/20/2018 08:30,34.649998
01/21/2018 08:30,29.699999
01/22/2018 08:30,34.95
01/23/2018 08:30,32.41
01/24/2018 08:30,71.54
01/25/2018 08:30,68.6
01/26/2018 08:30,62.46
01/27/2018 08:30,30.66
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,59.489998
01/31/2018 08:30,93.86
02/01/2018 08:30,94.759995
02/02/2018 08:30,47.6
02/03/2018 08:30,23.55
02/04/2018 08:30,11.5
02/05/2018 08:30,7.14
02/06/2018 08:30,21.26
02/07/2018 08:30,21.64
02/08/2018 08:30,43.379997
02/09/2018 08:30,28.849998
02/10/2018 08:30,37.02
02/11/2018 08:30,40.719997
02/12/2018 08:30,96.13
02/13/2018 08:30,50.829998
02/14/2018 08:30,50.329998
02/15/2018 08:30,47.17
02/16/2018 08:30,55.789997
02/17/2018 08:30,29.679998
02/18/2018 08:30,5.64
02/19/2018 08:30,10.599999
02/20/2018 08:30,37.04
02/21/2018 08:30,38.69
02/22/2018 08:30,7.1299996
02/23/2018 08:30,15.66
02/24/2018 08:30,14.71
02/25/2018 08:30,14.4
02/26/2018 08:30,26.119999
02/27/2018 08:30,32.8
02/28/2018 08:30,31.019999
03/01/2018 08:30,20.06
03/02/2018 08:30,29.099998
03/03/2018 08:30,11.0
03/04/2018 08:30,18.08
03/05/2018 08:30,28.109999
03/06/2018 08:30,5.73
03/07/2018 08:30,25.41
03/08/2018 08:30,23.35
03/09/2018 08:30,20.289999
03/10/2018 08:30,17.94
03/11/2018 08:30,34.05
03/12/2018 08:30,76.06
03/13/2018 08:30,61.76
03/14/2018 08:30,34.19
03/15/2018 08:30,34.61
03/16/2018 08:30,26.65
03/17/2018 08:30,28.859999
03/18/2018 08:30,30.91
03/19/2018 08:30,29.359999
03/20/2018 08:30,44.84
03/21/2018 08:30,29.929998
03/22/2018 08:30,56.969997
03/23/2018 08:30,42.87
03/24/2018 08:30,59.98
03/25/2018 08:30,49.719997
03/26/2018 08:30,34.53
03/27/2018 08:30,45.37
03/28/2018 08:30,39.469997
03/29/2018 08:30,44.68
03/30/2018 08:30,35.239998
03/31/2018 08:30,35.67
04/01/2018 08:30,37.29
04/02/2018 08:30,36.899998
04/03/2018 08:30,38.87
04/04/2018 08:30,80.15999599999998
04/05/2018 08:30,78.90999599999998
04/06/2018 08:30,58.0
04/07/2018 08:30,65.77
04/08/2018 08:30,52.82
04/09/2018 08:30,57.579998
04/10/2018 08:30,71.85
04/11/2018 08:30,53.649998
04/12/2018 08:30,52.789997
04/13/2018 08:30,52.76
04/14/2018 08:30,42.29
04/15/2018 08:30,43.09
04/16/2018 08:30,68.61
04/17/2018 08:30,38.0
04/18/2018 08:30,47.039997
04/19/2018 08:30,39.35
04/20/2018 08:30,60.949997
04/21/2018 08:30,42.11
04/22/2018 08:30,48.079998
04/23/2018 08:30,60.52
04/24/2018 08:30,78.13
04/25/2018 08:30,55.46
04/26/2018 08:30,52.53
04/27/2018 08:30,62.16
04/28/2018 08:30,52.57
04/29/2018 08:30,58.82
04/30/2018 08:30,55.809998
05/01/2018 08:30,80.79
05/02/2018 08:30,69.76
05/03/2018 08:30,45.12
05/04/2018 08:30,57.809998
05/05/2018 08:30,45.42
05/06/2018 08:30,35.989998
05/07/2018 08:30,50.219997
05/08/2018 08:30,62.699997
05/09/2018 08:30,55.19
05/10/2018 08:30,52.61
05/11/2018 08:30,37.969997
05/12/2018 08:30,37.809998
05/13/2018 08:30,33.44
05/14/2018 08:30,40.39
05/15/2018 08:30,50.559998
05/16/2018 08:30,44.71
05/17/2018 08:30,41.85
05/18/2018 08:30,32.21
05/19/2018 08:30,45.1
05/20/2018 08:30,45.5
05/21/2018 08:30,38.35
05/22/2018 08:30,46.36
05/23/2018 08:30,34.78
05/24/2018 08:30,43.92
05/25/2018 08:30,57.079998
05/26/2018 08:30,30.46
05/27/2018 08:30,42.92
05/28/2018 08:30,42.04
05/29/2018 08:30,52.84
05/30/2018 08:30,43.14
05/31/2018 08:30,46.329998
06/01/2018 08:30,33.01
06/02/2018 08:30,32.96
06/03/2018 08:30,33.75
06/04/2018 08:30,44.399998
06/05/2018 08:30,44.78
06/06/2018 08:30,39.73
06/07/2018 08:30,44.129997
06/08/2018 08:30,42.01
06/09/2018 08:30,33.87
06/10/2018 08:30,34.739998
06/11/2018 08:30,69.47
06/12/2018 08:30,39.469997
06/13/2018 08:30,51.649998
06/14/2018 08:30,48.57
06/15/2018 08:30,41.62
06/16/2018 08:30,19.55
06/17/2018 08:30,91.32
06/18/2018 08:30,48.17
06/19/2018 08:30,69.53
06/20/2018 08:30,79.93
06/21/2018 08:30,57.02
06/22/2018 08:30,53.67
06/23/2018 08:30,46.95
06/24/2018 08:30,36.94
06/25/2018 08:30,40.11
06/26/2018 08:30,36.489998
06/27/2018 08:30,41.0
06/28/2018 08:30,31.88
06/29/2018 08:30,33.91
06/30/2018 08:30,40.87
07/01/2018 08:30,35.62
07/02/2018 08:30,34.64
07/03/2018 08:30,29.58
07/04/2018 08:30,45.039997
07/05/2018 08:30,43.92
07/06/2018 08:30,38.54
07/07/2018 08:30,35.75
07/08/2018 08:30,29.07
07/09/2018 08:30,39.25
07/10/2018 08:30,40.7
07/11/2018 08:30,38.42
07/12/2018 08:30,56.28
07/13/2018 08:30,40.04
07/14/2018 08:30,30.57
07/15/2018 08:30,21.289999
07/16/2018 08:30,31.48
07/17/2018 08:30,47.69
07/18/2018 08:30,44.69
07/19/2018 08:30,44.41
07/20/2018 08:30,36.43
07/21/2018 08:30,50.62
07/22/2018 08:30,52.399998
07/23/2018 08:30,28.51
07/24/2018 08:30,36.1
07/25/2018 08:30,36.809998
07/26/2018 08:30,32.36
07/27/2018 08:30,34.69
07/28/2018 08:30,32.489998
07/29/2018 08:30,37.95
07/30/2018 08:30,37.27
07/31/2018 08:30,43.879997
08/01/2018 08:30,35.67
08/02/2018 08:30,34.21
08/03/2018 08:30,46.5
08/04/2018 08:30,44.329998
08/05/2018 08:30,46.559998
08/06/2018 08:30,35.23
08/07/2018 08:30,36.14
08/08/2018 08:30,32.91
08/09/2018 08:30,36.989998
08/10/2018 08:30,67.5
08/11/2018 08:30,88.7
08/12/2018 08:30,54.89
08/13/2018 08:30,37.45
08/14/2018 08:30,79.5
08/15/2018 08:30,47.17
08/16/2018 08:30,51.28
08/17/2018 08:30,43.68
08/18/2018 08:30,41.829998
08/19/2018 08:30,39.93
08/20/2018 08:30,88.15
08/21/2018 08:30,36.059998
08/22/2018 08:30,46.23
08/23/2018 08:30,42.629997
08/24/2018 08:30,59.62
08/25/2018 08:30,55.469997
08/26/2018 08:30,53.44
08/27/2018 08:30,42.93
08/28/2018 08:30,43.68
08/29/2018 08:30,47.46
08/30/2018 08:30,38.17
08/31/2018 08:30,57.18
09/01/2018 08:30,48.78
09/02/2018 08:30,46.68
09/03/2018 08:30,42.64
09/04/2018 08:30,27.59
09/05/2018 08:30,38.61
09/06/2018 08:30,32.14
09/07/2018 08:30,50.41
09/08/2018 08:30,71.9
09/09/2018 08:30,82.53
09/10/2018 08:30,94.189995
09/11/2018 08:30,82.67
09/12/2018 08:30,88.189995
09/13/2018 08:30,70.689995
09/14/2018 08:30,53.14
09/15/2018 08:30,60.289997
09/16/2018 08:30,41.579998
09/17/2018 08:30,67.79
09/18/2018 08:30,74.11999499999997
09/19/2018 08:30,47.12
09/20/2018 08:30,39.809998
09/21/2018 08:30,71.40999599999998
09/22/2018 08:30,73.42
09/23/2018 08:30,49.399998
09/24/2018 08:30,37.0
09/25/2018 08:30,38.45
09/26/2018 08:30,66.89
09/27/2018 08:30,50.21
09/28/2018 08:30,38.86
09/29/2018 08:30,52.129997
09/30/2018 08:30,49.52
10/01/2018 08:30,55.69
10/02/2018 08:30,82.77
10/03/2018 08:30,51.46
10/04/2018 08:30,38.309998
10/05/2018 08:30,49.37
10/06/2018 08:30,56.77
10/07/2018 08:30,64.88
10/08/2018 08:30,76.74
10/09/2018 08:30,60.1
10/10/2018 08:30,40.96
10/11/2018 08:30,54.16
10/12/2018 08:30,46.219997
10/13/2018 08:30,47.219997
10/14/2018 08:30,49.41
10/15/2018 08:30,37.84
10/16/2018 08:30,45.73
10/17/2018 08:30,69.729996
10/18/2018 08:30,44.05
10/19/2018 08:30,38.26
10/20/2018 08:30,47.059998
10/21/2018 08:30,52.44
10/22/2018 08:30,63.739998
10/23/2018 08:30,91.11
10/24/2018 08:30,37.559998
10/25/2018 08:30,91.7
10/26/2018 08:30,88.27
10/27/2018 08:30,57.84
10/28/2018 08:30,43.899998
10/29/2018 08:30,39.66
10/30/2018 08:30,73.64
10/31/2018 08:30,65.34
11/01/2018 08:30,48.48
11/02/2018 08:30,62.19
11/03/2018 08:30,53.28
11/04/2018 08:30,56.92
11/05/2018 08:30,46.44
11/06/2018 08:30,56.719997
11/07/2018 08:30,49.28
11/08/2018 08:30,31.46
11/09/2018 08:30,60.609997
11/10/2018 08:30,53.0
11/11/2018 08:30,96.75
11/12/2018 08:30,63.489998
11/13/2018 08:30,67.99
11/14/2018 08:30,80.85
11/15/2018 08:30,67.03
11/16/2018 08:30,59.03
11/17/2018 08:30,48.89
11/18/2018 08:30,44.09
11/19/2018 08:30,48.899998
11/20/2018 08:30,41.34
11/21/2018 08:30,35.309998
11/22/2018 08:30,28.34
11/23/2018 08:30,17.64
11/24/2018 08:30,33.61
11/25/2018 08:30,13.799999
11/26/2018 08:30,0.0
11/27/2018 08:30,8.04
11/28/2018 08:30,22.16
11/29/2018 08:30,92.54
11/30/2018 08:30,77.52
12/01/2018 08:30,78.00999499999998
12/02/2018 08:30,82.479996
12/03/2018 08:30,97.85
12/04/2018 08:30,69.92
12/05/2018 08:30,24.269999
12/06/2018 08:30,53.18
12/07/2018 08:30,58.32
12/08/2018 08:30,81.689995
12/09/2018 08:30,67.43
12/10/2018 08:30,52.219997
12/11/2018 08:30,62.76
12/12/2018 08:30,34.35
12/13/2018 08:30,29.679998
12/14/2018 08:30,43.11
12/15/2018 08:30,26.23
12/16/2018 08:30,37.89
12/17/2018 08:30,32.73
12/18/2018 08:30,19.77
12/19/2018 08:30,66.42
12/20/2018 08:30,60.17
12/21/2018 08:30,57.96
12/22/2018 08:30,30.34
12/23/2018 08:30,25.519999
12/24/2018 08:30,3.81
12/25/2018 08:30,57.09
12/26/2018 08:30,42.75
12/27/2018 08:30,76.78
12/28/2018 08:30,57.149998
12/29/2018 08:30,60.879997
12/30/2018 08:30,55.02
