date,sm
06/27/2017 08:30,67.7
06/28/2017 08:30,73.61
06/29/2017 08:30,65.979996
06/30/2017 08:30,87.42
07/01/2017 08:30,80.049995
07/02/2017 08:30,80.549995
07/03/2017 08:30,69.5
07/04/2017 08:30,71.67
07/05/2017 08:30,87.75999499999998
07/06/2017 08:30,72.64
07/07/2017 08:30,73.08
07/08/2017 08:30,91.47
07/09/2017 08:30,87.54
07/10/2017 08:30,84.549995
07/11/2017 08:30,84.27
07/12/2017 08:30,67.92
07/13/2017 08:30,67.83
07/14/2017 08:30,74.86999499999997
07/15/2017 08:30,81.57
07/16/2017 08:30,63.16
07/17/2017 08:30,67.54
07/18/2017 08:30,63.079998
07/19/2017 08:30,74.1
07/20/2017 08:30,84.43
07/21/2017 08:30,62.68
07/22/2017 08:30,72.90999599999998
07/23/2017 08:30,63.75
07/24/2017 08:30,70.67
07/25/2017 08:30,67.9
07/26/2017 08:30,58.27
07/27/2017 08:30,70.34
07/28/2017 08:30,62.239998
07/29/2017 08:30,68.7
07/30/2017 08:30,64.75
07/31/2017 08:30,67.33
08/01/2017 08:30,72.1
08/02/2017 08:30,70.81
08/03/2017 08:30,70.64
08/04/2017 08:30,85.77
08/05/2017 08:30,78.31
08/06/2017 08:30,66.45
08/07/2017 08:30,70.92
08/08/2017 08:30,81.939995
08/09/2017 08:30,70.6
08/10/2017 08:30,64.51
08/11/2017 08:30,73.84
08/12/2017 08:30,65.299995
08/13/2017 08:30,80.049995
08/14/2017 08:30,65.68
08/15/2017 08:30,73.29
08/16/2017 08:30,96.619995
08/17/2017 08:30,79.00999499999998
08/18/2017 08:30,100.0
08/19/2017 08:30,92.07
08/20/2017 08:30,71.95
08/21/2017 08:30,66.31
08/22/2017 08:30,69.6
08/23/2017 08:30,71.33
08/24/2017 08:30,64.049995
08/25/2017 08:30,81.06
08/26/2017 08:30,71.25
08/27/2017 08:30,93.81
08/28/2017 08:30,75.46
08/29/2017 08:30,74.88
08/30/2017 08:30,69.29
08/31/2017 08:30,99.61
09/01/2017 08:30,88.27
09/02/2017 08:30,74.99
09/03/2017 08:30,65.96
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,86.189995
09/08/2017 08:30,77.82
09/09/2017 08:30,96.49
09/10/2017 08:30,93.18
09/11/2017 08:30,81.84
09/12/2017 08:30,73.9
09/13/2017 08:30,77.14
09/14/2017 08:30,83.39
09/15/2017 08:30,92.61
09/16/2017 08:30,79.84
09/17/2017 08:30,74.38
09/18/2017 08:30,71.049995
09/19/2017 08:30,88.93
09/20/2017 08:30,98.369995
09/21/2017 08:30,93.9
09/22/2017 08:30,99.03
09/23/2017 08:30,100.0
09/24/2017 08:30,96.28
09/25/2017 08:30,91.24
09/26/2017 08:30,80.09
09/27/2017 08:30,75.22
09/28/2017 08:30,69.07
09/29/2017 08:30,69.65
09/30/2017 08:30,70.26
10/01/2017 08:30,67.299995
10/02/2017 08:30,64.92
10/03/2017 08:30,78.42
10/04/2017 08:30,72.2
10/05/2017 08:30,70.229996
10/07/2017 08:30,60.23
10/08/2017 08:30,53.36
10/09/2017 08:30,78.63
10/10/2017 08:30,70.5
10/11/2017 08:30,78.21
10/12/2017 08:30,98.52
10/13/2017 08:30,60.69
10/14/2017 08:30,90.84
10/15/2017 08:30,75.78
10/16/2017 08:30,76.06
10/17/2017 08:30,81.88
10/18/2017 08:30,63.73
10/19/2017 08:30,60.239998
10/20/2017 08:30,63.52
10/21/2017 08:30,60.469997
10/22/2017 08:30,56.36
10/23/2017 08:30,69.68
10/24/2017 08:30,60.43
10/25/2017 08:30,97.9
10/26/2017 08:30,75.08
10/27/2017 08:30,70.95
10/28/2017 08:30,62.57
10/29/2017 08:30,64.56
10/30/2017 08:30,52.579998
10/31/2017 08:30,43.85
11/01/2017 08:30,66.92
11/02/2017 08:30,75.06
11/03/2017 08:30,52.25
11/04/2017 08:30,71.04
11/05/2017 08:30,66.549995
11/06/2017 08:30,60.289997
11/07/2017 08:30,40.059998
11/08/2017 08:30,46.35
11/09/2017 08:30,59.19
11/10/2017 08:30,61.12
11/11/2017 08:30,90.36
11/12/2017 08:30,42.86
11/13/2017 08:30,28.689999
11/14/2017 08:30,10.71
11/15/2017 08:30,73.97
11/16/2017 08:30,45.92
11/17/2017 08:30,68.17
11/18/2017 08:30,69.40999599999999
11/19/2017 08:30,76.92
11/20/2017 08:30,31.17
11/21/2017 08:30,22.689999
11/22/2017 08:30,24.92
11/23/2017 08:30,85.46
11/24/2017 08:30,69.88
11/25/2017 08:30,60.01
11/26/2017 08:30,72.08
11/27/2017 08:30,79.58
11/28/2017 08:30,92.5
11/29/2017 08:30,81.15
11/30/2017 08:30,57.21
12/01/2017 08:30,68.17
12/02/2017 08:30,21.8
12/03/2017 08:30,76.83
12/04/2017 08:30,25.68
12/05/2017 08:30,60.76
12/06/2017 08:30,83.92
12/07/2017 08:30,94.259995
12/08/2017 08:30,72.08
12/09/2017 08:30,70.189995
12/10/2017 08:30,28.289999
12/11/2017 08:30,19.289999
12/12/2017 08:30,59.27
12/13/2017 08:30,56.789997
12/14/2017 08:30,74.74
12/15/2017 08:30,63.039997
12/16/2017 08:30,58.09
12/17/2017 08:30,50.51
12/18/2017 08:30,53.86
12/19/2017 08:30,66.31
12/20/2017 08:30,77.11999499999997
12/21/2017 08:30,84.46
12/22/2017 08:30,59.28
12/23/2017 08:30,85.75
12/24/2017 08:30,80.6
12/25/2017 08:30,98.22
12/26/2017 08:30,85.439995
12/27/2017 08:30,78.479996
12/28/2017 08:30,80.43
12/29/2017 08:30,64.189995
12/30/2017 08:30,32.43
12/31/2017 08:30,67.1
01/01/2018 08:30,89.34
01/02/2018 08:30,86.15999599999998
01/03/2018 08:30,72.54
01/04/2018 08:30,84.549995
01/05/2018 08:30,88.85
01/06/2018 08:30,57.61
01/07/2018 08:30,31.679998
01/08/2018 08:30,32.329998
01/09/2018 08:30,27.06
01/10/2018 08:30,46.94
01/11/2018 08:30,50.899998
01/12/2018 08:30,58.19
01/13/2018 08:30,25.599998
01/14/2018 08:30,23.019999
01/15/2018 08:30,15.049999
01/16/2018 08:30,25.019999
01/17/2018 08:30,50.91
01/18/2018 08:30,32.6
01/19/2018 08:30,30.31
01/20/2018 08:30,22.43
01/21/2018 08:30,18.4
01/22/2018 08:30,18.13
01/23/2018 08:30,32.73
01/24/2018 08:30,86.17
01/25/2018 08:30,80.58
01/26/2018 08:30,71.61999499999997
01/27/2018 08:30,43.41
01/28/2018 08:30,85.14
01/29/2018 08:30,86.49
01/30/2018 08:30,65.96
01/31/2018 08:30,79.4
02/01/2018 08:30,68.36999499999999
02/02/2018 08:30,53.1
02/03/2018 08:30,29.58
02/04/2018 08:30,29.23
02/05/2018 08:30,22.92
02/06/2018 08:30,20.39
02/07/2018 08:30,15.839999
02/08/2018 08:30,39.309998
02/09/2018 08:30,18.029999
02/10/2018 08:30,25.3
02/11/2018 08:30,18.24
02/12/2018 08:30,55.36
02/13/2018 08:30,61.5
02/14/2018 08:30,42.29
02/15/2018 08:30,26.91
02/16/2018 08:30,34.5
02/17/2018 08:30,55.44
02/18/2018 08:30,39.28
02/19/2018 08:30,55.64
02/20/2018 08:30,36.559998
02/21/2018 08:30,45.67
02/22/2018 08:30,45.329998
02/23/2018 08:30,36.16
02/24/2018 08:30,34.399998
02/25/2018 08:30,31.56
02/26/2018 08:30,32.96
02/27/2018 08:30,32.88
02/28/2018 08:30,31.179998
03/01/2018 08:30,34.6
03/02/2018 08:30,17.24
03/03/2018 08:30,33.219997
03/04/2018 08:30,32.05
03/05/2018 08:30,28.48
03/06/2018 08:30,40.62
03/07/2018 08:30,49.46
03/08/2018 08:30,42.79
03/09/2018 08:30,54.829998
03/10/2018 08:30,36.62
03/11/2018 08:30,44.739998
03/12/2018 08:30,71.97
03/13/2018 08:30,75.64
03/14/2018 08:30,33.17
03/15/2018 08:30,45.53
03/16/2018 08:30,28.31
03/17/2018 08:30,38.52
03/18/2018 08:30,43.11
03/19/2018 08:30,38.93
03/20/2018 08:30,49.26
03/21/2018 08:30,60.77
03/22/2018 08:30,45.93
03/23/2018 08:30,64.6
03/24/2018 08:30,49.079998
03/25/2018 08:30,43.239998
03/26/2018 08:30,37.559998
03/27/2018 08:30,47.879997
03/28/2018 08:30,53.07
03/29/2018 08:30,51.469997
03/30/2018 08:30,50.43
03/31/2018 08:30,52.3
04/01/2018 08:30,41.129997
04/02/2018 08:30,60.89
04/03/2018 08:30,59.44
04/04/2018 08:30,52.75
04/05/2018 08:30,66.51
04/06/2018 08:30,65.15999599999999
04/07/2018 08:30,71.15999599999998
04/08/2018 08:30,75.33
04/09/2018 08:30,86.52
04/10/2018 08:30,66.32
04/11/2018 08:30,76.61
04/12/2018 08:30,73.2
04/13/2018 08:30,77.81
04/14/2018 08:30,75.61999499999997
04/15/2018 08:30,68.14
04/16/2018 08:30,72.28
04/17/2018 08:30,73.58
04/18/2018 08:30,72.46
04/19/2018 08:30,83.93
04/20/2018 08:30,89.71
04/21/2018 08:30,84.45
04/22/2018 08:30,71.31
04/23/2018 08:30,72.84
04/24/2018 08:30,67.67
04/25/2018 08:30,78.81
04/26/2018 08:30,73.06
04/27/2018 08:30,69.939995
04/28/2018 08:30,69.96
04/29/2018 08:30,75.549995
04/30/2018 08:30,67.53
05/01/2018 08:30,91.49
05/02/2018 08:30,73.34
05/03/2018 08:30,89.96
05/04/2018 08:30,74.39
05/05/2018 08:30,80.93
05/06/2018 08:30,83.979996
05/07/2018 08:30,83.65999599999998
05/08/2018 08:30,86.03
05/09/2018 08:30,78.95
05/10/2018 08:30,84.40999599999998
05/11/2018 08:30,91.409996
05/12/2018 08:30,92.32
05/13/2018 08:30,85.2
05/14/2018 08:30,88.65999599999998
05/15/2018 08:30,91.0
05/16/2018 08:30,93.81
05/17/2018 08:30,77.90999599999998
05/18/2018 08:30,76.15999599999998
05/19/2018 08:30,66.35
05/20/2018 08:30,91.42
05/21/2018 08:30,79.28
05/22/2018 08:30,84.4
05/23/2018 08:30,89.34
05/24/2018 08:30,82.24
05/25/2018 08:30,90.869995
05/26/2018 08:30,80.34
05/27/2018 08:30,87.52
05/28/2018 08:30,88.34
05/29/2018 08:30,85.64
05/30/2018 08:30,98.939995
05/31/2018 08:30,73.76
06/01/2018 08:30,83.59
06/02/2018 08:30,85.11999499999997
06/03/2018 08:30,90.36
06/04/2018 08:30,84.049995
06/05/2018 08:30,55.67
06/06/2018 08:30,72.09
06/07/2018 08:30,74.61
06/08/2018 08:30,87.0
06/09/2018 08:30,85.88
06/10/2018 08:30,81.00999499999998
06/11/2018 08:30,77.979996
06/12/2018 08:30,76.03
06/13/2018 08:30,80.53
06/14/2018 08:30,75.75
06/15/2018 08:30,70.689995
06/16/2018 08:30,74.27
06/17/2018 08:30,74.06
06/18/2018 08:30,77.92
06/19/2018 08:30,71.71
06/20/2018 08:30,72.5
06/21/2018 08:30,69.33
06/22/2018 08:30,74.03
06/23/2018 08:30,65.95
06/24/2018 08:30,77.42
06/25/2018 08:30,73.049995
06/26/2018 08:30,76.28
06/27/2018 08:30,80.07
06/28/2018 08:30,93.38
06/29/2018 08:30,63.25
06/30/2018 08:30,65.35
07/01/2018 08:30,58.73
07/02/2018 08:30,67.92
07/03/2018 08:30,86.00999499999998
07/04/2018 08:30,66.689995
07/05/2018 08:30,77.75
07/06/2018 08:30,70.03
07/07/2018 08:30,76.83
07/08/2018 08:30,77.14
07/09/2018 08:30,70.07
07/10/2018 08:30,66.26
07/11/2018 08:30,67.6
07/12/2018 08:30,71.24
07/13/2018 08:30,80.29
07/14/2018 08:30,74.08
07/15/2018 08:30,78.83
07/16/2018 08:30,81.08
07/17/2018 08:30,89.6
07/18/2018 08:30,77.65
07/19/2018 08:30,73.28
07/20/2018 08:30,81.14
07/21/2018 08:30,70.56
07/22/2018 08:30,78.63
07/23/2018 08:30,59.379997
07/24/2018 08:30,76.15
07/25/2018 08:30,83.13
07/26/2018 08:30,78.09
07/27/2018 08:30,88.979996
07/28/2018 08:30,61.75
07/29/2018 08:30,91.88
07/30/2018 08:30,83.95
07/31/2018 08:30,86.15999599999998
08/01/2018 08:30,94.049995
08/02/2018 08:30,69.42
08/03/2018 08:30,74.85
08/04/2018 08:30,66.689995
08/05/2018 08:30,72.189995
08/06/2018 08:30,75.24
08/07/2018 08:30,69.67
08/08/2018 08:30,87.77
08/09/2018 08:30,88.61999499999997
08/10/2018 08:30,91.97
08/11/2018 08:30,82.96
08/12/2018 08:30,79.88
08/13/2018 08:30,71.57
08/14/2018 08:30,99.759995
08/15/2018 08:30,100.0
08/16/2018 08:30,77.88
08/17/2018 08:30,83.74
08/18/2018 08:30,76.72
08/19/2018 08:30,73.14
08/20/2018 08:30,100.0
08/21/2018 08:30,79.46
08/22/2018 08:30,75.21
08/23/2018 08:30,87.189995
08/24/2018 08:30,75.65
08/25/2018 08:30,70.86
08/26/2018 08:30,63.609997
08/27/2018 08:30,71.52
08/28/2018 08:30,91.36
08/29/2018 08:30,79.18
08/30/2018 08:30,81.86
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,85.21
09/03/2018 08:30,86.2
09/04/2018 08:30,82.77
09/05/2018 08:30,75.14
09/06/2018 08:30,71.56
09/07/2018 08:30,68.34
09/08/2018 08:30,93.25
09/09/2018 08:30,75.479996
09/10/2018 08:30,69.32
09/11/2018 08:30,68.549995
09/12/2018 08:30,91.32
09/13/2018 08:30,78.93
09/14/2018 08:30,62.78
09/15/2018 08:30,68.979996
09/16/2018 08:30,69.2
09/17/2018 08:30,72.11
09/18/2018 08:30,80.1
09/19/2018 08:30,75.49
09/20/2018 08:30,66.14
09/21/2018 08:30,76.85
09/22/2018 08:30,67.939995
09/23/2018 08:30,68.88
09/24/2018 08:30,56.69
09/25/2018 08:30,52.469997
09/26/2018 08:30,60.899998
09/27/2018 08:30,54.699997
09/28/2018 08:30,64.7
09/29/2018 08:30,47.94
09/30/2018 08:30,57.899998
10/01/2018 08:30,50.34
10/02/2018 08:30,57.559998
10/03/2018 08:30,72.09
10/04/2018 08:30,49.2
10/05/2018 08:30,71.95
10/06/2018 08:30,81.35
10/07/2018 08:30,77.99
10/08/2018 08:30,79.50999499999998
10/09/2018 08:30,69.42
10/10/2018 08:30,70.46
10/11/2018 08:30,69.08
10/12/2018 08:30,76.64
10/13/2018 08:30,77.71
10/14/2018 08:30,68.95
10/15/2018 08:30,72.36
10/16/2018 08:30,62.239998
10/17/2018 08:30,72.2
10/18/2018 08:30,68.32
10/19/2018 08:30,49.66
10/20/2018 08:30,53.969997
10/21/2018 08:30,56.37
10/22/2018 08:30,60.73
10/23/2018 08:30,73.90999599999998
10/24/2018 08:30,52.219997
10/25/2018 08:30,56.01
10/26/2018 08:30,29.26
10/27/2018 08:30,76.6
10/28/2018 08:30,46.35
10/29/2018 08:30,61.32
10/30/2018 08:30,86.02
10/31/2018 08:30,85.689995
11/01/2018 08:30,76.46
11/02/2018 08:30,76.71
11/03/2018 08:30,67.56
11/04/2018 08:30,59.64
11/05/2018 08:30,75.479996
11/06/2018 08:30,78.36999499999997
11/07/2018 08:30,74.939995
11/08/2018 08:30,84.35
11/09/2018 08:30,87.92
11/10/2018 08:30,100.0
11/11/2018 08:30,85.40999599999998
11/12/2018 08:30,98.39
11/13/2018 08:30,92.32
11/14/2018 08:30,90.729996
11/15/2018 08:30,85.83
11/16/2018 08:30,75.049995
11/17/2018 08:30,67.939995
11/18/2018 08:30,61.39
11/19/2018 08:30,56.44
11/20/2018 08:30,74.7
11/21/2018 08:30,77.79
11/22/2018 08:30,68.229996
11/23/2018 08:30,17.119999
11/24/2018 08:30,13.799999
11/25/2018 08:30,36.55
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,35.05
11/30/2018 08:30,67.11999499999999
12/01/2018 08:30,68.57
12/02/2018 08:30,80.33
12/03/2018 08:30,88.11999499999997
12/04/2018 08:30,83.36
12/05/2018 08:30,27.67
12/06/2018 08:30,23.369999
12/07/2018 08:30,91.57
12/08/2018 08:30,87.93
12/09/2018 08:30,90.22
12/10/2018 08:30,42.86
12/11/2018 08:30,81.36
12/12/2018 08:30,64.09
12/13/2018 08:30,37.17
12/14/2018 08:30,41.67
12/15/2018 08:30,21.66
12/16/2018 08:30,39.01
12/17/2018 08:30,26.48
12/18/2018 08:30,16.89
12/19/2018 08:30,44.489998
12/20/2018 08:30,59.14
12/21/2018 08:30,46.14
12/22/2018 08:30,27.5
12/23/2018 08:30,30.63
12/24/2018 08:30,26.55
12/25/2018 08:30,41.129997
12/26/2018 08:30,50.53
12/27/2018 08:30,74.24
12/28/2018 08:30,78.58
12/29/2018 08:30,76.049995
12/30/2018 08:30,73.439995
