date,sm
06/23/2017 08:30,79.439995
06/24/2017 08:30,84.7
06/25/2017 08:30,79.72
06/26/2017 08:30,72.79
06/27/2017 08:30,68.17
06/28/2017 08:30,72.36
06/29/2017 08:30,79.24
06/30/2017 08:30,87.0
07/01/2017 08:30,76.99
07/02/2017 08:30,76.229996
07/03/2017 08:30,74.43
07/04/2017 08:30,67.799995
07/05/2017 08:30,71.729996
07/06/2017 08:30,76.229996
07/07/2017 08:30,76.36
07/08/2017 08:30,73.65999599999998
07/09/2017 08:30,82.39
07/10/2017 08:30,81.77
07/11/2017 08:30,83.229996
07/12/2017 08:30,93.13
07/13/2017 08:30,77.93
07/14/2017 08:30,74.57
07/15/2017 08:30,83.7
07/16/2017 08:30,67.49
07/17/2017 08:30,78.0
07/18/2017 08:30,72.77
07/19/2017 08:30,71.46
07/20/2017 08:30,77.78
07/21/2017 08:30,76.86999499999997
07/22/2017 08:30,73.979996
07/23/2017 08:30,92.939995
07/24/2017 08:30,84.00999499999998
07/25/2017 08:30,72.2
07/26/2017 08:30,72.0
07/27/2017 08:30,72.75
07/28/2017 08:30,78.86999499999997
07/29/2017 08:30,87.4
07/30/2017 08:30,79.72
07/31/2017 08:30,71.5
08/01/2017 08:30,72.049995
08/02/2017 08:30,66.85
08/03/2017 08:30,79.13
08/04/2017 08:30,90.57
08/05/2017 08:30,100.0
08/06/2017 08:30,79.7
08/07/2017 08:30,93.28
08/08/2017 08:30,81.979996
08/09/2017 08:30,74.15999599999998
08/10/2017 08:30,87.83
08/11/2017 08:30,84.65
08/12/2017 08:30,75.14
08/13/2017 08:30,83.36
08/14/2017 08:30,73.11
08/15/2017 08:30,72.5
08/16/2017 08:30,75.75
08/17/2017 08:30,81.38
08/18/2017 08:30,93.509995
08/19/2017 08:30,100.0
08/20/2017 08:30,74.61999499999997
08/21/2017 08:30,70.049995
08/22/2017 08:30,67.07
08/23/2017 08:30,62.68
08/24/2017 08:30,63.25
08/25/2017 08:30,62.12
08/26/2017 08:30,64.64
08/27/2017 08:30,65.939995
08/28/2017 08:30,67.689995
08/29/2017 08:30,63.289997
08/30/2017 08:30,69.85
08/31/2017 08:30,60.27
09/01/2017 08:30,86.33
09/02/2017 08:30,59.579998
09/03/2017 08:30,69.11999499999999
09/04/2017 08:30,57.42
09/05/2017 08:30,60.53
09/06/2017 08:30,67.09
09/07/2017 08:30,59.46
09/08/2017 08:30,62.93
09/09/2017 08:30,86.689995
09/10/2017 08:30,97.159996
09/11/2017 08:30,78.57
09/12/2017 08:30,80.99
09/13/2017 08:30,73.549995
09/14/2017 08:30,81.979996
09/15/2017 08:30,85.86
09/16/2017 08:30,78.28
09/17/2017 08:30,65.67
09/18/2017 08:30,63.23
09/19/2017 08:30,59.76
09/20/2017 08:30,64.74
09/21/2017 08:30,58.85
09/22/2017 08:30,72.49
09/23/2017 08:30,81.439995
09/24/2017 08:30,90.92
09/25/2017 08:30,82.2
09/26/2017 08:30,77.25999499999998
09/27/2017 08:30,70.74
09/28/2017 08:30,65.61
09/29/2017 08:30,64.68
09/30/2017 08:30,65.28
10/01/2017 08:30,62.3
10/02/2017 08:30,87.34
10/03/2017 08:30,83.24
10/04/2017 08:30,85.6
10/05/2017 08:30,69.799995
10/07/2017 08:30,57.25
10/08/2017 08:30,75.43
10/09/2017 08:30,68.74
10/10/2017 08:30,66.11
10/11/2017 08:30,49.59
10/12/2017 08:30,92.42
10/13/2017 08:30,73.86999499999997
10/14/2017 08:30,90.42
10/15/2017 08:30,72.56
10/16/2017 08:30,84.63
10/17/2017 08:30,77.86999499999997
10/18/2017 08:30,74.39
10/19/2017 08:30,52.64
10/20/2017 08:30,37.19
10/21/2017 08:30,54.899998
10/22/2017 08:30,54.73
10/23/2017 08:30,59.91
10/24/2017 08:30,57.01
10/25/2017 08:30,87.299995
10/26/2017 08:30,73.82
10/27/2017 08:30,71.46
10/28/2017 08:30,82.06
10/29/2017 08:30,53.129997
10/30/2017 08:30,34.45
10/31/2017 08:30,34.79
11/01/2017 08:30,54.899998
11/02/2017 08:30,76.729996
11/03/2017 08:30,33.92
11/04/2017 08:30,49.579998
11/05/2017 08:30,71.83
11/06/2017 08:30,59.239998
11/07/2017 08:30,43.53
11/08/2017 08:30,59.25
11/09/2017 08:30,74.24
11/10/2017 08:30,36.73
11/11/2017 08:30,30.33
11/12/2017 08:30,17.51
11/13/2017 08:30,16.199999
11/14/2017 08:30,0.0
11/15/2017 08:30,6.42
11/16/2017 08:30,13.349999
11/17/2017 08:30,37.12
11/18/2017 08:30,31.64
11/19/2017 08:30,4.2
11/20/2017 08:30,1.9
11/21/2017 08:30,10.889999
11/22/2017 08:30,2.24
11/23/2017 08:30,91.9
11/24/2017 08:30,64.67
11/25/2017 08:30,26.65
11/26/2017 08:30,37.52
11/27/2017 08:30,33.8
11/28/2017 08:30,22.09
11/29/2017 08:30,20.279999
11/30/2017 08:30,25.859999
12/01/2017 08:30,23.93
12/02/2017 08:30,31.64
12/03/2017 08:30,18.42
12/04/2017 08:30,20.5
12/05/2017 08:30,20.859999
12/06/2017 08:30,26.56
12/07/2017 08:30,47.98
12/08/2017 08:30,69.25
12/09/2017 08:30,32.71
12/10/2017 08:30,28.88
12/11/2017 08:30,38.969997
12/12/2017 08:30,29.71
12/13/2017 08:30,41.5
12/14/2017 08:30,55.719997
12/15/2017 08:30,45.039997
12/16/2017 08:30,45.45
12/17/2017 08:30,45.45
12/18/2017 08:30,47.55
12/19/2017 08:30,43.27
12/20/2017 08:30,52.55
12/21/2017 08:30,54.14
12/22/2017 08:30,58.6
12/23/2017 08:30,70.76
12/24/2017 08:30,38.2
12/25/2017 08:30,55.48
12/26/2017 08:30,49.09
12/27/2017 08:30,67.97
12/28/2017 08:30,72.049995
12/29/2017 08:30,80.17
12/30/2017 08:30,63.25
12/31/2017 08:30,67.78
01/01/2018 08:30,62.46
01/02/2018 08:30,81.68
01/03/2018 08:30,81.15
01/04/2018 08:30,79.52
01/05/2018 08:30,78.28
01/06/2018 08:30,77.61
01/07/2018 08:30,88.189995
01/08/2018 08:30,70.84
01/09/2018 08:30,84.11999499999997
01/10/2018 08:30,96.79
01/11/2018 08:30,92.75
01/12/2018 08:30,82.799995
01/13/2018 08:30,71.7
01/14/2018 08:30,73.83
01/15/2018 08:30,70.06
01/16/2018 08:30,65.17
01/17/2018 08:30,62.12
01/18/2018 08:30,71.31
01/19/2018 08:30,68.979996
01/20/2018 08:30,75.09
01/21/2018 08:30,67.01
01/22/2018 08:30,79.24
01/23/2018 08:30,79.79
01/24/2018 08:30,75.88
01/25/2018 08:30,63.71
01/26/2018 08:30,66.77
01/27/2018 08:30,57.59
01/28/2018 08:30,73.439995
01/29/2018 08:30,71.79
01/30/2018 08:30,85.5
01/31/2018 08:30,73.689995
02/01/2018 08:30,80.75999499999998
02/02/2018 08:30,91.909996
02/03/2018 08:30,84.08
02/04/2018 08:30,92.9
02/05/2018 08:30,87.06
02/06/2018 08:30,76.52
02/07/2018 08:30,95.369995
02/08/2018 08:30,72.88
02/09/2018 08:30,76.47
02/10/2018 08:30,65.40999599999999
02/11/2018 08:30,57.87
02/12/2018 08:30,70.86
02/13/2018 08:30,68.39
02/14/2018 08:30,75.24
02/15/2018 08:30,64.86999499999999
02/16/2018 08:30,79.79
02/17/2018 08:30,69.26
02/18/2018 08:30,83.7
02/19/2018 08:30,73.28
02/20/2018 08:30,73.35
02/21/2018 08:30,88.46
02/22/2018 08:30,72.64
02/23/2018 08:30,73.15
02/24/2018 08:30,81.75
02/25/2018 08:30,75.45
02/26/2018 08:30,94.549995
02/27/2018 08:30,79.42
02/28/2018 08:30,93.97
03/01/2018 08:30,85.89
03/02/2018 08:30,94.9
03/03/2018 08:30,80.27
03/04/2018 08:30,69.89
03/05/2018 08:30,78.50999499999998
03/06/2018 08:30,64.04
03/07/2018 08:30,57.199997
03/08/2018 08:30,69.07
03/09/2018 08:30,62.039997
03/10/2018 08:30,77.64
03/11/2018 08:30,63.43
03/12/2018 08:30,67.92
03/13/2018 08:30,72.049995
03/14/2018 08:30,66.06
03/15/2018 08:30,72.979996
03/16/2018 08:30,65.88
03/17/2018 08:30,88.58
03/18/2018 08:30,73.24
03/19/2018 08:30,81.229996
03/20/2018 08:30,73.58
03/21/2018 08:30,77.49
03/22/2018 08:30,87.75
03/23/2018 08:30,78.65
03/24/2018 08:30,59.16
03/25/2018 08:30,72.39
03/26/2018 08:30,49.19
03/27/2018 08:30,76.43
03/28/2018 08:30,76.24
03/29/2018 08:30,91.25
03/30/2018 08:30,79.03
03/31/2018 08:30,90.56
04/01/2018 08:30,88.189995
04/02/2018 08:30,74.52
04/03/2018 08:30,86.58
04/04/2018 08:30,68.57
04/05/2018 08:30,59.859997
04/06/2018 08:30,50.07
04/07/2018 08:30,54.37
04/08/2018 08:30,36.94
04/09/2018 08:30,67.11
04/10/2018 08:30,51.82
04/11/2018 08:30,48.579998
04/12/2018 08:30,53.66
04/13/2018 08:30,49.28
04/14/2018 08:30,56.809998
04/15/2018 08:30,37.829998
04/16/2018 08:30,44.32
04/17/2018 08:30,36.86
04/18/2018 08:30,39.04
04/19/2018 08:30,55.6
04/20/2018 08:30,52.149998
04/21/2018 08:30,64.36
04/22/2018 08:30,57.1
04/23/2018 08:30,58.039997
04/24/2018 08:30,64.65999599999999
04/25/2018 08:30,62.42
04/26/2018 08:30,70.90999599999998
04/27/2018 08:30,66.29
04/28/2018 08:30,70.979996
04/29/2018 08:30,76.479996
04/30/2018 08:30,76.81
05/01/2018 08:30,86.299995
05/02/2018 08:30,86.28
05/03/2018 08:30,81.64
05/04/2018 08:30,76.65999599999998
05/05/2018 08:30,92.9
05/06/2018 08:30,84.24
05/07/2018 08:30,86.47
05/08/2018 08:30,82.1
05/09/2018 08:30,90.47
05/10/2018 08:30,91.13
05/11/2018 08:30,84.229996
05/12/2018 08:30,96.049995
05/13/2018 08:30,93.409996
05/14/2018 08:30,94.4
05/15/2018 08:30,96.479996
05/16/2018 08:30,93.829994
05/17/2018 08:30,72.43
05/18/2018 08:30,73.36
05/19/2018 08:30,84.35
05/20/2018 08:30,91.57
05/21/2018 08:30,90.09
05/22/2018 08:30,87.90999599999998
05/23/2018 08:30,81.7
05/24/2018 08:30,84.59
05/25/2018 08:30,97.54
05/26/2018 08:30,86.64
05/27/2018 08:30,84.549995
05/28/2018 08:30,80.11
05/29/2018 08:30,88.7
05/30/2018 08:30,91.59
05/31/2018 08:30,73.63
06/01/2018 08:30,86.18
06/02/2018 08:30,91.579994
06/03/2018 08:30,85.39
06/04/2018 08:30,77.40999599999998
06/05/2018 08:30,61.92
06/06/2018 08:30,63.55
06/07/2018 08:30,87.86999499999997
06/08/2018 08:30,75.6
06/09/2018 08:30,79.78
06/10/2018 08:30,77.00999499999998
06/11/2018 08:30,77.82
06/12/2018 08:30,78.36999499999997
06/13/2018 08:30,74.979996
06/14/2018 08:30,83.86
06/15/2018 08:30,77.75999499999998
06/16/2018 08:30,69.96
06/17/2018 08:30,90.36
06/18/2018 08:30,88.31
06/19/2018 08:30,71.85
06/20/2018 08:30,77.74
06/21/2018 08:30,60.51
06/22/2018 08:30,77.25999499999998
06/23/2018 08:30,71.4
06/24/2018 08:30,68.71
06/25/2018 08:30,77.31
06/26/2018 08:30,73.81
06/27/2018 08:30,74.6
06/28/2018 08:30,83.29
06/29/2018 08:30,64.03
06/30/2018 08:30,63.18
07/01/2018 08:30,74.02
07/02/2018 08:30,73.79
07/03/2018 08:30,79.13
07/04/2018 08:30,66.61999499999999
07/05/2018 08:30,73.81
07/06/2018 08:30,78.59
07/07/2018 08:30,67.65
07/08/2018 08:30,71.36
07/09/2018 08:30,63.699997
07/10/2018 08:30,78.18
07/11/2018 08:30,82.49
07/12/2018 08:30,77.35
07/13/2018 08:30,75.32
07/14/2018 08:30,77.58
07/15/2018 08:30,86.88
07/16/2018 08:30,80.729996
07/17/2018 08:30,89.85
07/18/2018 08:30,84.42
07/19/2018 08:30,77.93
07/20/2018 08:30,80.49
07/21/2018 08:30,72.61999499999997
07/22/2018 08:30,84.729996
07/23/2018 08:30,83.38
07/24/2018 08:30,81.86999499999997
07/25/2018 08:30,79.18
07/26/2018 08:30,74.04
07/27/2018 08:30,84.65
07/28/2018 08:30,62.85
07/29/2018 08:30,100.0
07/30/2018 08:30,86.36999499999997
07/31/2018 08:30,100.0
08/01/2018 08:30,92.92
08/02/2018 08:30,83.32
08/03/2018 08:30,80.47
08/04/2018 08:30,84.9
08/05/2018 08:30,100.0
08/06/2018 08:30,76.299995
08/07/2018 08:30,77.15
08/08/2018 08:30,83.59
08/09/2018 08:30,92.27
08/10/2018 08:30,100.0
08/11/2018 08:30,82.9
08/12/2018 08:30,66.86
08/13/2018 08:30,72.22
08/14/2018 08:30,69.4
08/15/2018 08:30,77.50999499999998
08/16/2018 08:30,76.549995
08/17/2018 08:30,68.11999499999999
08/18/2018 08:30,69.01
08/19/2018 08:30,78.7
08/20/2018 08:30,66.04
08/21/2018 08:30,68.15
08/22/2018 08:30,60.53
08/23/2018 08:30,71.72
08/24/2018 08:30,100.0
08/25/2018 08:30,81.799995
08/26/2018 08:30,69.85
08/27/2018 08:30,73.189995
08/28/2018 08:30,63.89
08/29/2018 08:30,75.08
08/30/2018 08:30,77.9
08/31/2018 08:30,74.439995
09/01/2018 08:30,71.5
09/02/2018 08:30,78.979996
09/03/2018 08:30,70.01
09/04/2018 08:30,71.82
09/05/2018 08:30,61.6
09/06/2018 08:30,64.58
09/07/2018 08:30,64.0
09/08/2018 08:30,80.22
09/09/2018 08:30,89.11
09/10/2018 08:30,74.61999499999997
09/11/2018 08:30,78.58
09/12/2018 08:30,87.21
09/13/2018 08:30,78.36
09/14/2018 08:30,65.36
09/15/2018 08:30,69.49
09/16/2018 08:30,59.309998
09/17/2018 08:30,87.92
09/18/2018 08:30,92.43
09/19/2018 08:30,80.64
09/20/2018 08:30,71.84
09/21/2018 08:30,94.619995
09/22/2018 08:30,74.86
09/23/2018 08:30,70.40999599999998
09/24/2018 08:30,59.719997
09/25/2018 08:30,51.85
09/26/2018 08:30,62.21
09/27/2018 08:30,62.69
09/28/2018 08:30,69.54
09/29/2018 08:30,54.01
09/30/2018 08:30,63.89
10/01/2018 08:30,67.63
10/02/2018 08:30,51.149998
10/03/2018 08:30,64.689995
10/04/2018 08:30,60.64
10/05/2018 08:30,73.42
10/06/2018 08:30,69.979996
10/07/2018 08:30,50.539997
10/08/2018 08:30,66.57
10/09/2018 08:30,70.40999599999998
10/10/2018 08:30,68.63
10/11/2018 08:30,69.53
10/12/2018 08:30,62.829998
10/13/2018 08:30,75.18
10/14/2018 08:30,74.49
10/15/2018 08:30,63.77
10/16/2018 08:30,77.63
10/17/2018 08:30,84.79
10/18/2018 08:30,70.27
10/19/2018 08:30,53.039997
10/20/2018 08:30,53.17
10/21/2018 08:30,71.51
10/22/2018 08:30,70.24
10/23/2018 08:30,66.51
10/24/2018 08:30,48.289997
10/25/2018 08:30,41.14
10/26/2018 08:30,19.4
10/27/2018 08:30,20.91
10/28/2018 08:30,4.15
10/29/2018 08:30,0.0
10/30/2018 08:30,53.739998
10/31/2018 08:30,84.61
11/01/2018 08:30,49.91
11/02/2018 08:30,82.15
11/03/2018 08:30,66.47
11/04/2018 08:30,77.83
11/05/2018 08:30,64.56
11/06/2018 08:30,69.14
11/07/2018 08:30,72.51
11/08/2018 08:30,78.61999499999997
11/09/2018 08:30,80.92
11/10/2018 08:30,87.1
11/11/2018 08:30,86.29
11/12/2018 08:30,92.54
11/13/2018 08:30,61.379997
11/14/2018 08:30,59.44
11/15/2018 08:30,79.95
11/16/2018 08:30,63.309998
11/17/2018 08:30,50.95
11/18/2018 08:30,37.66
11/19/2018 08:30,19.55
11/20/2018 08:30,5.29
11/21/2018 08:30,20.3
11/22/2018 08:30,0.11
11/23/2018 08:30,0.0
11/24/2018 08:30,1.38
11/25/2018 08:30,10.62
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.809999
11/30/2018 08:30,59.43
12/01/2018 08:30,72.549995
12/02/2018 08:30,67.45
12/03/2018 08:30,84.1
12/04/2018 08:30,88.31
12/05/2018 08:30,21.15
12/06/2018 08:30,8.099999
12/07/2018 08:30,12.29
12/08/2018 08:30,45.3
12/09/2018 08:30,64.17
12/10/2018 08:30,72.979996
12/11/2018 08:30,50.52
12/12/2018 08:30,45.68
12/13/2018 08:30,41.75
12/14/2018 08:30,60.129997
12/15/2018 08:30,59.149998
12/16/2018 08:30,48.61
12/17/2018 08:30,28.43
12/18/2018 08:30,36.989998
12/19/2018 08:30,57.73
12/20/2018 08:30,30.699999
12/21/2018 08:30,45.969997
12/22/2018 08:30,59.449997
12/23/2018 08:30,52.8
12/24/2018 08:30,78.479996
12/25/2018 08:30,35.04
12/26/2018 08:30,67.68
12/27/2018 08:30,54.43
12/28/2018 08:30,61.469997
12/29/2018 08:30,53.92
12/30/2018 08:30,55.27
