date,sm
06/30/2017 08:30,92.5
07/01/2017 08:30,92.1
07/02/2017 08:30,87.39
07/03/2017 08:30,87.18
07/04/2017 08:30,91.049995
07/05/2017 08:30,86.28
07/06/2017 08:30,85.79
07/07/2017 08:30,82.33
07/08/2017 08:30,86.38
07/09/2017 08:30,86.38
07/10/2017 08:30,82.47
07/11/2017 08:30,88.54
07/12/2017 08:30,91.95
07/13/2017 08:30,90.11
07/14/2017 08:30,100.0
07/15/2017 08:30,95.99
07/16/2017 08:30,88.22
07/17/2017 08:30,100.0
07/18/2017 08:30,86.50999499999998
07/19/2017 08:30,87.31
07/20/2017 08:30,80.61999499999997
07/21/2017 08:30,83.27
07/22/2017 08:30,78.36999499999997
07/23/2017 08:30,82.39
07/24/2017 08:30,85.11999499999997
07/25/2017 08:30,89.42
07/26/2017 08:30,83.799995
07/27/2017 08:30,81.75
07/28/2017 08:30,83.77
07/29/2017 08:30,83.689995
07/30/2017 08:30,87.689995
07/31/2017 08:30,85.24
08/01/2017 08:30,88.049995
08/02/2017 08:30,90.39
08/03/2017 08:30,94.5
08/04/2017 08:30,92.49
08/05/2017 08:30,82.65999599999998
08/06/2017 08:30,81.64
08/07/2017 08:30,88.79
08/08/2017 08:30,83.979996
08/09/2017 08:30,95.14
08/10/2017 08:30,92.259995
08/11/2017 08:30,83.17
08/12/2017 08:30,96.799995
08/13/2017 08:30,85.50999499999998
08/14/2017 08:30,77.47
08/15/2017 08:30,76.64
08/16/2017 08:30,76.85
08/17/2017 08:30,83.34
08/18/2017 08:30,78.09
08/19/2017 08:30,89.799995
08/20/2017 08:30,95.759995
08/21/2017 08:30,81.54
08/22/2017 08:30,80.4
08/23/2017 08:30,78.61999499999997
08/24/2017 08:30,86.15999599999998
08/25/2017 08:30,88.33
08/26/2017 08:30,80.689995
08/27/2017 08:30,79.46
08/28/2017 08:30,77.90999599999998
08/29/2017 08:30,75.42
08/30/2017 08:30,81.08
08/31/2017 08:30,75.36
09/01/2017 08:30,74.689995
09/02/2017 08:30,74.61999499999997
09/03/2017 08:30,76.86
09/04/2017 08:30,75.65
09/05/2017 08:30,75.36
09/06/2017 08:30,71.07
09/07/2017 08:30,70.58
09/08/2017 08:30,65.13
09/09/2017 08:30,63.18
09/10/2017 08:30,90.52
09/11/2017 08:30,93.63
09/12/2017 08:30,90.65
09/13/2017 08:30,94.77
09/14/2017 08:30,92.329994
09/15/2017 08:30,94.759995
09/16/2017 08:30,85.08
09/17/2017 08:30,81.86
09/18/2017 08:30,90.13
09/19/2017 08:30,77.90999599999998
09/20/2017 08:30,75.58
09/21/2017 08:30,77.21
09/22/2017 08:30,83.189995
09/23/2017 08:30,78.0
09/24/2017 08:30,80.11
09/25/2017 08:30,81.38
09/26/2017 08:30,83.729996
09/27/2017 08:30,80.27
09/28/2017 08:30,80.49
09/29/2017 08:30,81.799995
09/30/2017 08:30,84.97
10/01/2017 08:30,74.09
10/02/2017 08:30,86.34
10/03/2017 08:30,89.29
10/04/2017 08:30,93.509995
10/05/2017 08:30,92.189995
10/07/2017 08:30,90.29
10/08/2017 08:30,86.5
10/09/2017 08:30,86.09
10/10/2017 08:30,77.15999599999998
10/11/2017 08:30,59.14
10/12/2017 08:30,86.56
10/13/2017 08:30,71.5
10/14/2017 08:30,87.89
10/15/2017 08:30,83.31
10/16/2017 08:30,82.58
10/17/2017 08:30,74.7
10/18/2017 08:30,55.85
10/19/2017 08:30,71.11
10/20/2017 08:30,53.51
10/21/2017 08:30,59.829998
10/22/2017 08:30,51.09
10/23/2017 08:30,40.98
10/24/2017 08:30,49.219997
10/25/2017 08:30,56.17
10/26/2017 08:30,51.55
10/27/2017 08:30,49.809998
10/28/2017 08:30,53.94
10/29/2017 08:30,48.789997
10/30/2017 08:30,46.82
10/31/2017 08:30,48.559998
11/01/2017 08:30,44.42
11/02/2017 08:30,52.39
11/03/2017 08:30,49.579998
11/04/2017 08:30,56.079998
11/05/2017 08:30,45.289997
11/06/2017 08:30,43.17
11/07/2017 08:30,49.27
11/08/2017 08:30,43.51
11/09/2017 08:30,43.329998
11/10/2017 08:30,48.75
11/11/2017 08:30,45.76
11/12/2017 08:30,51.89
11/13/2017 08:30,51.149998
11/14/2017 08:30,51.67
11/15/2017 08:30,49.789997
11/16/2017 08:30,48.539997
11/17/2017 08:30,51.96
11/18/2017 08:30,56.219997
11/19/2017 08:30,52.35
11/20/2017 08:30,52.17
11/21/2017 08:30,48.11
11/22/2017 08:30,51.649998
11/23/2017 08:30,52.37
11/24/2017 08:30,49.75
11/25/2017 08:30,50.51
11/26/2017 08:30,46.53
11/27/2017 08:30,51.469997
11/28/2017 08:30,52.93
11/29/2017 08:30,51.18
11/30/2017 08:30,53.0
12/01/2017 08:30,54.62
12/02/2017 08:30,53.62
12/03/2017 08:30,53.89
12/04/2017 08:30,48.05
12/05/2017 08:30,50.93
12/06/2017 08:30,52.61
12/07/2017 08:30,55.09
12/08/2017 08:30,49.309998
12/09/2017 08:30,51.75
12/10/2017 08:30,53.17
12/11/2017 08:30,50.8
12/12/2017 08:30,53.559998
12/13/2017 08:30,50.55
12/14/2017 08:30,49.28
12/15/2017 08:30,47.75
12/16/2017 08:30,49.61
12/17/2017 08:30,53.8
12/18/2017 08:30,51.129997
12/19/2017 08:30,52.16
12/20/2017 08:30,55.6
12/21/2017 08:30,50.289997
12/22/2017 08:30,51.11
12/23/2017 08:30,49.579998
12/24/2017 08:30,49.61
12/25/2017 08:30,51.789997
12/26/2017 08:30,52.02
12/27/2017 08:30,53.85
12/28/2017 08:30,52.67
12/29/2017 08:30,53.64
12/30/2017 08:30,51.94
12/31/2017 08:30,52.09
01/01/2018 08:30,54.449997
01/02/2018 08:30,51.03
01/03/2018 08:30,51.64
01/04/2018 08:30,51.19
01/05/2018 08:30,55.5
01/06/2018 08:30,52.73
01/07/2018 08:30,46.01
01/08/2018 08:30,50.48
01/09/2018 08:30,47.309998
01/10/2018 08:30,48.51
01/11/2018 08:30,49.98
01/12/2018 08:30,49.3
01/13/2018 08:30,47.489998
01/14/2018 08:30,47.989998
01/15/2018 08:30,49.14
01/16/2018 08:30,46.42
01/17/2018 08:30,47.3
01/18/2018 08:30,45.76
01/19/2018 08:30,46.48
01/20/2018 08:30,47.76
01/21/2018 08:30,43.2
01/22/2018 08:30,48.19
01/23/2018 08:30,48.39
01/24/2018 08:30,46.03
01/25/2018 08:30,49.43
01/26/2018 08:30,44.34
01/27/2018 08:30,45.91
01/28/2018 08:30,46.219997
01/29/2018 08:30,46.649998
01/30/2018 08:30,47.739998
01/31/2018 08:30,44.98
02/01/2018 08:30,45.8
02/02/2018 08:30,46.739998
02/03/2018 08:30,45.899998
02/04/2018 08:30,50.489998
02/05/2018 08:30,45.3
02/06/2018 08:30,45.35
02/07/2018 08:30,45.37
02/08/2018 08:30,48.51
02/09/2018 08:30,49.5
02/10/2018 08:30,46.399998
02/11/2018 08:30,46.579998
02/12/2018 08:30,44.629997
02/13/2018 08:30,45.01
02/14/2018 08:30,44.66
02/15/2018 08:30,42.719997
02/16/2018 08:30,44.93
02/17/2018 08:30,44.079998
02/18/2018 08:30,44.989998
02/19/2018 08:30,44.579998
02/20/2018 08:30,46.86
02/21/2018 08:30,48.19
02/22/2018 08:30,44.69
02/23/2018 08:30,47.739998
02/24/2018 08:30,42.629997
02/25/2018 08:30,43.899998
02/26/2018 08:30,44.86
02/27/2018 08:30,43.149998
02/28/2018 08:30,48.71
03/01/2018 08:30,43.579998
03/02/2018 08:30,41.969997
03/03/2018 08:30,41.62
03/04/2018 08:30,42.57
03/05/2018 08:30,41.829998
03/06/2018 08:30,40.36
03/07/2018 08:30,43.44
03/08/2018 08:30,43.91
03/09/2018 08:30,43.11
03/10/2018 08:30,44.469997
03/11/2018 08:30,41.53
03/12/2018 08:30,44.219997
03/13/2018 08:30,42.34
03/14/2018 08:30,44.1
03/15/2018 08:30,38.07
03/16/2018 08:30,41.55
03/17/2018 08:30,41.44
03/18/2018 08:30,46.78
03/19/2018 08:30,44.04
03/20/2018 08:30,41.68
03/21/2018 08:30,41.91
03/22/2018 08:30,41.19
03/23/2018 08:30,43.1
03/24/2018 08:30,42.649998
03/25/2018 08:30,40.68
03/26/2018 08:30,42.18
03/27/2018 08:30,42.1
03/28/2018 08:30,46.42
03/29/2018 08:30,51.199997
03/30/2018 08:30,41.53
03/31/2018 08:30,47.039997
04/01/2018 08:30,45.11
04/02/2018 08:30,44.559998
04/03/2018 08:30,39.84
04/04/2018 08:30,47.28
04/05/2018 08:30,41.41
04/06/2018 08:30,44.219997
04/07/2018 08:30,50.18
04/08/2018 08:30,48.61
04/09/2018 08:30,44.68
04/10/2018 08:30,48.91
04/11/2018 08:30,49.05
04/12/2018 08:30,49.829998
04/13/2018 08:30,46.71
04/14/2018 08:30,51.899998
04/15/2018 08:30,49.59
04/16/2018 08:30,46.41
04/17/2018 08:30,48.75
04/18/2018 08:30,42.629997
04/19/2018 08:30,35.38
04/20/2018 08:30,23.47
04/21/2018 08:30,0.87
04/22/2018 08:30,11.98
04/23/2018 08:30,0.0
04/24/2018 08:30,10.59
04/25/2018 08:30,0.0
04/26/2018 08:30,0.93
04/27/2018 08:30,14.25
04/28/2018 08:30,0.0
04/29/2018 08:30,3.1999998
04/30/2018 08:30,0.0
05/01/2018 08:30,8.97
05/02/2018 08:30,14.7
05/03/2018 08:30,0.0
05/04/2018 08:30,23.85
05/05/2018 08:30,4.8199997
05/06/2018 08:30,24.17
05/07/2018 08:30,21.81
05/08/2018 08:30,24.39
05/09/2018 08:30,28.599998
05/10/2018 08:30,40.059998
05/11/2018 08:30,54.85
05/12/2018 08:30,69.59
05/13/2018 08:30,68.17
05/14/2018 08:30,73.59
05/15/2018 08:30,84.54
05/16/2018 08:30,92.42
05/17/2018 08:30,85.35
05/18/2018 08:30,82.95
05/19/2018 08:30,79.89
05/20/2018 08:30,83.34
05/21/2018 08:30,89.38
05/22/2018 08:30,89.00999499999998
05/23/2018 08:30,79.59
05/24/2018 08:30,81.13
05/25/2018 08:30,91.369995
05/26/2018 08:30,85.65
05/27/2018 08:30,77.39
05/28/2018 08:30,83.77
05/29/2018 08:30,87.09
05/30/2018 08:30,83.939995
05/31/2018 08:30,88.39
06/01/2018 08:30,83.049995
06/02/2018 08:30,83.61
06/03/2018 08:30,73.96
06/04/2018 08:30,73.51
06/05/2018 08:30,75.9
06/06/2018 08:30,72.59
06/07/2018 08:30,75.189995
06/08/2018 08:30,74.36
06/09/2018 08:30,83.99
06/10/2018 08:30,76.11999499999997
06/11/2018 08:30,73.84
06/12/2018 08:30,77.4
06/13/2018 08:30,75.939995
06/14/2018 08:30,84.61999499999997
06/15/2018 08:30,88.39
06/16/2018 08:30,84.99
06/17/2018 08:30,82.979996
06/18/2018 08:30,82.33
06/19/2018 08:30,90.89
06/20/2018 08:30,95.47
06/21/2018 08:30,95.27
06/22/2018 08:30,86.93
06/23/2018 08:30,89.549995
06/24/2018 08:30,83.799995
06/25/2018 08:30,86.189995
06/26/2018 08:30,77.45
06/27/2018 08:30,82.36999499999997
06/28/2018 08:30,80.49
06/29/2018 08:30,75.439995
06/30/2018 08:30,80.02
07/01/2018 08:30,81.65999599999998
07/02/2018 08:30,89.049995
07/03/2018 08:30,85.299995
07/04/2018 08:30,85.75
07/05/2018 08:30,78.38
07/06/2018 08:30,77.95
07/07/2018 08:30,91.299995
07/08/2018 08:30,82.729996
07/09/2018 08:30,82.53
07/10/2018 08:30,84.67
07/11/2018 08:30,81.84
07/12/2018 08:30,87.49
07/13/2018 08:30,86.75999499999998
07/14/2018 08:30,80.64
07/15/2018 08:30,82.24
07/16/2018 08:30,81.39
07/17/2018 08:30,87.65999599999998
07/18/2018 08:30,89.5
07/19/2018 08:30,81.85
07/20/2018 08:30,83.39
07/21/2018 08:30,81.09
07/22/2018 08:30,80.75999499999998
07/23/2018 08:30,84.13
07/24/2018 08:30,77.24
07/25/2018 08:30,83.88
07/26/2018 08:30,82.64
07/27/2018 08:30,82.06
07/28/2018 08:30,84.43
07/29/2018 08:30,77.99
07/30/2018 08:30,81.57
07/31/2018 08:30,82.689995
08/01/2018 08:30,84.27
08/02/2018 08:30,82.439995
08/03/2018 08:30,80.43
08/04/2018 08:30,81.75999499999998
08/05/2018 08:30,74.33
08/06/2018 08:30,74.4
08/07/2018 08:30,68.52
08/08/2018 08:30,75.64
08/09/2018 08:30,77.25
08/10/2018 08:30,82.93
08/11/2018 08:30,94.21
08/12/2018 08:30,85.54
08/13/2018 08:30,76.56
08/14/2018 08:30,73.6
08/15/2018 08:30,77.00999499999998
08/16/2018 08:30,84.96
08/17/2018 08:30,88.03
08/18/2018 08:30,82.34
08/19/2018 08:30,87.97
08/20/2018 08:30,74.99
08/21/2018 08:30,74.25
08/22/2018 08:30,75.79
08/23/2018 08:30,74.78
08/24/2018 08:30,74.47
08/25/2018 08:30,83.29
08/26/2018 08:30,79.36999499999997
08/27/2018 08:30,72.689995
08/28/2018 08:30,72.25
08/29/2018 08:30,72.299995
08/30/2018 08:30,76.03
08/31/2018 08:30,76.57
09/01/2018 08:30,75.229996
09/02/2018 08:30,72.74
09/03/2018 08:30,79.83
09/04/2018 08:30,78.49
09/05/2018 08:30,67.799995
09/06/2018 08:30,70.549995
09/07/2018 08:30,71.28
09/08/2018 08:30,71.11
09/09/2018 08:30,73.84
09/10/2018 08:30,69.76
09/11/2018 08:30,93.2
09/12/2018 08:30,75.88
09/13/2018 08:30,74.57
09/14/2018 08:30,75.2
09/15/2018 08:30,67.61999499999999
09/16/2018 08:30,79.32
09/17/2018 08:30,81.93
09/18/2018 08:30,77.59
09/19/2018 08:30,71.40999599999998
09/20/2018 08:30,93.34
09/21/2018 08:30,77.29
09/22/2018 08:30,87.25
09/23/2018 08:30,77.95
09/24/2018 08:30,73.549995
09/25/2018 08:30,54.64
09/26/2018 08:30,63.239998
09/27/2018 08:30,76.22
09/28/2018 08:30,63.93
09/29/2018 08:30,44.64
09/30/2018 08:30,79.64
10/01/2018 08:30,66.03
10/02/2018 08:30,76.11
10/03/2018 08:30,62.03
10/04/2018 08:30,57.18
10/05/2018 08:30,39.87
10/06/2018 08:30,25.58
10/07/2018 08:30,51.829998
10/08/2018 08:30,40.53
10/09/2018 08:30,49.5
10/10/2018 08:30,57.94
10/11/2018 08:30,47.559998
10/12/2018 08:30,54.079998
10/13/2018 08:30,79.13
10/14/2018 08:30,81.63
10/15/2018 08:30,82.17
10/16/2018 08:30,58.89
10/17/2018 08:30,61.129997
10/18/2018 08:30,61.699997
10/19/2018 08:30,66.14
10/20/2018 08:30,57.34
10/21/2018 08:30,80.299995
10/22/2018 08:30,49.19
10/23/2018 08:30,43.0
10/24/2018 08:30,27.74
10/25/2018 08:30,31.34
10/26/2018 08:30,32.059998
10/27/2018 08:30,32.27
10/28/2018 08:30,23.56
10/29/2018 08:30,27.39
10/30/2018 08:30,24.14
10/31/2018 08:30,36.25
11/01/2018 08:30,64.52
11/02/2018 08:30,50.989998
11/03/2018 08:30,48.079998
11/04/2018 08:30,46.1
11/05/2018 08:30,56.6
11/06/2018 08:30,77.00999499999998
11/07/2018 08:30,54.78
11/08/2018 08:30,49.629997
11/09/2018 08:30,69.57
11/10/2018 08:30,77.53
11/11/2018 08:30,74.72
11/12/2018 08:30,93.39
11/13/2018 08:30,77.22
11/14/2018 08:30,76.61999499999997
11/15/2018 08:30,71.4
11/16/2018 08:30,78.61
11/17/2018 08:30,87.61
11/18/2018 08:30,62.21
11/19/2018 08:30,78.299995
11/20/2018 08:30,76.24
11/21/2018 08:30,62.399998
11/22/2018 08:30,74.04
11/23/2018 08:30,68.11
11/24/2018 08:30,72.79
11/25/2018 08:30,64.04
11/26/2018 08:30,60.18
11/27/2018 08:30,63.02
11/28/2018 08:30,60.859997
11/29/2018 08:30,69.24
11/30/2018 08:30,64.89
12/01/2018 08:30,85.25
12/02/2018 08:30,74.74
12/03/2018 08:30,67.74
12/04/2018 08:30,64.72
12/05/2018 08:30,59.66
12/06/2018 08:30,66.71
12/07/2018 08:30,59.809998
12/08/2018 08:30,56.42
12/09/2018 08:30,63.989998
12/10/2018 08:30,57.899998
12/11/2018 08:30,65.65999599999999
12/12/2018 08:30,58.109997
12/13/2018 08:30,73.22
12/14/2018 08:30,62.649998
12/15/2018 08:30,58.719997
12/16/2018 08:30,70.479996
12/17/2018 08:30,60.82
12/18/2018 08:30,70.82
12/19/2018 08:30,63.89
12/20/2018 08:30,55.96
12/21/2018 08:30,62.92
12/22/2018 08:30,58.379997
12/23/2018 08:30,72.549995
12/24/2018 08:30,63.3
12/25/2018 08:30,73.83
12/26/2018 08:30,63.93
12/27/2018 08:30,57.149998
12/28/2018 08:30,68.59
12/29/2018 08:30,66.07
12/30/2018 08:30,68.74
