date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,81.24
06/27/2017 08:30,80.39
06/28/2017 08:30,72.63
06/29/2017 08:30,79.79
06/30/2017 08:30,82.7
07/01/2017 08:30,77.92
07/02/2017 08:30,75.08
07/03/2017 08:30,96.32
07/04/2017 08:30,77.54
07/05/2017 08:30,69.76
07/06/2017 08:30,73.229996
07/07/2017 08:30,71.2
07/08/2017 08:30,72.42
07/09/2017 08:30,75.36
07/10/2017 08:30,90.72
07/11/2017 08:30,94.95
07/12/2017 08:30,90.509995
07/13/2017 08:30,76.39
07/14/2017 08:30,86.49
07/15/2017 08:30,73.93
07/16/2017 08:30,84.64
07/17/2017 08:30,78.52
07/18/2017 08:30,71.46
07/19/2017 08:30,63.739998
07/20/2017 08:30,70.63
07/21/2017 08:30,70.24
07/22/2017 08:30,72.1
07/23/2017 08:30,75.92
07/24/2017 08:30,76.27
07/25/2017 08:30,75.71
07/26/2017 08:30,76.11999499999997
07/27/2017 08:30,73.43
07/28/2017 08:30,68.36
07/29/2017 08:30,100.0
07/30/2017 08:30,80.49
07/31/2017 08:30,77.49
08/01/2017 08:30,75.2
08/02/2017 08:30,92.659996
08/03/2017 08:30,83.6
08/04/2017 08:30,73.28
08/05/2017 08:30,65.6
08/06/2017 08:30,70.0
08/07/2017 08:30,72.38
08/08/2017 08:30,78.82
08/09/2017 08:30,67.33
08/10/2017 08:30,81.72
08/11/2017 08:30,72.81
08/12/2017 08:30,79.71
08/13/2017 08:30,70.96
08/14/2017 08:30,60.51
08/15/2017 08:30,66.08
08/16/2017 08:30,99.59
08/17/2017 08:30,86.22
08/18/2017 08:30,73.34
08/19/2017 08:30,78.77
08/20/2017 08:30,82.67
08/21/2017 08:30,77.36
08/22/2017 08:30,70.15
08/23/2017 08:30,58.55
08/24/2017 08:30,84.9
08/25/2017 08:30,65.4
08/26/2017 08:30,63.78
08/27/2017 08:30,64.61999499999999
08/28/2017 08:30,63.489998
08/29/2017 08:30,78.04
08/30/2017 08:30,70.90999599999998
08/31/2017 08:30,66.92
09/01/2017 08:30,67.36
09/02/2017 08:30,62.57
09/03/2017 08:30,66.0
09/04/2017 08:30,60.289997
09/05/2017 08:30,55.91
09/06/2017 08:30,62.129997
09/07/2017 08:30,49.719997
09/08/2017 08:30,86.02
09/09/2017 08:30,87.229996
09/10/2017 08:30,99.15
09/11/2017 08:30,84.93
09/12/2017 08:30,84.18
09/13/2017 08:30,83.1
09/14/2017 08:30,87.92
09/15/2017 08:30,79.36999499999997
09/16/2017 08:30,66.85
09/17/2017 08:30,63.079998
09/18/2017 08:30,64.7
09/19/2017 08:30,62.92
09/20/2017 08:30,61.09
09/21/2017 08:30,71.36999499999997
09/22/2017 08:30,72.09
09/23/2017 08:30,74.35
09/24/2017 08:30,77.77
09/25/2017 08:30,73.90999599999998
09/26/2017 08:30,67.46
09/27/2017 08:30,64.49
09/28/2017 08:30,62.39
09/29/2017 08:30,60.52
09/30/2017 08:30,64.45
10/01/2017 08:30,59.02
10/02/2017 08:30,62.75
10/03/2017 08:30,88.22
10/04/2017 08:30,94.59
10/05/2017 08:30,93.939995
10/07/2017 08:30,59.05
10/08/2017 08:30,67.68
10/09/2017 08:30,65.28
10/10/2017 08:30,62.07
10/11/2017 08:30,73.189995
10/12/2017 08:30,84.79
10/13/2017 08:30,76.439995
10/14/2017 08:30,84.72
10/15/2017 08:30,74.02
10/16/2017 08:30,72.2
10/17/2017 08:30,58.32
10/18/2017 08:30,64.799995
10/19/2017 08:30,47.879997
10/20/2017 08:30,40.829998
10/21/2017 08:30,23.55
10/22/2017 08:30,25.9
10/23/2017 08:30,29.76
10/24/2017 08:30,31.429998
10/25/2017 08:30,67.56
10/26/2017 08:30,63.48
10/27/2017 08:30,56.94
10/28/2017 08:30,77.31
10/29/2017 08:30,35.149998
10/30/2017 08:30,27.51
10/31/2017 08:30,11.63
11/01/2017 08:30,23.26
11/02/2017 08:30,64.15999599999999
11/03/2017 08:30,61.28
11/04/2017 08:30,40.12
11/05/2017 08:30,26.849998
11/06/2017 08:30,55.829998
11/07/2017 08:30,29.019999
11/08/2017 08:30,22.74
11/09/2017 08:30,70.54
11/10/2017 08:30,34.96
11/11/2017 08:30,25.939999
11/12/2017 08:30,29.34
11/13/2017 08:30,35.059998
11/14/2017 08:30,26.5
11/15/2017 08:30,20.35
11/16/2017 08:30,32.41
11/17/2017 08:30,32.469997
11/18/2017 08:30,20.5
11/19/2017 08:30,24.96
11/20/2017 08:30,24.23
11/21/2017 08:30,44.41
11/22/2017 08:30,24.08
11/23/2017 08:30,32.75
11/24/2017 08:30,36.309998
11/25/2017 08:30,23.369999
11/26/2017 08:30,42.02
11/27/2017 08:30,35.34
11/28/2017 08:30,57.84
11/29/2017 08:30,50.379997
11/30/2017 08:30,29.769999
12/01/2017 08:30,46.45
12/02/2017 08:30,44.43
12/03/2017 08:30,51.09
12/04/2017 08:30,43.629997
12/05/2017 08:30,46.52
12/06/2017 08:30,54.67
12/07/2017 08:30,47.02
12/08/2017 08:30,66.52
12/09/2017 08:30,58.98
12/10/2017 08:30,61.739998
12/11/2017 08:30,57.719997
12/12/2017 08:30,60.87
12/13/2017 08:30,70.02
12/14/2017 08:30,71.11999499999997
12/15/2017 08:30,70.89
12/16/2017 08:30,70.39
12/17/2017 08:30,69.88
12/18/2017 08:30,67.33
12/19/2017 08:30,68.83
12/20/2017 08:30,71.26
12/21/2017 08:30,75.61999499999997
12/22/2017 08:30,69.58
12/23/2017 08:30,77.64
12/24/2017 08:30,71.939995
12/25/2017 08:30,86.43
12/26/2017 08:30,87.09
12/27/2017 08:30,87.71
12/28/2017 08:30,80.5
12/29/2017 08:30,75.36999499999997
12/30/2017 08:30,82.57
12/31/2017 08:30,91.84
01/01/2018 08:30,71.27
01/02/2018 08:30,77.50999499999998
01/03/2018 08:30,92.45
01/04/2018 08:30,90.06
01/05/2018 08:30,85.9
01/06/2018 08:30,85.0
01/07/2018 08:30,86.32
01/08/2018 08:30,76.82
01/09/2018 08:30,76.36999499999997
01/10/2018 08:30,84.189995
01/11/2018 08:30,91.06
01/12/2018 08:30,83.54
01/13/2018 08:30,89.95
01/14/2018 08:30,88.09
01/15/2018 08:30,69.95
01/16/2018 08:30,67.47
01/17/2018 08:30,67.229996
01/18/2018 08:30,84.97
01/19/2018 08:30,80.53
01/20/2018 08:30,69.61
01/21/2018 08:30,74.11999499999997
01/22/2018 08:30,77.29
01/23/2018 08:30,80.15999599999998
01/24/2018 08:30,76.15999599999998
01/25/2018 08:30,67.26
01/26/2018 08:30,67.939995
01/27/2018 08:30,64.7
01/28/2018 08:30,71.90999599999998
01/29/2018 08:30,74.58
01/30/2018 08:30,75.15
01/31/2018 08:30,71.51
02/01/2018 08:30,73.68
02/02/2018 08:30,84.61999499999997
02/03/2018 08:30,84.75
02/04/2018 08:30,84.75
02/05/2018 08:30,82.46
02/06/2018 08:30,76.88
02/07/2018 08:30,88.77
02/08/2018 08:30,82.22
02/09/2018 08:30,76.15999599999998
02/10/2018 08:30,66.71
02/11/2018 08:30,74.25
02/12/2018 08:30,72.97
02/13/2018 08:30,67.29
02/14/2018 08:30,67.96
02/15/2018 08:30,69.84
02/16/2018 08:30,71.08
02/17/2018 08:30,70.36
02/18/2018 08:30,66.76
02/19/2018 08:30,71.53
02/20/2018 08:30,76.27
02/21/2018 08:30,83.77
02/22/2018 08:30,84.15
02/23/2018 08:30,78.45
02/24/2018 08:30,78.229996
02/25/2018 08:30,86.86999499999997
02/26/2018 08:30,90.259995
02/27/2018 08:30,85.25
02/28/2018 08:30,86.90999599999998
03/01/2018 08:30,87.38
03/02/2018 08:30,78.229996
03/03/2018 08:30,82.06
03/04/2018 08:30,79.57
03/05/2018 08:30,78.97
03/06/2018 08:30,78.83
03/07/2018 08:30,74.53
03/08/2018 08:30,77.06
03/09/2018 08:30,76.84
03/10/2018 08:30,74.78
03/11/2018 08:30,75.72
03/12/2018 08:30,76.03
03/13/2018 08:30,74.35
03/14/2018 08:30,71.06
03/15/2018 08:30,74.9
03/16/2018 08:30,76.229996
03/17/2018 08:30,79.61999499999997
03/18/2018 08:30,79.17
03/19/2018 08:30,74.35
03/20/2018 08:30,71.26
03/21/2018 08:30,79.03
03/22/2018 08:30,75.439995
03/23/2018 08:30,69.729996
03/24/2018 08:30,67.299995
03/25/2018 08:30,64.31
03/26/2018 08:30,58.52
03/27/2018 08:30,73.2
03/28/2018 08:30,67.51
03/29/2018 08:30,74.74
03/30/2018 08:30,71.06
03/31/2018 08:30,74.38
04/01/2018 08:30,74.29
04/02/2018 08:30,69.29
04/03/2018 08:30,75.01
04/04/2018 08:30,56.489998
04/05/2018 08:30,74.99
04/06/2018 08:30,73.17
04/07/2018 08:30,58.199997
04/08/2018 08:30,70.72
04/09/2018 08:30,66.6
04/10/2018 08:30,79.31
04/11/2018 08:30,71.26
04/12/2018 08:30,63.57
04/13/2018 08:30,70.03
04/14/2018 08:30,59.149998
04/15/2018 08:30,59.199997
04/16/2018 08:30,58.309998
04/17/2018 08:30,49.3
04/18/2018 08:30,38.53
04/19/2018 08:30,46.55
04/20/2018 08:30,35.7
04/21/2018 08:30,34.07
04/22/2018 08:30,26.98
04/23/2018 08:30,35.88
04/24/2018 08:30,48.48
04/25/2018 08:30,32.219997
04/26/2018 08:30,36.3
04/27/2018 08:30,24.22
04/28/2018 08:30,32.61
04/29/2018 08:30,37.59
04/30/2018 08:30,30.88
05/01/2018 08:30,35.68
05/02/2018 08:30,39.5
05/03/2018 08:30,44.469997
05/04/2018 08:30,46.899998
05/05/2018 08:30,47.559998
05/06/2018 08:30,54.059998
05/07/2018 08:30,51.66
05/08/2018 08:30,53.6
05/09/2018 08:30,70.61999499999997
05/10/2018 08:30,73.40999599999998
05/11/2018 08:30,69.17
05/12/2018 08:30,87.43
05/13/2018 08:30,90.53
05/14/2018 08:30,85.50999499999998
05/15/2018 08:30,90.909996
05/16/2018 08:30,84.42
05/17/2018 08:30,73.46
05/18/2018 08:30,72.57
05/19/2018 08:30,77.90999599999998
05/20/2018 08:30,77.40999599999998
05/21/2018 08:30,79.53
05/22/2018 08:30,80.40999599999998
05/23/2018 08:30,70.43
05/24/2018 08:30,79.21
05/25/2018 08:30,87.42
05/26/2018 08:30,71.03
05/27/2018 08:30,74.7
05/28/2018 08:30,87.27
05/29/2018 08:30,83.14
05/30/2018 08:30,81.63
05/31/2018 08:30,75.36
06/01/2018 08:30,76.50999499999998
06/02/2018 08:30,80.56
06/03/2018 08:30,70.689995
06/04/2018 08:30,70.49
06/05/2018 08:30,58.57
06/06/2018 08:30,63.35
06/07/2018 08:30,64.24
06/08/2018 08:30,68.97
06/09/2018 08:30,71.43
06/10/2018 08:30,76.229996
06/11/2018 08:30,70.979996
06/12/2018 08:30,58.94
06/13/2018 08:30,64.31
06/14/2018 08:30,77.09
06/15/2018 08:30,88.59
06/16/2018 08:30,71.74
06/17/2018 08:30,70.5
06/18/2018 08:30,98.979996
06/19/2018 08:30,86.53
06/20/2018 08:30,67.78
06/21/2018 08:30,62.18
06/22/2018 08:30,68.35
06/23/2018 08:30,70.61999499999997
06/24/2018 08:30,68.049995
06/25/2018 08:30,69.75
06/26/2018 08:30,74.34
06/27/2018 08:30,70.06
06/28/2018 08:30,95.47
06/29/2018 08:30,66.54
06/30/2018 08:30,67.90999599999999
07/01/2018 08:30,77.36999499999997
07/02/2018 08:30,78.1
07/03/2018 08:30,76.67
07/04/2018 08:30,64.27
07/05/2018 08:30,66.57
07/06/2018 08:30,59.609997
07/07/2018 08:30,64.42
07/08/2018 08:30,66.61999499999999
07/09/2018 08:30,68.99
07/10/2018 08:30,75.83
07/11/2018 08:30,68.43
07/12/2018 08:30,76.65
07/13/2018 08:30,72.299995
07/14/2018 08:30,73.82
07/15/2018 08:30,71.88
07/16/2018 08:30,71.42
07/17/2018 08:30,81.64
07/18/2018 08:30,71.0
07/19/2018 08:30,69.42
07/20/2018 08:30,71.17
07/21/2018 08:30,75.32
07/22/2018 08:30,78.6
07/23/2018 08:30,58.829998
07/24/2018 08:30,69.38
07/25/2018 08:30,75.939995
07/26/2018 08:30,71.6
07/27/2018 08:30,77.4
07/28/2018 08:30,66.299995
07/29/2018 08:30,74.76
07/30/2018 08:30,81.4
07/31/2018 08:30,100.0
08/01/2018 08:30,88.78
08/02/2018 08:30,85.5
08/03/2018 08:30,74.81
08/04/2018 08:30,72.25
08/05/2018 08:30,66.11999499999999
08/06/2018 08:30,76.29
08/07/2018 08:30,70.01
08/08/2018 08:30,75.68
08/09/2018 08:30,79.34
08/10/2018 08:30,85.49
08/11/2018 08:30,70.56
08/12/2018 08:30,64.229996
08/13/2018 08:30,63.739998
08/14/2018 08:30,59.48
08/15/2018 08:30,63.579998
08/16/2018 08:30,62.379997
08/17/2018 08:30,69.89
08/18/2018 08:30,78.67
08/19/2018 08:30,73.25
08/20/2018 08:30,69.5
08/21/2018 08:30,57.469997
08/22/2018 08:30,58.0
08/23/2018 08:30,72.84
08/24/2018 08:30,86.97
08/25/2018 08:30,87.9
08/26/2018 08:30,73.04
08/27/2018 08:30,66.49
08/28/2018 08:30,81.45
08/29/2018 08:30,80.93
08/30/2018 08:30,84.15999599999998
08/31/2018 08:30,69.68
09/01/2018 08:30,67.90999599999999
09/02/2018 08:30,67.88
09/03/2018 08:30,71.96
09/04/2018 08:30,64.39
09/05/2018 08:30,63.26
09/06/2018 08:30,64.29
09/07/2018 08:30,61.579998
09/08/2018 08:30,64.47
09/09/2018 08:30,77.84
09/10/2018 08:30,66.35
09/11/2018 08:30,70.4
09/12/2018 08:30,88.34
09/13/2018 08:30,73.78
09/14/2018 08:30,61.87
09/15/2018 08:30,79.22
09/16/2018 08:30,62.07
09/17/2018 08:30,78.95
09/18/2018 08:30,66.57
09/19/2018 08:30,80.59
09/20/2018 08:30,73.439995
09/21/2018 08:30,65.22
09/22/2018 08:30,81.89
09/23/2018 08:30,63.78
09/24/2018 08:30,54.699997
09/25/2018 08:30,56.35
09/26/2018 08:30,69.85
09/27/2018 08:30,62.55
09/28/2018 08:30,61.149998
09/29/2018 08:30,56.89
09/30/2018 08:30,68.54
10/01/2018 08:30,65.08
10/02/2018 08:30,44.579998
10/03/2018 08:30,43.11
10/04/2018 08:30,41.309998
10/05/2018 08:30,75.439995
10/06/2018 08:30,65.2
10/07/2018 08:30,45.93
10/08/2018 08:30,59.969997
10/09/2018 08:30,56.51
10/10/2018 08:30,62.6
10/11/2018 08:30,64.299995
10/12/2018 08:30,67.88
10/13/2018 08:30,67.86
10/14/2018 08:30,75.25999499999998
10/15/2018 08:30,57.32
10/16/2018 08:30,50.62
10/17/2018 08:30,61.02
10/18/2018 08:30,56.5
10/19/2018 08:30,56.059998
10/20/2018 08:30,67.76
10/21/2018 08:30,78.5
10/22/2018 08:30,58.739998
10/23/2018 08:30,17.65
10/24/2018 08:30,30.46
10/25/2018 08:30,40.54
10/26/2018 08:30,12.82
10/27/2018 08:30,9.0
10/28/2018 08:30,5.0299997
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,74.01
11/01/2018 08:30,57.46
11/02/2018 08:30,40.36
11/03/2018 08:30,51.05
11/04/2018 08:30,43.489998
11/05/2018 08:30,43.43
11/06/2018 08:30,51.57
11/07/2018 08:30,68.36
11/08/2018 08:30,75.979996
11/09/2018 08:30,76.15
11/10/2018 08:30,81.28
11/11/2018 08:30,80.84
11/12/2018 08:30,88.86
11/13/2018 08:30,78.50999499999998
11/14/2018 08:30,30.72
11/15/2018 08:30,41.2
11/16/2018 08:30,69.39
11/17/2018 08:30,62.18
11/18/2018 08:30,29.23
11/19/2018 08:30,9.0199995
11/20/2018 08:30,21.98
11/21/2018 08:30,7.52
11/22/2018 08:30,12.559999
11/23/2018 08:30,29.539999
11/24/2018 08:30,12.36
11/25/2018 08:30,11.32
11/26/2018 08:30,5.12
11/27/2018 08:30,6.39
11/28/2018 08:30,11.3
11/29/2018 08:30,16.74
11/30/2018 08:30,56.41
12/01/2018 08:30,61.25
12/02/2018 08:30,57.73
12/03/2018 08:30,52.39
12/04/2018 08:30,60.85
12/05/2018 08:30,34.899998
12/06/2018 08:30,26.76
12/07/2018 08:30,33.29
12/08/2018 08:30,30.47
12/09/2018 08:30,40.01
12/10/2018 08:30,18.48
12/11/2018 08:30,29.849998
12/12/2018 08:30,40.41
12/13/2018 08:30,34.85
12/14/2018 08:30,58.96
12/15/2018 08:30,38.879997
12/16/2018 08:30,48.469997
12/17/2018 08:30,40.469997
12/18/2018 08:30,31.15
12/19/2018 08:30,46.469997
12/20/2018 08:30,22.529999
12/21/2018 08:30,36.28
12/22/2018 08:30,41.67
12/23/2018 08:30,49.93
12/24/2018 08:30,53.19
12/25/2018 08:30,40.129997
12/26/2018 08:30,53.28
12/27/2018 08:30,55.17
12/28/2018 08:30,47.68
12/29/2018 08:30,50.55
12/30/2018 08:30,35.809998
