date,sm
06/28/2017 08:30,58.77
06/29/2017 08:30,63.379997
06/30/2017 08:30,66.689995
07/01/2017 08:30,76.49
07/02/2017 08:30,65.84
07/03/2017 08:30,94.15
07/04/2017 08:30,61.43
07/05/2017 08:30,58.67
07/06/2017 08:30,49.67
07/07/2017 08:30,63.85
07/08/2017 08:30,65.36
07/09/2017 08:30,62.19
07/10/2017 08:30,68.5
07/11/2017 08:30,58.629997
07/12/2017 08:30,86.27
07/13/2017 08:30,60.559998
07/14/2017 08:30,62.09
07/15/2017 08:30,65.58
07/16/2017 08:30,60.859997
07/17/2017 08:30,60.12
07/18/2017 08:30,43.45
07/19/2017 08:30,58.02
07/20/2017 08:30,67.61
07/21/2017 08:30,57.92
07/22/2017 08:30,65.36999499999999
07/23/2017 08:30,54.239998
07/24/2017 08:30,57.92
07/25/2017 08:30,69.97
07/26/2017 08:30,57.5
07/27/2017 08:30,57.449997
07/28/2017 08:30,71.35
07/29/2017 08:30,74.689995
07/30/2017 08:30,74.88
07/31/2017 08:30,73.21
08/01/2017 08:30,63.219997
08/02/2017 08:30,66.36
08/03/2017 08:30,68.979996
08/04/2017 08:30,83.11999499999997
08/05/2017 08:30,86.31
08/06/2017 08:30,68.32
08/07/2017 08:30,74.6
08/08/2017 08:30,66.32
08/09/2017 08:30,57.219997
08/10/2017 08:30,69.36
08/11/2017 08:30,68.36
08/12/2017 08:30,60.48
08/13/2017 08:30,57.6
08/14/2017 08:30,58.829998
08/15/2017 08:30,56.87
08/16/2017 08:30,53.12
08/17/2017 08:30,63.329998
08/18/2017 08:30,66.71
08/19/2017 08:30,95.28
08/20/2017 08:30,67.229996
08/21/2017 08:30,56.3
08/22/2017 08:30,54.59
08/23/2017 08:30,61.26
08/24/2017 08:30,51.739998
08/25/2017 08:30,55.21
08/26/2017 08:30,48.2
08/27/2017 08:30,53.6
08/28/2017 08:30,60.91
08/29/2017 08:30,56.1
08/30/2017 08:30,67.18
08/31/2017 08:30,49.64
09/01/2017 08:30,72.49
09/02/2017 08:30,40.3
09/03/2017 08:30,53.73
09/04/2017 08:30,56.42
09/05/2017 08:30,54.07
09/06/2017 08:30,53.879997
09/07/2017 08:30,50.59
09/08/2017 08:30,61.25
09/09/2017 08:30,71.83
09/10/2017 08:30,90.22
09/11/2017 08:30,68.13
09/12/2017 08:30,80.799995
09/13/2017 08:30,61.37
09/14/2017 08:30,64.92
09/15/2017 08:30,73.38
09/16/2017 08:30,58.69
09/17/2017 08:30,56.3
09/18/2017 08:30,54.899998
09/19/2017 08:30,46.399998
09/20/2017 08:30,79.61
09/21/2017 08:30,72.76
09/22/2017 08:30,79.2
09/23/2017 08:30,79.59
09/24/2017 08:30,76.15
09/25/2017 08:30,72.29
09/26/2017 08:30,72.89
09/27/2017 08:30,69.83
09/28/2017 08:30,62.37
09/29/2017 08:30,49.78
09/30/2017 08:30,57.059998
10/01/2017 08:30,60.26
10/02/2017 08:30,68.61
10/03/2017 08:30,86.27
10/04/2017 08:30,80.09
10/05/2017 08:30,64.979996
10/07/2017 08:30,54.39
10/08/2017 08:30,62.559998
10/09/2017 08:30,61.37
10/10/2017 08:30,65.03
10/11/2017 08:30,67.26
10/12/2017 08:30,86.77
10/13/2017 08:30,61.699997
10/14/2017 08:30,83.24
10/15/2017 08:30,73.61999499999997
10/16/2017 08:30,80.34
10/17/2017 08:30,62.42
10/18/2017 08:30,60.899998
10/19/2017 08:30,57.78
10/20/2017 08:30,40.46
10/21/2017 08:30,64.90999599999999
10/22/2017 08:30,51.719997
10/23/2017 08:30,62.21
10/24/2017 08:30,63.96
10/25/2017 08:30,85.439995
10/26/2017 08:30,75.97
10/27/2017 08:30,68.42
10/28/2017 08:30,67.6
10/29/2017 08:30,47.69
10/30/2017 08:30,37.969997
10/31/2017 08:30,22.66
11/01/2017 08:30,61.489998
11/02/2017 08:30,89.06
11/03/2017 08:30,43.89
11/04/2017 08:30,38.28
11/05/2017 08:30,59.629997
11/06/2017 08:30,59.03
11/07/2017 08:30,25.64
11/08/2017 08:30,51.27
11/09/2017 08:30,60.48
11/10/2017 08:30,28.71
11/11/2017 08:30,21.369999
11/12/2017 08:30,36.78
11/13/2017 08:30,37.79
11/14/2017 08:30,10.55
11/15/2017 08:30,10.66
11/16/2017 08:30,32.76
11/17/2017 08:30,61.1
11/18/2017 08:30,22.5
11/19/2017 08:30,13.469999
11/20/2017 08:30,8.179999
11/21/2017 08:30,3.22
11/22/2017 08:30,3.87
11/23/2017 08:30,81.9
11/24/2017 08:30,51.57
11/25/2017 08:30,24.92
11/26/2017 08:30,36.54
11/27/2017 08:30,34.28
11/28/2017 08:30,23.91
11/29/2017 08:30,22.539999
11/30/2017 08:30,23.55
12/01/2017 08:30,37.18
12/02/2017 08:30,37.36
12/03/2017 08:30,41.39
12/04/2017 08:30,32.649998
12/05/2017 08:30,24.4
12/06/2017 08:30,38.05
12/07/2017 08:30,44.42
12/08/2017 08:30,48.45
12/09/2017 08:30,45.1
12/10/2017 08:30,37.66
12/11/2017 08:30,43.03
12/12/2017 08:30,41.579998
12/13/2017 08:30,54.19
12/14/2017 08:30,53.73
12/15/2017 08:30,58.77
12/16/2017 08:30,46.3
12/17/2017 08:30,60.32
12/18/2017 08:30,61.059998
12/19/2017 08:30,54.07
12/20/2017 08:30,60.219997
12/21/2017 08:30,57.92
12/22/2017 08:30,48.309998
12/23/2017 08:30,66.28
12/24/2017 08:30,47.37
12/25/2017 08:30,39.45
12/26/2017 08:30,51.78
12/27/2017 08:30,63.87
12/28/2017 08:30,60.559998
12/29/2017 08:30,51.03
12/30/2017 08:30,57.699997
12/31/2017 08:30,66.67
01/01/2018 08:30,67.479996
01/02/2018 08:30,66.14
01/03/2018 08:30,71.90999599999998
01/04/2018 08:30,77.00999499999998
01/05/2018 08:30,72.04
01/06/2018 08:30,70.799995
01/07/2018 08:30,80.40999599999998
01/08/2018 08:30,84.38
01/09/2018 08:30,80.52
01/10/2018 08:30,86.46
01/11/2018 08:30,100.0
01/12/2018 08:30,92.22
01/13/2018 08:30,80.36
01/14/2018 08:30,77.299995
01/15/2018 08:30,71.72
01/16/2018 08:30,82.36
01/17/2018 08:30,60.62
01/18/2018 08:30,58.239998
01/19/2018 08:30,76.45
01/20/2018 08:30,61.62
01/21/2018 08:30,71.82
01/22/2018 08:30,70.82
01/23/2018 08:30,72.59
01/24/2018 08:30,69.17
01/25/2018 08:30,52.199997
01/26/2018 08:30,60.239998
01/27/2018 08:30,59.16
01/28/2018 08:30,89.99
01/29/2018 08:30,75.63
01/30/2018 08:30,63.16
01/31/2018 08:30,79.43
02/01/2018 08:30,73.65
02/02/2018 08:30,100.0
02/03/2018 08:30,83.54
02/04/2018 08:30,75.2
02/05/2018 08:30,94.61
02/06/2018 08:30,74.75
02/07/2018 08:30,100.0
02/08/2018 08:30,91.7
02/09/2018 08:30,88.81
02/10/2018 08:30,78.06
02/11/2018 08:30,70.78
02/12/2018 08:30,81.31
02/13/2018 08:30,79.689995
02/14/2018 08:30,89.11999499999997
02/15/2018 08:30,76.43
02/16/2018 08:30,68.89
02/17/2018 08:30,81.1
02/18/2018 08:30,69.57
02/19/2018 08:30,88.09
02/20/2018 08:30,82.00999499999998
02/21/2018 08:30,74.25
02/22/2018 08:30,87.979996
02/23/2018 08:30,100.0
02/24/2018 08:30,95.77
02/25/2018 08:30,90.25
02/26/2018 08:30,100.0
02/27/2018 08:30,93.82
02/28/2018 08:30,78.28
03/01/2018 08:30,97.84
03/02/2018 08:30,82.17
03/03/2018 08:30,100.0
03/04/2018 08:30,77.72
03/05/2018 08:30,67.75
03/06/2018 08:30,77.54
03/07/2018 08:30,96.759995
03/08/2018 08:30,88.61
03/09/2018 08:30,80.13
03/10/2018 08:30,97.92
03/11/2018 08:30,77.34
03/12/2018 08:30,74.29
03/13/2018 08:30,84.17
03/14/2018 08:30,74.54
03/15/2018 08:30,93.68
03/16/2018 08:30,80.09
03/17/2018 08:30,59.16
03/18/2018 08:30,84.32
03/19/2018 08:30,75.14
03/20/2018 08:30,84.14
03/21/2018 08:30,79.11
03/22/2018 08:30,62.84
03/23/2018 08:30,71.61999499999997
03/24/2018 08:30,67.86999499999999
03/25/2018 08:30,69.77
03/26/2018 08:30,50.309998
03/27/2018 08:30,89.63
03/28/2018 08:30,74.64
03/29/2018 08:30,68.21
03/30/2018 08:30,82.56
03/31/2018 08:30,70.15999599999999
04/01/2018 08:30,94.22
04/02/2018 08:30,75.42
04/03/2018 08:30,67.5
04/04/2018 08:30,76.84
04/05/2018 08:30,87.45
04/06/2018 08:30,68.25
04/07/2018 08:30,66.74
04/08/2018 08:30,65.83
04/09/2018 08:30,37.969997
04/10/2018 08:30,32.35
04/11/2018 08:30,55.219997
04/12/2018 08:30,51.92
04/13/2018 08:30,48.76
04/14/2018 08:30,45.93
04/15/2018 08:30,34.34
04/16/2018 08:30,25.18
04/17/2018 08:30,36.5
04/18/2018 08:30,21.21
04/19/2018 08:30,43.379997
04/20/2018 08:30,48.02
04/21/2018 08:30,44.55
04/22/2018 08:30,33.809998
04/23/2018 08:30,29.98
04/24/2018 08:30,53.82
04/25/2018 08:30,52.399998
04/26/2018 08:30,48.64
04/27/2018 08:30,48.17
04/28/2018 08:30,52.64
04/29/2018 08:30,52.84
04/30/2018 08:30,57.69
05/01/2018 08:30,55.719997
05/02/2018 08:30,58.46
05/03/2018 08:30,64.72
05/04/2018 08:30,56.5
05/05/2018 08:30,71.90999599999998
05/06/2018 08:30,78.47
05/07/2018 08:30,80.14
05/08/2018 08:30,70.51
05/09/2018 08:30,79.34
05/10/2018 08:30,78.5
05/11/2018 08:30,79.939995
05/12/2018 08:30,75.22
05/13/2018 08:30,74.36
05/14/2018 08:30,79.08
05/15/2018 08:30,84.25
05/16/2018 08:30,78.65999599999998
05/17/2018 08:30,55.239998
05/18/2018 08:30,64.07
05/19/2018 08:30,70.28
05/20/2018 08:30,72.52
05/21/2018 08:30,66.61
05/22/2018 08:30,72.25
05/23/2018 08:30,68.13
05/24/2018 08:30,71.93
05/25/2018 08:30,79.45
05/26/2018 08:30,74.79
05/27/2018 08:30,70.42
05/28/2018 08:30,78.67
05/29/2018 08:30,79.75999499999998
05/30/2018 08:30,73.4
05/31/2018 08:30,70.68
06/01/2018 08:30,71.28
06/02/2018 08:30,64.189995
06/03/2018 08:30,74.15999599999998
06/04/2018 08:30,65.729996
06/05/2018 08:30,54.09
06/06/2018 08:30,45.41
06/07/2018 08:30,55.149998
06/08/2018 08:30,61.079998
06/09/2018 08:30,71.31
06/10/2018 08:30,62.469997
06/11/2018 08:30,64.11
06/12/2018 08:30,64.11
06/13/2018 08:30,59.39
06/14/2018 08:30,66.229996
06/15/2018 08:30,56.969997
06/16/2018 08:30,66.65999599999999
06/17/2018 08:30,58.0
06/18/2018 08:30,77.11
06/19/2018 08:30,54.17
06/20/2018 08:30,59.309998
06/21/2018 08:30,54.82
06/22/2018 08:30,72.189995
06/23/2018 08:30,55.059998
06/24/2018 08:30,62.59
06/25/2018 08:30,63.96
06/26/2018 08:30,58.26
06/27/2018 08:30,58.92
06/28/2018 08:30,70.9
06/29/2018 08:30,58.23
06/30/2018 08:30,54.399998
07/01/2018 08:30,52.73
07/02/2018 08:30,62.14
07/03/2018 08:30,70.89
07/04/2018 08:30,55.789997
07/05/2018 08:30,54.1
07/06/2018 08:30,64.32
07/07/2018 08:30,58.199997
07/08/2018 08:30,65.1
07/09/2018 08:30,51.34
07/10/2018 08:30,67.61
07/11/2018 08:30,65.03
07/12/2018 08:30,73.56
07/13/2018 08:30,73.01
07/14/2018 08:30,63.14
07/15/2018 08:30,75.75
07/16/2018 08:30,73.90999599999998
07/17/2018 08:30,71.08
07/18/2018 08:30,56.039997
07/19/2018 08:30,72.09
07/20/2018 08:30,76.24
07/21/2018 08:30,97.95
07/22/2018 08:30,100.0
07/23/2018 08:30,80.67
07/24/2018 08:30,69.32
07/25/2018 08:30,77.77
07/26/2018 08:30,63.329998
07/27/2018 08:30,69.35
07/28/2018 08:30,66.15
07/29/2018 08:30,100.0
07/30/2018 08:30,88.35
07/31/2018 08:30,89.86999499999997
08/01/2018 08:30,82.71
08/02/2018 08:30,73.65
08/03/2018 08:30,66.86999499999999
08/04/2018 08:30,70.0
08/05/2018 08:30,73.15999599999998
08/06/2018 08:30,71.6
08/07/2018 08:30,60.649998
08/08/2018 08:30,70.58
08/09/2018 08:30,76.31
08/10/2018 08:30,76.95
08/11/2018 08:30,70.32
08/12/2018 08:30,67.689995
08/13/2018 08:30,60.46
08/14/2018 08:30,60.78
08/15/2018 08:30,62.94
08/16/2018 08:30,53.77
08/17/2018 08:30,61.55
08/18/2018 08:30,64.92
08/19/2018 08:30,67.45
08/20/2018 08:30,60.18
08/21/2018 08:30,57.96
08/22/2018 08:30,52.539997
08/23/2018 08:30,71.29
08/24/2018 08:30,89.36999499999997
08/25/2018 08:30,76.89
08/26/2018 08:30,60.59
08/27/2018 08:30,71.59
08/28/2018 08:30,64.479996
08/29/2018 08:30,70.56
08/30/2018 08:30,75.39
08/31/2018 08:30,62.41
09/01/2018 08:30,59.12
09/02/2018 08:30,63.109997
09/03/2018 08:30,62.449997
09/04/2018 08:30,66.439995
09/05/2018 08:30,45.899998
09/06/2018 08:30,74.86999499999997
09/07/2018 08:30,66.439995
09/08/2018 08:30,67.86
09/09/2018 08:30,72.81
09/10/2018 08:30,58.8
09/11/2018 08:30,74.46
09/12/2018 08:30,65.92
09/13/2018 08:30,64.72
09/14/2018 08:30,47.649998
09/15/2018 08:30,61.64
09/16/2018 08:30,57.699997
09/17/2018 08:30,72.189995
09/18/2018 08:30,57.94
09/19/2018 08:30,70.13
09/20/2018 08:30,58.6
09/21/2018 08:30,55.01
09/22/2018 08:30,67.79
09/23/2018 08:30,57.67
09/24/2018 08:30,51.82
09/25/2018 08:30,38.51
09/26/2018 08:30,59.739998
09/27/2018 08:30,49.629997
09/28/2018 08:30,51.53
09/29/2018 08:30,39.079998
09/30/2018 08:30,47.28
10/01/2018 08:30,31.76
10/02/2018 08:30,37.3
10/03/2018 08:30,44.37
10/04/2018 08:30,26.73
10/05/2018 08:30,58.489998
10/06/2018 08:30,50.489998
10/07/2018 08:30,37.09
10/08/2018 08:30,43.26
10/09/2018 08:30,48.95
10/10/2018 08:30,49.129997
10/11/2018 08:30,57.64
10/12/2018 08:30,47.69
10/13/2018 08:30,63.02
10/14/2018 08:30,58.789997
10/15/2018 08:30,53.199997
10/16/2018 08:30,68.979996
10/17/2018 08:30,66.35
10/18/2018 08:30,56.86
10/19/2018 08:30,51.149998
10/20/2018 08:30,47.73
10/21/2018 08:30,53.77
10/22/2018 08:30,65.29
10/23/2018 08:30,50.879997
10/24/2018 08:30,44.95
10/25/2018 08:30,52.09
10/26/2018 08:30,24.63
10/27/2018 08:30,24.8
10/28/2018 08:30,4.77
10/29/2018 08:30,0.0
10/30/2018 08:30,82.84
10/31/2018 08:30,87.56
11/01/2018 08:30,60.37
11/02/2018 08:30,83.06
11/03/2018 08:30,62.66
11/04/2018 08:30,61.02
11/05/2018 08:30,52.039997
11/06/2018 08:30,61.399998
11/07/2018 08:30,65.39
11/08/2018 08:30,82.49
11/09/2018 08:30,73.939995
11/10/2018 08:30,89.38
11/11/2018 08:30,97.2
11/12/2018 08:30,92.28
11/13/2018 08:30,64.6
11/14/2018 08:30,43.239998
11/15/2018 08:30,77.74
11/16/2018 08:30,70.479996
11/17/2018 08:30,61.899998
11/18/2018 08:30,46.739998
11/19/2018 08:30,25.9
11/20/2018 08:30,9.63
11/21/2018 08:30,15.67
11/22/2018 08:30,3.76
11/23/2018 08:30,2.1299999
11/24/2018 08:30,9.059999
11/25/2018 08:30,14.049999
11/26/2018 08:30,14.08
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.83
11/30/2018 08:30,54.82
12/01/2018 08:30,56.71
12/02/2018 08:30,50.989998
12/03/2018 08:30,72.979996
12/04/2018 08:30,86.46
12/05/2018 08:30,38.579998
12/06/2018 08:30,0.29
12/07/2018 08:30,3.4199998
12/08/2018 08:30,77.84
12/09/2018 08:30,78.28
12/10/2018 08:30,83.729996
12/11/2018 08:30,55.789997
12/12/2018 08:30,34.899998
12/13/2018 08:30,33.95
12/14/2018 08:30,41.91
12/15/2018 08:30,49.14
12/16/2018 08:30,32.5
12/17/2018 08:30,36.73
12/18/2018 08:30,27.119999
12/19/2018 08:30,36.46
12/20/2018 08:30,60.52
12/21/2018 08:30,38.16
12/22/2018 08:30,29.31
12/23/2018 08:30,34.28
12/24/2018 08:30,46.3
12/25/2018 08:30,37.07
12/26/2018 08:30,58.43
12/27/2018 08:30,56.59
12/28/2018 08:30,57.44
12/29/2018 08:30,52.16
12/30/2018 08:30,41.469997
