date,sm
06/27/2017 08:30,62.75
06/28/2017 08:30,60.079998
06/29/2017 08:30,76.85
06/30/2017 08:30,83.97
07/01/2017 08:30,75.549995
07/02/2017 08:30,67.479996
07/03/2017 08:30,77.65
07/04/2017 08:30,71.15
07/05/2017 08:30,63.42
07/06/2017 08:30,67.68
07/07/2017 08:30,68.72
07/08/2017 08:30,76.07
07/09/2017 08:30,75.18
07/10/2017 08:30,76.36999499999997
07/11/2017 08:30,100.0
07/12/2017 08:30,97.56
07/13/2017 08:30,72.24
07/14/2017 08:30,71.32
07/15/2017 08:30,71.0
07/16/2017 08:30,97.39
07/17/2017 08:30,68.89
07/18/2017 08:30,72.439995
07/19/2017 08:30,66.51
07/20/2017 08:30,70.07
07/21/2017 08:30,69.729996
07/22/2017 08:30,65.9
07/23/2017 08:30,69.34
07/24/2017 08:30,73.35
07/25/2017 08:30,67.38
07/26/2017 08:30,71.1
07/27/2017 08:30,64.36999499999999
07/28/2017 08:30,62.71
07/29/2017 08:30,95.35
07/30/2017 08:30,77.54
07/31/2017 08:30,88.61999499999997
08/01/2017 08:30,86.2
08/02/2017 08:30,78.22
08/03/2017 08:30,78.939995
08/04/2017 08:30,60.35
08/05/2017 08:30,69.7
08/06/2017 08:30,73.45
08/07/2017 08:30,73.86999499999997
08/08/2017 08:30,66.1
08/09/2017 08:30,64.14
08/10/2017 08:30,64.78
08/11/2017 08:30,75.42
08/12/2017 08:30,76.65
08/13/2017 08:30,59.02
08/14/2017 08:30,60.71
08/15/2017 08:30,60.35
08/16/2017 08:30,100.0
08/17/2017 08:30,78.6
08/18/2017 08:30,65.7
08/19/2017 08:30,75.299995
08/20/2017 08:30,96.46
08/21/2017 08:30,73.54
08/22/2017 08:30,65.18
08/23/2017 08:30,59.969997
08/24/2017 08:30,69.29
08/25/2017 08:30,60.82
08/26/2017 08:30,61.75
08/27/2017 08:30,61.43
08/28/2017 08:30,62.71
08/29/2017 08:30,64.76
08/30/2017 08:30,68.17
08/31/2017 08:30,59.71
09/01/2017 08:30,62.35
09/02/2017 08:30,61.55
09/03/2017 08:30,61.219997
09/04/2017 08:30,60.469997
09/05/2017 08:30,65.89
09/06/2017 08:30,79.25999499999998
09/07/2017 08:30,62.78
09/08/2017 08:30,72.82
09/09/2017 08:30,85.32
09/10/2017 08:30,100.0
09/11/2017 08:30,88.86
09/12/2017 08:30,74.11
09/13/2017 08:30,80.939995
09/14/2017 08:30,71.5
09/15/2017 08:30,74.32
09/16/2017 08:30,64.11999499999999
09/17/2017 08:30,63.039997
09/18/2017 08:30,63.78
09/19/2017 08:30,62.28
09/20/2017 08:30,77.729996
09/21/2017 08:30,70.27
09/22/2017 08:30,62.539997
09/23/2017 08:30,63.239998
09/24/2017 08:30,80.799995
09/25/2017 08:30,75.42
09/26/2017 08:30,65.549995
09/27/2017 08:30,60.28
09/28/2017 08:30,71.26
09/29/2017 08:30,59.949997
09/30/2017 08:30,60.96
10/01/2017 08:30,49.6
10/02/2017 08:30,70.7
10/03/2017 08:30,89.79
10/04/2017 08:30,77.52
10/05/2017 08:30,67.78
10/07/2017 08:30,55.989998
10/08/2017 08:30,61.879997
10/09/2017 08:30,59.16
10/10/2017 08:30,51.8
10/11/2017 08:30,66.04
10/12/2017 08:30,79.49
10/13/2017 08:30,78.52
10/14/2017 08:30,85.18
10/15/2017 08:30,75.5
10/16/2017 08:30,73.479996
10/17/2017 08:30,60.039997
10/18/2017 08:30,74.9
10/19/2017 08:30,52.94
10/20/2017 08:30,23.59
10/21/2017 08:30,42.11
10/22/2017 08:30,15.36
10/23/2017 08:30,19.31
10/24/2017 08:30,31.24
10/25/2017 08:30,36.35
10/26/2017 08:30,48.12
10/27/2017 08:30,66.02
10/28/2017 08:30,60.489998
10/29/2017 08:30,38.149998
10/30/2017 08:30,25.199999
10/31/2017 08:30,21.98
11/01/2017 08:30,68.02
11/02/2017 08:30,52.05
11/03/2017 08:30,47.17
11/04/2017 08:30,33.27
11/05/2017 08:30,25.76
11/06/2017 08:30,43.629997
11/07/2017 08:30,31.97
11/08/2017 08:30,22.66
11/09/2017 08:30,67.92
11/10/2017 08:30,22.769999
11/11/2017 08:30,29.75
11/12/2017 08:30,18.5
11/13/2017 08:30,37.28
11/14/2017 08:30,9.9
11/15/2017 08:30,17.6
11/16/2017 08:30,21.14
11/17/2017 08:30,24.64
11/18/2017 08:30,22.84
11/19/2017 08:30,14.099999
11/20/2017 08:30,11.719999
11/21/2017 08:30,26.439999
11/22/2017 08:30,13.66
11/23/2017 08:30,21.51
11/24/2017 08:30,20.25
11/25/2017 08:30,22.189999
11/26/2017 08:30,31.88
11/27/2017 08:30,28.699999
11/28/2017 08:30,45.21
11/29/2017 08:30,38.5
11/30/2017 08:30,33.41
12/01/2017 08:30,34.079998
12/02/2017 08:30,48.77
12/03/2017 08:30,41.559998
12/04/2017 08:30,30.019999
12/05/2017 08:30,41.14
12/06/2017 08:30,35.05
12/07/2017 08:30,31.529999
12/08/2017 08:30,55.199997
12/09/2017 08:30,42.239998
12/10/2017 08:30,46.62
12/11/2017 08:30,47.55
12/12/2017 08:30,48.69
12/13/2017 08:30,51.329998
12/14/2017 08:30,50.129997
12/15/2017 08:30,54.32
12/16/2017 08:30,61.75
12/17/2017 08:30,49.059998
12/18/2017 08:30,53.48
12/19/2017 08:30,53.73
12/20/2017 08:30,69.36
12/21/2017 08:30,52.16
12/22/2017 08:30,49.62
12/23/2017 08:30,64.729996
12/24/2017 08:30,50.41
12/25/2017 08:30,59.699997
12/26/2017 08:30,58.829998
12/27/2017 08:30,65.82
12/28/2017 08:30,59.14
12/29/2017 08:30,59.12
12/30/2017 08:30,67.58
12/31/2017 08:30,76.77
01/01/2018 08:30,61.539997
01/02/2018 08:30,63.91
01/03/2018 08:30,73.79
01/04/2018 08:30,72.729996
01/05/2018 08:30,65.76
01/06/2018 08:30,71.439995
01/07/2018 08:30,65.729996
01/08/2018 08:30,67.67
01/09/2018 08:30,64.6
01/10/2018 08:30,68.6
01/11/2018 08:30,77.15
01/12/2018 08:30,61.84
01/13/2018 08:30,75.56
01/14/2018 08:30,84.46
01/15/2018 08:30,66.64
01/16/2018 08:30,61.01
01/17/2018 08:30,59.09
01/18/2018 08:30,70.67
01/19/2018 08:30,68.99
01/20/2018 08:30,64.6
01/21/2018 08:30,71.53
01/22/2018 08:30,70.75
01/23/2018 08:30,75.5
01/24/2018 08:30,64.17
01/25/2018 08:30,64.39
01/26/2018 08:30,59.87
01/27/2018 08:30,63.899998
01/28/2018 08:30,66.95
01/29/2018 08:30,63.399998
01/30/2018 08:30,65.03
01/31/2018 08:30,66.01
02/01/2018 08:30,67.26
02/02/2018 08:30,79.96
02/03/2018 08:30,72.76
02/04/2018 08:30,79.11
02/05/2018 08:30,67.92
02/06/2018 08:30,68.88
02/07/2018 08:30,79.82
02/08/2018 08:30,66.77
02/09/2018 08:30,70.26
02/10/2018 08:30,55.61
02/11/2018 08:30,65.51
02/12/2018 08:30,64.729996
02/13/2018 08:30,60.629997
02/14/2018 08:30,65.47
02/15/2018 08:30,61.59
02/16/2018 08:30,63.219997
02/17/2018 08:30,66.15
02/18/2018 08:30,60.969997
02/19/2018 08:30,60.8
02/20/2018 08:30,69.0
02/21/2018 08:30,68.08
02/22/2018 08:30,68.21
02/23/2018 08:30,65.65
02/24/2018 08:30,66.39
02/25/2018 08:30,73.04
02/26/2018 08:30,79.59
02/27/2018 08:30,69.34
02/28/2018 08:30,76.24
03/01/2018 08:30,77.08
03/02/2018 08:30,74.21
03/03/2018 08:30,70.74
03/04/2018 08:30,69.229996
03/05/2018 08:30,68.84
03/06/2018 08:30,63.899998
03/07/2018 08:30,67.45
03/08/2018 08:30,65.21
03/09/2018 08:30,65.79
03/10/2018 08:30,65.61999499999999
03/11/2018 08:30,64.75
03/12/2018 08:30,64.58
03/13/2018 08:30,65.479996
03/14/2018 08:30,62.609997
03/15/2018 08:30,66.97
03/16/2018 08:30,70.63
03/17/2018 08:30,68.08
03/18/2018 08:30,65.939995
03/19/2018 08:30,61.59
03/20/2018 08:30,58.52
03/21/2018 08:30,69.92
03/22/2018 08:30,67.77
03/23/2018 08:30,63.239998
03/24/2018 08:30,65.29
03/25/2018 08:30,63.39
03/26/2018 08:30,56.949997
03/27/2018 08:30,64.939995
03/28/2018 08:30,59.12
03/29/2018 08:30,65.75
03/30/2018 08:30,55.96
03/31/2018 08:30,68.67
04/01/2018 08:30,63.379997
04/02/2018 08:30,61.92
04/03/2018 08:30,65.58
04/04/2018 08:30,43.73
04/05/2018 08:30,63.91
04/06/2018 08:30,59.67
04/07/2018 08:30,62.25
04/08/2018 08:30,60.5
04/09/2018 08:30,51.14
04/10/2018 08:30,67.549995
04/11/2018 08:30,63.53
04/12/2018 08:30,69.89
04/13/2018 08:30,59.039997
04/14/2018 08:30,58.809998
04/15/2018 08:30,51.489998
04/16/2018 08:30,52.57
04/17/2018 08:30,33.64
04/18/2018 08:30,33.41
04/19/2018 08:30,29.56
04/20/2018 08:30,20.92
04/21/2018 08:30,24.109999
04/22/2018 08:30,6.96
04/23/2018 08:30,12.969999
04/24/2018 08:30,35.739998
04/25/2018 08:30,4.35
04/26/2018 08:30,16.42
04/27/2018 08:30,9.309999
04/28/2018 08:30,16.89
04/29/2018 08:30,0.0
04/30/2018 08:30,15.349999
05/01/2018 08:30,22.029999
05/02/2018 08:30,27.32
05/03/2018 08:30,20.449999
05/04/2018 08:30,21.24
05/05/2018 08:30,28.24
05/06/2018 08:30,32.61
05/07/2018 08:30,27.56
05/08/2018 08:30,38.579998
05/09/2018 08:30,51.75
05/10/2018 08:30,59.01
05/11/2018 08:30,41.579998
05/12/2018 08:30,64.229996
05/13/2018 08:30,79.49
05/14/2018 08:30,75.28
05/15/2018 08:30,80.75
05/16/2018 08:30,81.36
05/17/2018 08:30,64.09
05/18/2018 08:30,70.799995
05/19/2018 08:30,77.90999599999998
05/20/2018 08:30,77.97
05/21/2018 08:30,79.72
05/22/2018 08:30,76.18
05/23/2018 08:30,79.14
05/24/2018 08:30,78.36999499999997
05/25/2018 08:30,83.02
05/26/2018 08:30,71.11
05/27/2018 08:30,74.86
05/28/2018 08:30,81.90999599999998
05/29/2018 08:30,80.99
05/30/2018 08:30,78.77
05/31/2018 08:30,80.49
06/01/2018 08:30,77.25
06/02/2018 08:30,76.729996
06/03/2018 08:30,69.6
06/04/2018 08:30,67.04
06/05/2018 08:30,54.19
06/06/2018 08:30,50.989998
06/07/2018 08:30,56.28
06/08/2018 08:30,63.28
06/09/2018 08:30,62.19
06/10/2018 08:30,76.75999499999998
06/11/2018 08:30,69.46
06/12/2018 08:30,55.5
06/13/2018 08:30,61.149998
06/14/2018 08:30,85.31
06/15/2018 08:30,70.40999599999998
06/16/2018 08:30,73.85
06/17/2018 08:30,71.22
06/18/2018 08:30,83.7
06/19/2018 08:30,79.79
06/20/2018 08:30,59.6
06/21/2018 08:30,65.75
06/22/2018 08:30,65.729996
06/23/2018 08:30,54.25
06/24/2018 08:30,58.05
06/25/2018 08:30,58.98
06/26/2018 08:30,65.58
06/27/2018 08:30,68.049995
06/28/2018 08:30,69.71
06/29/2018 08:30,58.309998
06/30/2018 08:30,63.35
07/01/2018 08:30,72.17
07/02/2018 08:30,80.85
07/03/2018 08:30,67.03
07/04/2018 08:30,58.6
07/05/2018 08:30,70.6
07/06/2018 08:30,55.93
07/07/2018 08:30,55.92
07/08/2018 08:30,52.35
07/09/2018 08:30,61.67
07/10/2018 08:30,74.89
07/11/2018 08:30,72.03
07/12/2018 08:30,75.15
07/13/2018 08:30,60.949997
07/14/2018 08:30,68.88
07/15/2018 08:30,80.75999499999998
07/16/2018 08:30,70.34
07/17/2018 08:30,82.45
07/18/2018 08:30,66.939995
07/19/2018 08:30,73.40999599999998
07/20/2018 08:30,77.86
07/21/2018 08:30,69.11999499999999
07/22/2018 08:30,75.31
07/23/2018 08:30,51.46
07/24/2018 08:30,70.27
07/25/2018 08:30,59.82
07/26/2018 08:30,68.21
07/27/2018 08:30,75.15
07/28/2018 08:30,65.65
07/29/2018 08:30,100.0
07/30/2018 08:30,90.27
07/31/2018 08:30,89.15999599999998
08/01/2018 08:30,80.52
08/02/2018 08:30,62.89
08/03/2018 08:30,70.01
08/04/2018 08:30,74.59
08/05/2018 08:30,90.43
08/06/2018 08:30,65.06
08/07/2018 08:30,66.52
08/08/2018 08:30,74.83
08/09/2018 08:30,65.96
08/10/2018 08:30,94.57
08/11/2018 08:30,63.53
08/12/2018 08:30,57.59
08/13/2018 08:30,64.18
08/14/2018 08:30,63.68
08/15/2018 08:30,66.479996
08/16/2018 08:30,57.19
08/17/2018 08:30,72.61999499999997
08/18/2018 08:30,65.049995
08/19/2018 08:30,71.189995
08/20/2018 08:30,63.739998
08/21/2018 08:30,61.12
08/22/2018 08:30,70.86999499999997
08/23/2018 08:30,66.11999499999999
08/24/2018 08:30,98.17
08/25/2018 08:30,84.36999499999997
08/26/2018 08:30,71.96
08/27/2018 08:30,60.19
08/28/2018 08:30,71.86
08/29/2018 08:30,67.4
08/30/2018 08:30,76.299995
08/31/2018 08:30,64.72
09/01/2018 08:30,61.609997
09/02/2018 08:30,65.07
09/03/2018 08:30,71.74
09/04/2018 08:30,55.199997
09/05/2018 08:30,60.41
09/06/2018 08:30,58.199997
09/07/2018 08:30,56.37
09/08/2018 08:30,59.73
09/09/2018 08:30,60.37
09/10/2018 08:30,59.98
09/11/2018 08:30,71.47
09/12/2018 08:30,75.95
09/13/2018 08:30,62.57
09/14/2018 08:30,56.5
09/15/2018 08:30,65.38
09/16/2018 08:30,66.45
09/17/2018 08:30,69.53
09/18/2018 08:30,63.87
09/19/2018 08:30,78.81
09/20/2018 08:30,62.969997
09/21/2018 08:30,60.82
09/22/2018 08:30,78.54
09/23/2018 08:30,63.59
09/24/2018 08:30,56.829998
09/25/2018 08:30,57.649998
09/26/2018 08:30,77.27
09/27/2018 08:30,63.23
09/28/2018 08:30,63.16
09/29/2018 08:30,63.18
09/30/2018 08:30,63.1
10/01/2018 08:30,59.02
10/02/2018 08:30,39.57
10/03/2018 08:30,52.57
10/04/2018 08:30,58.64
10/05/2018 08:30,60.89
10/06/2018 08:30,66.229996
10/07/2018 08:30,43.82
10/08/2018 08:30,58.96
10/09/2018 08:30,50.35
10/10/2018 08:30,62.3
10/11/2018 08:30,57.64
10/12/2018 08:30,63.829998
10/13/2018 08:30,73.18
10/14/2018 08:30,77.84
10/15/2018 08:30,61.43
10/16/2018 08:30,57.42
10/17/2018 08:30,52.239998
10/18/2018 08:30,57.44
10/19/2018 08:30,55.48
10/20/2018 08:30,64.24
10/21/2018 08:30,85.61999499999997
10/22/2018 08:30,56.77
10/23/2018 08:30,32.989998
10/24/2018 08:30,50.3
10/25/2018 08:30,48.1
10/26/2018 08:30,29.16
10/27/2018 08:30,16.73
10/28/2018 08:30,6.58
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,66.53
11/01/2018 08:30,34.969997
11/02/2018 08:30,55.469997
11/03/2018 08:30,45.02
11/04/2018 08:30,48.789997
11/05/2018 08:30,41.95
11/06/2018 08:30,37.52
11/07/2018 08:30,56.77
11/08/2018 08:30,65.36
11/09/2018 08:30,64.7
11/10/2018 08:30,67.14
11/11/2018 08:30,79.7
11/12/2018 08:30,88.27
11/13/2018 08:30,80.24
11/14/2018 08:30,27.42
11/15/2018 08:30,43.649998
11/16/2018 08:30,46.719997
11/17/2018 08:30,65.51
11/18/2018 08:30,19.48
11/19/2018 08:30,3.52
11/20/2018 08:30,27.75
11/21/2018 08:30,0.85999995
11/22/2018 08:30,10.62
11/23/2018 08:30,10.28
11/24/2018 08:30,17.08
11/25/2018 08:30,31.91
11/26/2018 08:30,5.33
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.66
11/30/2018 08:30,13.09
12/01/2018 08:30,46.329998
12/02/2018 08:30,12.7699995
12/03/2018 08:30,33.399998
12/04/2018 08:30,47.12
12/05/2018 08:30,2.52
12/06/2018 08:30,9.82
12/07/2018 08:30,10.84
12/08/2018 08:30,21.92
12/09/2018 08:30,26.24
12/10/2018 08:30,9.679999
12/11/2018 08:30,27.96
12/12/2018 08:30,20.359999
12/13/2018 08:30,24.23
12/14/2018 08:30,36.07
12/15/2018 08:30,20.199999
12/16/2018 08:30,28.859999
12/17/2018 08:30,3.99
12/18/2018 08:30,19.49
12/19/2018 08:30,21.97
12/20/2018 08:30,16.74
12/21/2018 08:30,25.21
12/22/2018 08:30,9.29
12/23/2018 08:30,34.79
12/24/2018 08:30,30.539999
12/25/2018 08:30,58.719997
12/26/2018 08:30,48.14
12/27/2018 08:30,52.3
12/28/2018 08:30,55.41
12/29/2018 08:30,32.82
12/30/2018 08:30,33.09
