date,sm
06/29/2017 08:30,55.579998
06/30/2017 08:30,98.299995
07/01/2017 08:30,78.25
07/02/2017 08:30,75.18
07/03/2017 08:30,67.96
07/04/2017 08:30,59.05
07/05/2017 08:30,66.31
07/06/2017 08:30,61.219997
07/07/2017 08:30,57.699997
07/08/2017 08:30,91.6
07/09/2017 08:30,72.86999499999997
07/10/2017 08:30,79.65
07/11/2017 08:30,87.36
07/12/2017 08:30,70.21
07/13/2017 08:30,62.859997
07/14/2017 08:30,66.2
07/15/2017 08:30,71.31
07/16/2017 08:30,63.19
07/17/2017 08:30,63.84
07/18/2017 08:30,54.5
07/19/2017 08:30,62.25
07/20/2017 08:30,77.229996
07/21/2017 08:30,58.309998
07/22/2017 08:30,63.59
07/23/2017 08:30,59.41
07/24/2017 08:30,50.39
07/25/2017 08:30,64.51
07/26/2017 08:30,57.37
07/27/2017 08:30,63.69
07/28/2017 08:30,54.07
07/29/2017 08:30,56.809998
07/30/2017 08:30,70.189995
07/31/2017 08:30,53.86
08/01/2017 08:30,56.829998
08/02/2017 08:30,55.96
08/03/2017 08:30,56.5
08/04/2017 08:30,66.85
08/05/2017 08:30,67.67
08/06/2017 08:30,69.6
08/07/2017 08:30,59.73
08/08/2017 08:30,69.11
08/09/2017 08:30,59.93
08/10/2017 08:30,61.309998
08/11/2017 08:30,70.95
08/12/2017 08:30,54.649998
08/13/2017 08:30,65.45
08/14/2017 08:30,56.82
08/15/2017 08:30,57.69
08/16/2017 08:30,78.06
08/17/2017 08:30,67.189995
08/18/2017 08:30,100.0
08/19/2017 08:30,84.74
08/20/2017 08:30,70.26
08/21/2017 08:30,64.51
08/22/2017 08:30,63.16
08/23/2017 08:30,73.049995
08/24/2017 08:30,68.6
08/25/2017 08:30,80.15999599999998
08/26/2017 08:30,68.63
08/27/2017 08:30,89.189995
08/28/2017 08:30,75.46
08/29/2017 08:30,69.72
08/30/2017 08:30,66.39
08/31/2017 08:30,99.689995
09/01/2017 08:30,71.28
09/02/2017 08:30,55.149998
09/03/2017 08:30,72.43
09/04/2017 08:30,100.0
09/05/2017 08:30,96.84
09/06/2017 08:30,89.56
09/07/2017 08:30,70.799995
09/08/2017 08:30,62.989998
09/09/2017 08:30,83.52
09/10/2017 08:30,93.119995
09/11/2017 08:30,79.63
09/12/2017 08:30,76.14
09/13/2017 08:30,69.5
09/14/2017 08:30,76.799995
09/15/2017 08:30,87.57
09/16/2017 08:30,77.29
09/17/2017 08:30,73.799995
09/18/2017 08:30,77.939995
09/19/2017 08:30,75.28
09/20/2017 08:30,86.82
09/21/2017 08:30,94.89
09/22/2017 08:30,93.1
09/23/2017 08:30,99.21
09/24/2017 08:30,87.24
09/25/2017 08:30,80.97
09/26/2017 08:30,82.58
09/27/2017 08:30,71.71
09/28/2017 08:30,72.21
09/29/2017 08:30,66.09
09/30/2017 08:30,68.1
10/01/2017 08:30,51.18
10/02/2017 08:30,62.129997
10/03/2017 08:30,81.65
10/04/2017 08:30,68.68
10/05/2017 08:30,75.97
10/07/2017 08:30,57.719997
10/08/2017 08:30,56.03
10/09/2017 08:30,73.04
10/10/2017 08:30,66.03
10/11/2017 08:30,67.82
10/12/2017 08:30,95.939995
10/13/2017 08:30,54.34
10/14/2017 08:30,92.2
10/15/2017 08:30,78.549995
10/16/2017 08:30,85.95
10/17/2017 08:30,85.7
10/18/2017 08:30,63.75
10/19/2017 08:30,61.879997
10/20/2017 08:30,72.299995
10/21/2017 08:30,69.01
10/22/2017 08:30,64.22
10/23/2017 08:30,61.629997
10/24/2017 08:30,60.62
10/25/2017 08:30,100.0
10/26/2017 08:30,75.77
10/27/2017 08:30,75.34
10/28/2017 08:30,95.03
10/29/2017 08:30,70.82
10/30/2017 08:30,60.92
10/31/2017 08:30,48.59
11/01/2017 08:30,70.6
11/02/2017 08:30,76.67
11/03/2017 08:30,53.17
11/04/2017 08:30,74.09
11/05/2017 08:30,67.58
11/06/2017 08:30,70.75
11/07/2017 08:30,50.59
11/08/2017 08:30,45.05
11/09/2017 08:30,60.41
11/10/2017 08:30,63.219997
11/11/2017 08:30,68.84
11/12/2017 08:30,68.84
11/13/2017 08:30,48.23
11/14/2017 08:30,31.119999
11/15/2017 08:30,72.42
11/16/2017 08:30,53.51
11/17/2017 08:30,75.75
11/18/2017 08:30,76.299995
11/19/2017 08:30,95.28
11/20/2017 08:30,26.9
11/21/2017 08:30,15.49
11/22/2017 08:30,27.23
11/23/2017 08:30,95.9
11/24/2017 08:30,79.39
11/25/2017 08:30,55.62
11/26/2017 08:30,47.16
11/27/2017 08:30,77.81
11/28/2017 08:30,97.799995
11/29/2017 08:30,80.35
11/30/2017 08:30,67.439995
12/01/2017 08:30,63.469997
12/02/2017 08:30,32.16
12/03/2017 08:30,77.1
12/04/2017 08:30,29.119999
12/05/2017 08:30,34.579998
12/06/2017 08:30,36.92
12/07/2017 08:30,99.79
12/08/2017 08:30,79.53
12/09/2017 08:30,72.72
12/10/2017 08:30,27.05
12/11/2017 08:30,21.75
12/12/2017 08:30,69.799995
12/13/2017 08:30,57.629997
12/14/2017 08:30,79.72
12/15/2017 08:30,70.799995
12/16/2017 08:30,56.32
12/17/2017 08:30,42.629997
12/18/2017 08:30,30.63
12/19/2017 08:30,57.329998
12/20/2017 08:30,61.539997
12/21/2017 08:30,73.4
12/22/2017 08:30,54.69
12/23/2017 08:30,80.33
12/24/2017 08:30,81.34
12/25/2017 08:30,88.65999599999998
12/26/2017 08:30,90.00999499999998
12/27/2017 08:30,62.329998
12/28/2017 08:30,75.83
12/29/2017 08:30,58.82
12/30/2017 08:30,64.64
12/31/2017 08:30,72.81
01/01/2018 08:30,84.08
01/02/2018 08:30,89.42
01/03/2018 08:30,82.799995
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,53.64
01/07/2018 08:30,13.33
01/08/2018 08:30,16.72
01/09/2018 08:30,24.119999
01/10/2018 08:30,40.48
01/11/2018 08:30,68.61999499999999
01/12/2018 08:30,73.47
01/13/2018 08:30,36.03
01/14/2018 08:30,29.23
01/15/2018 08:30,26.93
01/16/2018 08:30,33.23
01/17/2018 08:30,75.49
01/18/2018 08:30,38.329998
01/19/2018 08:30,43.25
01/20/2018 08:30,39.7
01/21/2018 08:30,25.92
01/22/2018 08:30,26.22
01/23/2018 08:30,17.92
01/24/2018 08:30,82.24
01/25/2018 08:30,71.47
01/26/2018 08:30,63.579998
01/27/2018 08:30,56.12
01/28/2018 08:30,92.47
01/29/2018 08:30,77.46
01/30/2018 08:30,61.609997
01/31/2018 08:30,62.23
02/01/2018 08:30,68.11999499999999
02/02/2018 08:30,44.6
02/03/2018 08:30,49.079998
02/04/2018 08:30,39.19
02/05/2018 08:30,38.29
02/06/2018 08:30,35.899998
02/07/2018 08:30,37.32
02/08/2018 08:30,40.6
02/09/2018 08:30,41.29
02/10/2018 08:30,34.34
02/11/2018 08:30,37.629997
02/12/2018 08:30,65.51
02/13/2018 08:30,71.68
02/14/2018 08:30,56.539997
02/15/2018 08:30,36.27
02/16/2018 08:30,56.379997
02/17/2018 08:30,50.96
02/18/2018 08:30,41.92
02/19/2018 08:30,50.39
02/20/2018 08:30,37.899998
02/21/2018 08:30,51.37
02/22/2018 08:30,38.34
02/23/2018 08:30,24.4
02/24/2018 08:30,38.3
02/25/2018 08:30,35.329998
02/26/2018 08:30,38.129997
02/27/2018 08:30,36.17
02/28/2018 08:30,41.87
03/01/2018 08:30,35.579998
03/02/2018 08:30,27.8
03/03/2018 08:30,39.89
03/04/2018 08:30,33.43
03/05/2018 08:30,44.1
03/06/2018 08:30,48.129997
03/07/2018 08:30,53.59
03/08/2018 08:30,54.5
03/09/2018 08:30,60.079998
03/10/2018 08:30,53.94
03/11/2018 08:30,49.89
03/12/2018 08:30,59.989998
03/13/2018 08:30,60.78
03/14/2018 08:30,35.75
03/15/2018 08:30,57.07
03/16/2018 08:30,39.53
03/17/2018 08:30,44.92
03/18/2018 08:30,46.129997
03/19/2018 08:30,60.629997
03/20/2018 08:30,54.14
03/21/2018 08:30,64.17
03/22/2018 08:30,50.41
03/23/2018 08:30,56.46
03/24/2018 08:30,41.67
03/25/2018 08:30,33.37
03/26/2018 08:30,26.519999
03/27/2018 08:30,47.73
03/28/2018 08:30,61.26
03/29/2018 08:30,56.25
03/30/2018 08:30,53.62
03/31/2018 08:30,48.67
04/01/2018 08:30,49.399998
04/02/2018 08:30,55.87
04/03/2018 08:30,55.44
04/04/2018 08:30,39.43
04/05/2018 08:30,44.86
04/06/2018 08:30,73.939995
04/07/2018 08:30,74.82
04/08/2018 08:30,80.84
04/09/2018 08:30,86.68
04/10/2018 08:30,77.61999499999997
04/11/2018 08:30,75.24
04/12/2018 08:30,84.14
04/13/2018 08:30,84.56
04/14/2018 08:30,80.06
04/15/2018 08:30,72.939995
04/16/2018 08:30,71.22
04/17/2018 08:30,82.81
04/18/2018 08:30,73.14
04/19/2018 08:30,81.049995
04/20/2018 08:30,87.439995
04/21/2018 08:30,80.0
04/22/2018 08:30,68.53
04/23/2018 08:30,68.17
04/24/2018 08:30,78.11
04/25/2018 08:30,75.74
04/26/2018 08:30,76.84
04/27/2018 08:30,75.84
04/28/2018 08:30,66.51
04/29/2018 08:30,81.21
04/30/2018 08:30,83.18
05/01/2018 08:30,91.99
05/02/2018 08:30,74.64
05/03/2018 08:30,86.71
05/04/2018 08:30,69.79
05/05/2018 08:30,78.86999499999997
05/06/2018 08:30,84.85
05/07/2018 08:30,93.34
05/08/2018 08:30,84.49
05/09/2018 08:30,74.59
05/10/2018 08:30,71.65999599999998
05/11/2018 08:30,89.50999499999998
05/12/2018 08:30,69.56
05/13/2018 08:30,76.63
05/14/2018 08:30,77.00999499999998
05/15/2018 08:30,80.81
05/16/2018 08:30,91.829994
05/17/2018 08:30,59.3
05/18/2018 08:30,70.77
05/19/2018 08:30,60.859997
05/20/2018 08:30,79.40999599999998
05/21/2018 08:30,69.9
05/22/2018 08:30,71.49
05/23/2018 08:30,89.34
05/24/2018 08:30,67.89
05/25/2018 08:30,78.79
05/26/2018 08:30,76.95
05/27/2018 08:30,73.34
05/28/2018 08:30,80.33
05/29/2018 08:30,79.99
05/30/2018 08:30,85.33
05/31/2018 08:30,66.39
06/01/2018 08:30,68.47
06/02/2018 08:30,78.93
06/03/2018 08:30,79.21
06/04/2018 08:30,75.229996
06/05/2018 08:30,54.01
06/06/2018 08:30,62.289997
06/07/2018 08:30,69.79
06/08/2018 08:30,67.81
06/09/2018 08:30,80.02
06/10/2018 08:30,71.45
06/11/2018 08:30,61.46
06/12/2018 08:30,64.59
06/13/2018 08:30,66.56
06/14/2018 08:30,73.28
06/15/2018 08:30,55.55
06/16/2018 08:30,67.11999499999999
06/17/2018 08:30,53.05
06/18/2018 08:30,74.02
06/19/2018 08:30,57.21
06/20/2018 08:30,55.41
06/21/2018 08:30,60.73
06/22/2018 08:30,52.42
06/23/2018 08:30,56.629997
06/24/2018 08:30,64.6
06/25/2018 08:30,66.08
06/26/2018 08:30,70.06
06/27/2018 08:30,79.04
06/28/2018 08:30,78.54
06/29/2018 08:30,57.079998
06/30/2018 08:30,45.67
07/01/2018 08:30,52.5
07/02/2018 08:30,60.91
07/03/2018 08:30,60.59
07/04/2018 08:30,57.12
07/05/2018 08:30,60.09
07/06/2018 08:30,64.17
07/07/2018 08:30,96.54
07/08/2018 08:30,81.88
07/09/2018 08:30,69.46
07/10/2018 08:30,66.97
07/11/2018 08:30,59.41
07/12/2018 08:30,59.649998
07/13/2018 08:30,76.54
07/14/2018 08:30,63.92
07/15/2018 08:30,70.33
07/16/2018 08:30,64.03
07/17/2018 08:30,74.14
07/18/2018 08:30,70.72
07/19/2018 08:30,56.059998
07/20/2018 08:30,70.72
07/21/2018 08:30,71.46
07/22/2018 08:30,66.52
07/23/2018 08:30,57.25
07/24/2018 08:30,59.719997
07/25/2018 08:30,81.57
07/26/2018 08:30,65.77
07/27/2018 08:30,76.15
07/28/2018 08:30,55.92
07/29/2018 08:30,67.31
07/30/2018 08:30,77.50999499999998
07/31/2018 08:30,83.64
08/01/2018 08:30,84.09
08/02/2018 08:30,69.18
08/03/2018 08:30,68.93
08/04/2018 08:30,61.12
08/05/2018 08:30,54.73
08/06/2018 08:30,71.6
08/07/2018 08:30,60.01
08/08/2018 08:30,73.68
08/09/2018 08:30,78.99
08/10/2018 08:30,87.79
08/11/2018 08:30,75.35
08/12/2018 08:30,80.42
08/13/2018 08:30,70.56
08/14/2018 08:30,84.61999499999997
08/15/2018 08:30,91.6
08/16/2018 08:30,69.27
08/17/2018 08:30,76.1
08/18/2018 08:30,79.38
08/19/2018 08:30,67.549995
08/20/2018 08:30,100.0
08/21/2018 08:30,75.229996
08/22/2018 08:30,66.15999599999999
08/23/2018 08:30,75.88
08/24/2018 08:30,76.64
08/25/2018 08:30,70.9
08/26/2018 08:30,61.989998
08/27/2018 08:30,57.46
08/28/2018 08:30,82.27
08/29/2018 08:30,73.74
08/30/2018 08:30,76.38
08/31/2018 08:30,100.0
09/01/2018 08:30,89.29
09/02/2018 08:30,82.189995
09/03/2018 08:30,80.56
09/04/2018 08:30,82.03
09/05/2018 08:30,75.58
09/06/2018 08:30,66.81
09/07/2018 08:30,55.59
09/08/2018 08:30,100.0
09/09/2018 08:30,83.4
09/10/2018 08:30,70.92
09/11/2018 08:30,72.26
09/12/2018 08:30,69.72
09/13/2018 08:30,61.969997
09/14/2018 08:30,58.17
09/15/2018 08:30,51.53
09/16/2018 08:30,65.72
09/17/2018 08:30,59.219997
09/18/2018 08:30,76.85
09/19/2018 08:30,67.479996
09/20/2018 08:30,60.91
09/21/2018 08:30,73.43
09/22/2018 08:30,77.439995
09/23/2018 08:30,62.46
09/24/2018 08:30,50.32
09/25/2018 08:30,44.43
09/26/2018 08:30,56.719997
09/27/2018 08:30,50.67
09/28/2018 08:30,59.469997
09/29/2018 08:30,52.85
09/30/2018 08:30,54.5
10/01/2018 08:30,47.149998
10/02/2018 08:30,44.969997
10/03/2018 08:30,74.90999599999998
10/04/2018 08:30,54.19
10/05/2018 08:30,65.57
10/06/2018 08:30,73.99
10/07/2018 08:30,74.01
10/08/2018 08:30,76.479996
10/09/2018 08:30,70.96
10/10/2018 08:30,73.24
10/11/2018 08:30,61.809998
10/12/2018 08:30,66.39
10/13/2018 08:30,58.92
10/14/2018 08:30,58.309998
10/15/2018 08:30,73.93
10/16/2018 08:30,62.43
10/17/2018 08:30,63.93
10/18/2018 08:30,64.85
10/19/2018 08:30,47.27
10/20/2018 08:30,62.219997
10/21/2018 08:30,49.16
10/22/2018 08:30,63.57
10/23/2018 08:30,71.53
10/24/2018 08:30,51.09
10/25/2018 08:30,65.36
10/26/2018 08:30,37.829998
10/27/2018 08:30,77.04
10/28/2018 08:30,46.75
10/29/2018 08:30,60.829998
10/30/2018 08:30,83.90999599999998
10/31/2018 08:30,75.15999599999998
11/01/2018 08:30,74.85
11/02/2018 08:30,77.5
11/03/2018 08:30,65.729996
11/04/2018 08:30,49.989998
11/05/2018 08:30,74.45
11/06/2018 08:30,93.509995
11/07/2018 08:30,81.25999499999998
11/08/2018 08:30,90.21
11/09/2018 08:30,92.67
11/10/2018 08:30,100.0
11/11/2018 08:30,96.02
11/12/2018 08:30,95.479996
11/13/2018 08:30,100.0
11/14/2018 08:30,85.75
11/15/2018 08:30,93.35
11/16/2018 08:30,75.71
11/17/2018 08:30,71.53
11/18/2018 08:30,71.65999599999998
11/19/2018 08:30,72.14
11/20/2018 08:30,83.11999499999997
11/21/2018 08:30,75.439995
11/22/2018 08:30,71.729996
11/23/2018 08:30,39.19
11/24/2018 08:30,22.02
11/25/2018 08:30,32.309998
11/26/2018 08:30,5.91
11/27/2018 08:30,2.47
11/28/2018 08:30,0.0
11/29/2018 08:30,33.63
11/30/2018 08:30,82.38
12/01/2018 08:30,76.04
12/02/2018 08:30,83.17
12/03/2018 08:30,91.18
12/04/2018 08:30,90.79
12/05/2018 08:30,53.16
12/06/2018 08:30,21.63
12/07/2018 08:30,88.47
12/08/2018 08:30,87.47
12/09/2018 08:30,92.61
12/10/2018 08:30,55.57
12/11/2018 08:30,88.77
12/12/2018 08:30,66.90999599999999
12/13/2018 08:30,55.12
12/14/2018 08:30,52.699997
12/15/2018 08:30,35.38
12/16/2018 08:30,57.96
12/17/2018 08:30,59.149998
12/18/2018 08:30,34.829998
12/19/2018 08:30,58.859997
12/20/2018 08:30,68.439995
12/21/2018 08:30,47.73
12/22/2018 08:30,36.77
12/23/2018 08:30,30.619999
12/24/2018 08:30,27.81
12/25/2018 08:30,60.94
12/26/2018 08:30,56.329998
12/27/2018 08:30,67.5
12/28/2018 08:30,69.49
12/29/2018 08:30,87.65999599999998
12/30/2018 08:30,65.22
