date,sm
06/28/2017 08:30,74.58
06/29/2017 08:30,83.06
06/30/2017 08:30,84.61
07/01/2017 08:30,80.32
07/02/2017 08:30,77.71
07/03/2017 08:30,99.77
07/04/2017 08:30,79.189995
07/05/2017 08:30,70.729996
07/06/2017 08:30,74.99
07/07/2017 08:30,74.08
07/08/2017 08:30,75.2
07/09/2017 08:30,78.21
07/10/2017 08:30,91.329994
07/11/2017 08:30,94.93
07/12/2017 08:30,89.5
07/13/2017 08:30,76.71
07/14/2017 08:30,89.97
07/15/2017 08:30,75.58
07/16/2017 08:30,81.13
07/17/2017 08:30,80.03
07/18/2017 08:30,74.299995
07/19/2017 08:30,66.36999499999999
07/20/2017 08:30,73.96
07/21/2017 08:30,73.78
07/22/2017 08:30,72.99
07/23/2017 08:30,80.61999499999997
07/24/2017 08:30,77.63
07/25/2017 08:30,78.5
07/26/2017 08:30,79.75
07/27/2017 08:30,75.75999499999998
07/28/2017 08:30,71.96
07/29/2017 08:30,100.0
07/30/2017 08:30,80.78
07/31/2017 08:30,77.65
08/01/2017 08:30,76.46
08/02/2017 08:30,89.42
08/03/2017 08:30,87.95
08/04/2017 08:30,75.549995
08/05/2017 08:30,66.2
08/06/2017 08:30,73.40999599999998
08/07/2017 08:30,73.93
08/08/2017 08:30,80.33
08/09/2017 08:30,69.22
08/10/2017 08:30,90.68
08/11/2017 08:30,76.53
08/12/2017 08:30,81.36999499999997
08/13/2017 08:30,71.59
08/14/2017 08:30,65.65
08/15/2017 08:30,69.33
08/16/2017 08:30,99.61
08/17/2017 08:30,89.479996
08/18/2017 08:30,76.54
08/19/2017 08:30,79.08
08/20/2017 08:30,86.92
08/21/2017 08:30,80.36999499999997
08/22/2017 08:30,72.02
08/23/2017 08:30,62.48
08/24/2017 08:30,87.24
08/25/2017 08:30,66.18
08/26/2017 08:30,65.61
08/27/2017 08:30,68.21
08/28/2017 08:30,65.6
08/29/2017 08:30,77.52
08/30/2017 08:30,73.82
08/31/2017 08:30,69.03
09/01/2017 08:30,69.21
09/02/2017 08:30,64.08
09/03/2017 08:30,68.31
09/04/2017 08:30,64.54
09/05/2017 08:30,59.96
09/06/2017 08:30,64.229996
09/07/2017 08:30,52.449997
09/08/2017 08:30,87.479996
09/09/2017 08:30,88.72
09/10/2017 08:30,100.0
09/11/2017 08:30,87.1
09/12/2017 08:30,88.84
09/13/2017 08:30,86.03
09/14/2017 08:30,86.52
09/15/2017 08:30,81.2
09/16/2017 08:30,70.1
09/17/2017 08:30,64.9
09/18/2017 08:30,66.6
09/19/2017 08:30,65.06
09/20/2017 08:30,63.309998
09/21/2017 08:30,66.43
09/22/2017 08:30,74.729996
09/23/2017 08:30,74.02
09/24/2017 08:30,81.46
09/25/2017 08:30,76.79
09/26/2017 08:30,68.84
09/27/2017 08:30,67.17
09/28/2017 08:30,63.859997
09/29/2017 08:30,61.52
09/30/2017 08:30,66.07
10/01/2017 08:30,62.03
10/02/2017 08:30,63.53
10/03/2017 08:30,89.7
10/04/2017 08:30,96.0
10/05/2017 08:30,94.64
10/07/2017 08:30,62.14
10/08/2017 08:30,72.71
10/09/2017 08:30,68.68
10/10/2017 08:30,64.15
10/11/2017 08:30,76.03
10/12/2017 08:30,87.229996
10/13/2017 08:30,77.11
10/14/2017 08:30,86.35
10/15/2017 08:30,75.799995
10/16/2017 08:30,75.81
10/17/2017 08:30,55.699997
10/18/2017 08:30,65.17
10/19/2017 08:30,48.44
10/20/2017 08:30,24.0
10/21/2017 08:30,20.609999
10/22/2017 08:30,26.82
10/23/2017 08:30,27.369999
10/24/2017 08:30,29.369999
10/25/2017 08:30,66.689995
10/26/2017 08:30,61.51
10/27/2017 08:30,56.1
10/28/2017 08:30,78.31
10/29/2017 08:30,34.329998
10/30/2017 08:30,26.72
10/31/2017 08:30,11.53
11/01/2017 08:30,23.57
11/02/2017 08:30,66.25
11/03/2017 08:30,57.71
11/04/2017 08:30,40.219997
11/05/2017 08:30,25.22
11/06/2017 08:30,53.98
11/07/2017 08:30,30.51
11/08/2017 08:30,23.08
11/09/2017 08:30,70.49
11/10/2017 08:30,36.52
11/11/2017 08:30,27.449999
11/12/2017 08:30,30.13
11/13/2017 08:30,37.2
11/14/2017 08:30,29.16
11/15/2017 08:30,23.63
11/16/2017 08:30,35.239998
11/17/2017 08:30,35.84
11/18/2017 08:30,27.17
11/19/2017 08:30,27.349998
11/20/2017 08:30,27.57
11/21/2017 08:30,47.789997
11/22/2017 08:30,27.56
11/23/2017 08:30,32.23
11/24/2017 08:30,35.36
11/25/2017 08:30,23.06
11/26/2017 08:30,42.829998
11/27/2017 08:30,37.42
11/28/2017 08:30,57.78
11/29/2017 08:30,52.289997
11/30/2017 08:30,32.88
12/01/2017 08:30,47.52
12/02/2017 08:30,47.42
12/03/2017 08:30,53.42
12/04/2017 08:30,47.5
12/05/2017 08:30,47.93
12/06/2017 08:30,57.489998
12/07/2017 08:30,47.079998
12/08/2017 08:30,66.189995
12/09/2017 08:30,58.379997
12/10/2017 08:30,62.73
12/11/2017 08:30,56.36
12/12/2017 08:30,59.96
12/13/2017 08:30,72.36
12/14/2017 08:30,71.46
12/15/2017 08:30,70.08
12/16/2017 08:30,71.15
12/17/2017 08:30,70.63
12/18/2017 08:30,68.88
12/19/2017 08:30,69.45
12/20/2017 08:30,71.2
12/21/2017 08:30,75.90999599999998
12/22/2017 08:30,70.25
12/23/2017 08:30,76.689995
12/24/2017 08:30,71.42
12/25/2017 08:30,89.09
12/26/2017 08:30,89.24
12/27/2017 08:30,89.03
12/28/2017 08:30,82.74
12/29/2017 08:30,76.06
12/30/2017 08:30,82.47
12/31/2017 08:30,92.7
01/01/2018 08:30,72.61
01/02/2018 08:30,77.31
01/03/2018 08:30,92.54
01/04/2018 08:30,91.27
01/05/2018 08:30,87.13
01/06/2018 08:30,86.25999499999998
01/07/2018 08:30,89.89
01/08/2018 08:30,78.15999599999998
01/09/2018 08:30,76.40999599999998
01/10/2018 08:30,85.31
01/11/2018 08:30,91.189995
01/12/2018 08:30,84.86
01/13/2018 08:30,93.49
01/14/2018 08:30,88.4
01/15/2018 08:30,71.5
01/16/2018 08:30,70.4
01/17/2018 08:30,69.86999499999999
01/18/2018 08:30,86.24
01/19/2018 08:30,83.15999599999998
01/20/2018 08:30,71.56
01/21/2018 08:30,76.46
01/22/2018 08:30,79.5
01/23/2018 08:30,82.45
01/24/2018 08:30,77.32
01/25/2018 08:30,68.85
01/26/2018 08:30,69.15
01/27/2018 08:30,66.42
01/28/2018 08:30,74.36
01/29/2018 08:30,76.549995
01/30/2018 08:30,75.06
01/31/2018 08:30,71.57
02/01/2018 08:30,75.21
02/02/2018 08:30,86.439995
02/03/2018 08:30,86.43
02/04/2018 08:30,84.99
02/05/2018 08:30,84.03
02/06/2018 08:30,79.36999499999997
02/07/2018 08:30,89.53
02/08/2018 08:30,86.61999499999997
02/09/2018 08:30,77.15999599999998
02/10/2018 08:30,67.76
02/11/2018 08:30,76.25999499999998
02/12/2018 08:30,74.86999499999997
02/13/2018 08:30,68.01
02/14/2018 08:30,69.52
02/15/2018 08:30,70.33
02/16/2018 08:30,74.61
02/17/2018 08:30,70.84
02/18/2018 08:30,67.1
02/19/2018 08:30,72.04
02/20/2018 08:30,76.25999499999998
02/21/2018 08:30,84.78
02/22/2018 08:30,85.58
02/23/2018 08:30,80.27
02/24/2018 08:30,79.2
02/25/2018 08:30,87.78
02/26/2018 08:30,89.99
02/27/2018 08:30,87.06
02/28/2018 08:30,87.52
03/01/2018 08:30,89.56
03/02/2018 08:30,78.52
03/03/2018 08:30,82.86999499999997
03/04/2018 08:30,80.13
03/05/2018 08:30,78.95
03/06/2018 08:30,78.83
03/07/2018 08:30,75.6
03/08/2018 08:30,78.64
03/09/2018 08:30,78.27
03/10/2018 08:30,76.38
03/11/2018 08:30,75.42
03/12/2018 08:30,77.06
03/13/2018 08:30,74.65
03/14/2018 08:30,72.72
03/15/2018 08:30,75.29
03/16/2018 08:30,77.18
03/17/2018 08:30,80.65999599999998
03/18/2018 08:30,79.18
03/19/2018 08:30,75.56
03/20/2018 08:30,72.43
03/21/2018 08:30,81.17
03/22/2018 08:30,76.189995
03/23/2018 08:30,70.58
03/24/2018 08:30,69.32
03/25/2018 08:30,65.11
03/26/2018 08:30,60.12
03/27/2018 08:30,74.33
03/28/2018 08:30,70.13
03/29/2018 08:30,75.07
03/30/2018 08:30,71.26
03/31/2018 08:30,74.08
04/01/2018 08:30,74.34
04/02/2018 08:30,69.99
04/03/2018 08:30,73.29
04/04/2018 08:30,57.48
04/05/2018 08:30,75.50999499999998
04/06/2018 08:30,74.25
04/07/2018 08:30,60.059998
04/08/2018 08:30,70.89
04/09/2018 08:30,66.59
04/10/2018 08:30,79.09
04/11/2018 08:30,72.65999599999998
04/12/2018 08:30,65.299995
04/13/2018 08:30,72.90999599999998
04/14/2018 08:30,59.989998
04/15/2018 08:30,57.899998
04/16/2018 08:30,58.3
04/17/2018 08:30,48.379997
04/18/2018 08:30,36.25
04/19/2018 08:30,45.91
04/20/2018 08:30,34.36
04/21/2018 08:30,30.73
04/22/2018 08:30,25.93
04/23/2018 08:30,31.74
04/24/2018 08:30,48.64
04/25/2018 08:30,30.09
04/26/2018 08:30,36.27
04/27/2018 08:30,23.019999
04/28/2018 08:30,32.82
04/29/2018 08:30,38.04
04/30/2018 08:30,30.55
05/01/2018 08:30,34.88
05/02/2018 08:30,39.64
05/03/2018 08:30,44.27
05/04/2018 08:30,47.21
05/05/2018 08:30,48.16
05/06/2018 08:30,55.469997
05/07/2018 08:30,50.039997
05/08/2018 08:30,54.41
05/09/2018 08:30,71.9
05/10/2018 08:30,77.15999599999998
05/11/2018 08:30,73.17
05/12/2018 08:30,88.829994
05/13/2018 08:30,92.509995
05/14/2018 08:30,90.1
05/15/2018 08:30,94.36
05/16/2018 08:30,89.25999499999998
05/17/2018 08:30,74.77
05/18/2018 08:30,76.85
05/19/2018 08:30,78.61999499999997
05/20/2018 08:30,79.86
05/21/2018 08:30,82.06
05/22/2018 08:30,85.00999499999998
05/23/2018 08:30,73.01
05/24/2018 08:30,81.549995
05/25/2018 08:30,89.229996
05/26/2018 08:30,75.08
05/27/2018 08:30,76.59
05/28/2018 08:30,88.50999499999998
05/29/2018 08:30,86.65999599999998
05/30/2018 08:30,82.979996
05/31/2018 08:30,76.93
06/01/2018 08:30,77.45
06/02/2018 08:30,83.77
06/03/2018 08:30,72.40999599999998
06/04/2018 08:30,71.5
06/05/2018 08:30,59.379997
06/06/2018 08:30,63.16
06/07/2018 08:30,65.26
06/08/2018 08:30,70.24
06/09/2018 08:30,74.9
06/10/2018 08:30,76.939995
06/11/2018 08:30,71.93
06/12/2018 08:30,59.69
06/13/2018 08:30,67.07
06/14/2018 08:30,73.79
06/15/2018 08:30,84.939995
06/16/2018 08:30,74.61999499999997
06/17/2018 08:30,70.95
06/18/2018 08:30,98.71
06/19/2018 08:30,88.939995
06/20/2018 08:30,70.21
06/21/2018 08:30,64.85
06/22/2018 08:30,70.13
06/23/2018 08:30,74.31
06/24/2018 08:30,69.04
06/25/2018 08:30,71.9
06/26/2018 08:30,75.95
06/27/2018 08:30,70.01
06/28/2018 08:30,97.759995
06/29/2018 08:30,69.86
06/30/2018 08:30,69.57
07/01/2018 08:30,78.40999599999998
07/02/2018 08:30,78.21
07/03/2018 08:30,78.93
07/04/2018 08:30,66.54
07/05/2018 08:30,66.61999499999999
07/06/2018 08:30,59.969997
07/07/2018 08:30,67.24
07/08/2018 08:30,69.21
07/09/2018 08:30,69.28
07/10/2018 08:30,77.6
07/11/2018 08:30,68.6
07/12/2018 08:30,77.39
07/13/2018 08:30,73.07
07/14/2018 08:30,75.049995
07/15/2018 08:30,73.25
07/16/2018 08:30,71.51
07/17/2018 08:30,82.479996
07/18/2018 08:30,72.36
07/19/2018 08:30,71.61999499999997
07/20/2018 08:30,74.86999499999997
07/21/2018 08:30,75.32
07/22/2018 08:30,78.88
07/23/2018 08:30,60.68
07/24/2018 08:30,71.6
07/25/2018 08:30,77.65999599999998
07/26/2018 08:30,73.5
07/27/2018 08:30,80.06
07/28/2018 08:30,64.40999599999999
07/29/2018 08:30,70.67
07/30/2018 08:30,83.06
07/31/2018 08:30,100.0
08/01/2018 08:30,90.42
08/02/2018 08:30,86.0
08/03/2018 08:30,78.25
08/04/2018 08:30,73.5
08/05/2018 08:30,67.65
08/06/2018 08:30,80.47
08/07/2018 08:30,74.939995
08/08/2018 08:30,79.45
08/09/2018 08:30,81.299995
08/10/2018 08:30,86.67
08/11/2018 08:30,74.189995
08/12/2018 08:30,66.68
08/13/2018 08:30,67.4
08/14/2018 08:30,62.66
08/15/2018 08:30,66.09
08/16/2018 08:30,64.49
08/17/2018 08:30,74.86999499999997
08/18/2018 08:30,81.02
08/19/2018 08:30,74.75
08/20/2018 08:30,72.57
08/21/2018 08:30,58.109997
08/22/2018 08:30,58.69
08/23/2018 08:30,74.74
08/24/2018 08:30,86.02
08/25/2018 08:30,89.329994
08/26/2018 08:30,73.13
08/27/2018 08:30,68.63
08/28/2018 08:30,83.45
08/29/2018 08:30,83.17
08/30/2018 08:30,80.9
08/31/2018 08:30,72.31
09/01/2018 08:30,69.45
09/02/2018 08:30,68.42
09/03/2018 08:30,73.84
09/04/2018 08:30,67.54
09/05/2018 08:30,64.95
09/06/2018 08:30,64.939995
09/07/2018 08:30,63.969997
09/08/2018 08:30,67.26
09/09/2018 08:30,75.50999499999998
09/10/2018 08:30,68.439995
09/11/2018 08:30,72.45
09/12/2018 08:30,89.549995
09/13/2018 08:30,77.1
09/14/2018 08:30,65.93
09/15/2018 08:30,81.08
09/16/2018 08:30,64.43
09/17/2018 08:30,81.93
09/18/2018 08:30,68.01
09/19/2018 08:30,79.18
09/20/2018 08:30,75.88
09/21/2018 08:30,68.72
09/22/2018 08:30,83.56
09/23/2018 08:30,66.6
09/24/2018 08:30,54.579998
09/25/2018 08:30,57.64
09/26/2018 08:30,69.29
09/27/2018 08:30,63.219997
09/28/2018 08:30,62.82
09/29/2018 08:30,54.96
09/30/2018 08:30,69.63
10/01/2018 08:30,65.25
10/02/2018 08:30,47.43
10/03/2018 08:30,45.239998
10/04/2018 08:30,38.34
10/05/2018 08:30,74.08
10/06/2018 08:30,66.439995
10/07/2018 08:30,47.079998
10/08/2018 08:30,59.43
10/09/2018 08:30,56.16
10/10/2018 08:30,63.6
10/11/2018 08:30,66.08
10/12/2018 08:30,66.979996
10/13/2018 08:30,71.58
10/14/2018 08:30,76.36999499999997
10/15/2018 08:30,60.059998
10/16/2018 08:30,50.09
10/17/2018 08:30,62.899998
10/18/2018 08:30,57.699997
10/19/2018 08:30,55.18
10/20/2018 08:30,69.2
10/21/2018 08:30,79.25
10/22/2018 08:30,57.23
10/23/2018 08:30,17.039998999999998
10/24/2018 08:30,27.099998
10/25/2018 08:30,39.03
10/26/2018 08:30,9.58
10/27/2018 08:30,8.769999499999999
10/28/2018 08:30,3.28
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,74.33
11/01/2018 08:30,49.92
11/02/2018 08:30,39.73
11/03/2018 08:30,50.5
11/04/2018 08:30,41.25
11/05/2018 08:30,44.86
11/06/2018 08:30,53.42
11/07/2018 08:30,68.08
11/08/2018 08:30,75.95
11/09/2018 08:30,75.90999599999998
11/10/2018 08:30,84.11999499999997
11/11/2018 08:30,81.65999599999998
11/12/2018 08:30,88.65
11/13/2018 08:30,80.799995
11/14/2018 08:30,31.24
11/15/2018 08:30,40.649998
11/16/2018 08:30,72.7
11/17/2018 08:30,58.859997
11/18/2018 08:30,28.49
11/19/2018 08:30,5.68
11/20/2018 08:30,20.96
11/21/2018 08:30,7.18
11/22/2018 08:30,13.2
11/23/2018 08:30,27.82
11/24/2018 08:30,11.54
11/25/2018 08:30,10.83
11/26/2018 08:30,2.72
11/27/2018 08:30,5.8199997
11/28/2018 08:30,9.82
11/29/2018 08:30,14.95
11/30/2018 08:30,44.719997
12/01/2018 08:30,62.94
12/02/2018 08:30,59.899998
12/03/2018 08:30,54.53
12/04/2018 08:30,59.539997
12/05/2018 08:30,36.55
12/06/2018 08:30,28.51
12/07/2018 08:30,35.829998
12/08/2018 08:30,27.019999
12/09/2018 08:30,41.16
12/10/2018 08:30,20.38
12/11/2018 08:30,30.48
12/12/2018 08:30,43.62
12/13/2018 08:30,35.8
12/14/2018 08:30,60.329998
12/15/2018 08:30,38.96
12/16/2018 08:30,49.6
12/17/2018 08:30,43.1
12/18/2018 08:30,32.64
12/19/2018 08:30,47.8
12/20/2018 08:30,21.47
12/21/2018 08:30,37.13
12/22/2018 08:30,44.649998
12/23/2018 08:30,49.969997
12/24/2018 08:30,54.989998
12/25/2018 08:30,35.71
12/26/2018 08:30,48.51
12/27/2018 08:30,52.89
12/28/2018 08:30,46.129997
12/29/2018 08:30,53.239998
12/30/2018 08:30,37.04
