date,sm
06/30/2017 08:30,90.61
07/01/2017 08:30,93.869995
07/02/2017 08:30,90.439995
07/03/2017 08:30,86.11
07/04/2017 08:30,88.049995
07/05/2017 08:30,93.88
07/06/2017 08:30,87.33
07/07/2017 08:30,84.439995
07/08/2017 08:30,86.67
07/09/2017 08:30,85.61
07/10/2017 08:30,83.89
07/11/2017 08:30,90.079994
07/12/2017 08:30,97.35
07/13/2017 08:30,88.64
07/14/2017 08:30,97.95
07/15/2017 08:30,96.659996
07/16/2017 08:30,89.99
07/17/2017 08:30,94.14
07/18/2017 08:30,85.61999499999997
07/19/2017 08:30,92.159996
07/20/2017 08:30,83.32
07/21/2017 08:30,83.36999499999997
07/22/2017 08:30,76.13
07/23/2017 08:30,84.4
07/24/2017 08:30,81.85
07/25/2017 08:30,89.95
07/26/2017 08:30,88.00999499999998
07/27/2017 08:30,83.2
07/28/2017 08:30,88.27
07/29/2017 08:30,85.86999499999997
07/30/2017 08:30,88.24
07/31/2017 08:30,82.92
08/01/2017 08:30,83.32
08/02/2017 08:30,92.079994
08/03/2017 08:30,100.0
08/04/2017 08:30,88.88
08/05/2017 08:30,77.46
08/06/2017 08:30,83.39
08/07/2017 08:30,77.549995
08/08/2017 08:30,79.77
08/09/2017 08:30,100.0
08/10/2017 08:30,95.299995
08/11/2017 08:30,86.65999599999998
08/12/2017 08:30,94.09
08/13/2017 08:30,89.34
08/14/2017 08:30,83.72
08/15/2017 08:30,75.22
08/16/2017 08:30,81.28
08/17/2017 08:30,85.25999499999998
08/18/2017 08:30,81.85
08/19/2017 08:30,86.21
08/20/2017 08:30,95.36
08/21/2017 08:30,91.189995
08/22/2017 08:30,79.049995
08/23/2017 08:30,73.479996
08/24/2017 08:30,73.04
08/25/2017 08:30,86.34
08/26/2017 08:30,81.36999499999997
08/27/2017 08:30,79.08
08/28/2017 08:30,78.34
08/29/2017 08:30,72.31
08/30/2017 08:30,86.33
08/31/2017 08:30,73.61999499999997
09/01/2017 08:30,73.6
09/02/2017 08:30,76.32
09/03/2017 08:30,74.299995
09/04/2017 08:30,71.58
09/05/2017 08:30,67.92
09/06/2017 08:30,71.06
09/07/2017 08:30,72.90999599999998
09/08/2017 08:30,66.95
09/09/2017 08:30,60.59
09/10/2017 08:30,86.5
09/11/2017 08:30,93.11
09/12/2017 08:30,87.15999599999998
09/13/2017 08:30,88.0
09/14/2017 08:30,91.77
09/15/2017 08:30,88.84
09/16/2017 08:30,85.00999499999998
09/17/2017 08:30,76.78
09/18/2017 08:30,82.39
09/19/2017 08:30,73.15
09/20/2017 08:30,70.17
09/21/2017 08:30,69.2
09/22/2017 08:30,80.85
09/23/2017 08:30,72.939995
09/24/2017 08:30,72.15999599999998
09/25/2017 08:30,77.7
09/26/2017 08:30,81.65
09/27/2017 08:30,72.93
09/28/2017 08:30,80.03
09/29/2017 08:30,78.479996
09/30/2017 08:30,84.75
10/01/2017 08:30,76.06
10/02/2017 08:30,81.33
10/03/2017 08:30,86.15999599999998
10/04/2017 08:30,87.88
10/05/2017 08:30,94.0
10/07/2017 08:30,91.13
10/08/2017 08:30,86.40999599999998
10/09/2017 08:30,83.96
10/10/2017 08:30,78.96
10/11/2017 08:30,71.56
10/12/2017 08:30,85.25999499999998
10/13/2017 08:30,78.33
10/14/2017 08:30,97.57
10/15/2017 08:30,93.88
10/16/2017 08:30,95.24
10/17/2017 08:30,75.86
10/18/2017 08:30,41.92
10/19/2017 08:30,56.07
10/20/2017 08:30,44.11
10/21/2017 08:30,29.429998
10/22/2017 08:30,31.109999
10/23/2017 08:30,22.24
10/24/2017 08:30,31.9
10/25/2017 08:30,44.36
10/26/2017 08:30,27.14
10/27/2017 08:30,30.76
10/28/2017 08:30,44.59
10/29/2017 08:30,24.439999
10/30/2017 08:30,28.76
10/31/2017 08:30,22.76
11/01/2017 08:30,24.859999
11/02/2017 08:30,36.39
11/03/2017 08:30,28.68
11/04/2017 08:30,43.85
11/05/2017 08:30,24.35
11/06/2017 08:30,33.93
11/07/2017 08:30,32.71
11/08/2017 08:30,29.57
11/09/2017 08:30,32.079998
11/10/2017 08:30,45.26
11/11/2017 08:30,35.98
11/12/2017 08:30,40.809998
11/13/2017 08:30,38.85
11/14/2017 08:30,40.719997
11/15/2017 08:30,39.03
11/16/2017 08:30,44.219997
11/17/2017 08:30,43.059998
11/18/2017 08:30,44.739998
11/19/2017 08:30,44.03
11/20/2017 08:30,39.91
11/21/2017 08:30,40.629997
11/22/2017 08:30,40.37
11/23/2017 08:30,44.579998
11/24/2017 08:30,35.73
11/25/2017 08:30,38.69
11/26/2017 08:30,34.059998
11/27/2017 08:30,34.14
11/28/2017 08:30,42.469997
11/29/2017 08:30,38.879997
11/30/2017 08:30,44.399998
12/01/2017 08:30,47.09
12/02/2017 08:30,39.02
12/03/2017 08:30,41.29
12/04/2017 08:30,35.19
12/05/2017 08:30,38.85
12/06/2017 08:30,37.21
12/07/2017 08:30,44.789997
12/08/2017 08:30,40.82
12/09/2017 08:30,33.48
12/10/2017 08:30,39.7
12/11/2017 08:30,31.46
12/12/2017 08:30,35.7
12/13/2017 08:30,34.14
12/14/2017 08:30,32.27
12/15/2017 08:30,34.37
12/16/2017 08:30,31.46
12/17/2017 08:30,39.02
12/18/2017 08:30,48.739998
12/19/2017 08:30,39.92
12/20/2017 08:30,42.469997
12/21/2017 08:30,33.42
12/22/2017 08:30,40.55
12/23/2017 08:30,35.43
12/24/2017 08:30,42.02
12/25/2017 08:30,48.0
12/26/2017 08:30,40.62
12/27/2017 08:30,44.45
12/28/2017 08:30,42.48
12/29/2017 08:30,46.64
12/30/2017 08:30,38.85
12/31/2017 08:30,38.87
01/01/2018 08:30,44.989998
01/02/2018 08:30,29.55
01/03/2018 08:30,37.78
01/04/2018 08:30,36.0
01/05/2018 08:30,41.71
01/06/2018 08:30,43.59
01/07/2018 08:30,33.32
01/08/2018 08:30,44.21
01/09/2018 08:30,31.689999
01/10/2018 08:30,33.71
01/11/2018 08:30,43.69
01/12/2018 08:30,34.69
01/13/2018 08:30,35.95
01/14/2018 08:30,34.27
01/15/2018 08:30,34.52
01/16/2018 08:30,35.13
01/17/2018 08:30,29.88
01/18/2018 08:30,36.27
01/19/2018 08:30,32.43
01/20/2018 08:30,36.11
01/21/2018 08:30,30.01
01/22/2018 08:30,36.86
01/23/2018 08:30,44.52
01/24/2018 08:30,34.94
01/25/2018 08:30,40.469997
01/26/2018 08:30,30.01
01/27/2018 08:30,37.04
01/28/2018 08:30,44.52
01/29/2018 08:30,32.37
01/30/2018 08:30,38.879997
01/31/2018 08:30,26.93
02/01/2018 08:30,35.559998
02/02/2018 08:30,34.1
02/03/2018 08:30,34.44
02/04/2018 08:30,47.85
02/05/2018 08:30,33.12
02/06/2018 08:30,37.329998
02/07/2018 08:30,31.73
02/08/2018 08:30,41.17
02/09/2018 08:30,36.61
02/10/2018 08:30,31.13
02/11/2018 08:30,34.35
02/12/2018 08:30,31.269999
02/13/2018 08:30,34.94
02/14/2018 08:30,36.79
02/15/2018 08:30,26.13
02/16/2018 08:30,31.9
02/17/2018 08:30,28.64
02/18/2018 08:30,37.03
02/19/2018 08:30,31.539999
02/20/2018 08:30,40.91
02/21/2018 08:30,47.559998
02/22/2018 08:30,32.25
02/23/2018 08:30,40.129997
02/24/2018 08:30,33.77
02/25/2018 08:30,39.91
02/26/2018 08:30,40.19
02/27/2018 08:30,34.63
02/28/2018 08:30,44.42
03/01/2018 08:30,26.359999
03/02/2018 08:30,31.39
03/03/2018 08:30,26.99
03/04/2018 08:30,31.99
03/05/2018 08:30,40.309998
03/06/2018 08:30,31.42
03/07/2018 08:30,40.98
03/08/2018 08:30,32.3
03/09/2018 08:30,35.239998
03/10/2018 08:30,43.44
03/11/2018 08:30,29.38
03/12/2018 08:30,38.77
03/13/2018 08:30,30.63
03/14/2018 08:30,34.7
03/15/2018 08:30,41.89
03/16/2018 08:30,34.28
03/17/2018 08:30,36.399998
03/18/2018 08:30,32.92
03/19/2018 08:30,31.76
03/20/2018 08:30,26.289999
03/21/2018 08:30,26.05
03/22/2018 08:30,29.82
03/23/2018 08:30,27.57
03/24/2018 08:30,29.179998
03/25/2018 08:30,25.68
03/26/2018 08:30,30.14
03/27/2018 08:30,27.01
03/28/2018 08:30,37.04
03/29/2018 08:30,44.09
03/30/2018 08:30,28.38
03/31/2018 08:30,35.64
04/01/2018 08:30,29.099998
04/02/2018 08:30,32.94
04/03/2018 08:30,28.33
04/04/2018 08:30,33.51
04/05/2018 08:30,27.73
04/06/2018 08:30,33.13
04/07/2018 08:30,42.53
04/08/2018 08:30,39.12
04/09/2018 08:30,29.55
04/10/2018 08:30,38.21
04/11/2018 08:30,40.35
04/12/2018 08:30,44.04
04/13/2018 08:30,44.129997
04/14/2018 08:30,42.79
04/15/2018 08:30,43.219997
04/16/2018 08:30,32.43
04/17/2018 08:30,33.45
04/18/2018 08:30,27.119999
04/19/2018 08:30,15.38
04/20/2018 08:30,26.01
04/21/2018 08:30,0.0
04/22/2018 08:30,11.55
04/23/2018 08:30,0.0
04/24/2018 08:30,17.1
04/25/2018 08:30,17.24
04/26/2018 08:30,6.6499996
04/27/2018 08:30,14.259999
04/28/2018 08:30,3.23
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,5.68
05/02/2018 08:30,14.57
05/03/2018 08:30,11.2
05/04/2018 08:30,25.39
05/05/2018 08:30,12.12
05/06/2018 08:30,29.699999
05/07/2018 08:30,24.42
05/08/2018 08:30,32.309998
05/09/2018 08:30,37.37
05/10/2018 08:30,53.059998
05/11/2018 08:30,68.61999499999999
05/12/2018 08:30,74.979996
05/13/2018 08:30,83.46
05/14/2018 08:30,81.24
05/15/2018 08:30,90.9
05/16/2018 08:30,97.85
05/17/2018 08:30,86.11999499999997
05/18/2018 08:30,84.15
05/19/2018 08:30,83.11999499999997
05/20/2018 08:30,86.49
05/21/2018 08:30,91.18
05/22/2018 08:30,84.64
05/23/2018 08:30,80.9
05/24/2018 08:30,77.59
05/25/2018 08:30,90.97
05/26/2018 08:30,88.02
05/27/2018 08:30,81.07
05/28/2018 08:30,84.67
05/29/2018 08:30,90.65
05/30/2018 08:30,82.93
05/31/2018 08:30,87.35
06/01/2018 08:30,83.729996
06/02/2018 08:30,81.90999599999998
06/03/2018 08:30,75.78
06/04/2018 08:30,72.79
06/05/2018 08:30,72.36
06/06/2018 08:30,69.28
06/07/2018 08:30,74.61
06/08/2018 08:30,73.799995
06/09/2018 08:30,76.97
06/10/2018 08:30,82.15
06/11/2018 08:30,77.65
06/12/2018 08:30,78.71
06/13/2018 08:30,75.24
06/14/2018 08:30,84.86
06/15/2018 08:30,90.92
06/16/2018 08:30,85.97
06/17/2018 08:30,83.35
06/18/2018 08:30,86.85
06/19/2018 08:30,89.939995
06/20/2018 08:30,92.95
06/21/2018 08:30,84.07
06/22/2018 08:30,84.13
06/23/2018 08:30,90.88
06/24/2018 08:30,87.53
06/25/2018 08:30,87.689995
06/26/2018 08:30,78.54
06/27/2018 08:30,87.03
06/28/2018 08:30,76.27
06/29/2018 08:30,75.61999499999997
06/30/2018 08:30,75.53
07/01/2018 08:30,81.72
07/02/2018 08:30,92.57
07/03/2018 08:30,90.64
07/04/2018 08:30,87.89
07/05/2018 08:30,76.7
07/06/2018 08:30,77.45
07/07/2018 08:30,77.2
07/08/2018 08:30,83.27
07/09/2018 08:30,86.7
07/10/2018 08:30,84.49
07/11/2018 08:30,87.61999499999997
07/12/2018 08:30,86.96
07/13/2018 08:30,87.15
07/14/2018 08:30,78.50999499999998
07/15/2018 08:30,82.7
07/16/2018 08:30,82.92
07/17/2018 08:30,87.5
07/18/2018 08:30,91.47
07/19/2018 08:30,82.02
07/20/2018 08:30,83.36999499999997
07/21/2018 08:30,86.24
07/22/2018 08:30,75.03
07/23/2018 08:30,87.9
07/24/2018 08:30,77.38
07/25/2018 08:30,82.0
07/26/2018 08:30,87.939995
07/27/2018 08:30,80.63
07/28/2018 08:30,86.31
07/29/2018 08:30,79.54
07/30/2018 08:30,81.50999499999998
07/31/2018 08:30,87.79
08/01/2018 08:30,86.71
08/02/2018 08:30,79.78
08/03/2018 08:30,77.63
08/04/2018 08:30,85.92
08/05/2018 08:30,82.25999499999998
08/06/2018 08:30,73.01
08/07/2018 08:30,72.27
08/08/2018 08:30,76.74
08/09/2018 08:30,81.96
08/10/2018 08:30,81.08
08/11/2018 08:30,86.31
08/12/2018 08:30,83.56
08/13/2018 08:30,75.75999499999998
08/14/2018 08:30,73.18
08/15/2018 08:30,75.38
08/16/2018 08:30,90.479996
08/17/2018 08:30,83.00999499999998
08/18/2018 08:30,83.11
08/19/2018 08:30,92.65
08/20/2018 08:30,79.479996
08/21/2018 08:30,74.68
08/22/2018 08:30,74.28
08/23/2018 08:30,79.18
08/24/2018 08:30,76.189995
08/25/2018 08:30,85.31
08/26/2018 08:30,79.189995
08/27/2018 08:30,72.45
08/28/2018 08:30,68.79
08/29/2018 08:30,74.38
08/30/2018 08:30,75.17
08/31/2018 08:30,80.13
09/01/2018 08:30,72.79
09/02/2018 08:30,70.93
09/03/2018 08:30,79.65
09/04/2018 08:30,76.59
09/05/2018 08:30,69.59
09/06/2018 08:30,66.40999599999999
09/07/2018 08:30,67.729996
09/08/2018 08:30,71.83
09/09/2018 08:30,72.24
09/10/2018 08:30,63.35
09/11/2018 08:30,91.799995
09/12/2018 08:30,76.22
09/13/2018 08:30,75.0
09/14/2018 08:30,72.2
09/15/2018 08:30,69.65
09/16/2018 08:30,79.97
09/17/2018 08:30,72.96
09/18/2018 08:30,76.09
09/19/2018 08:30,68.979996
09/20/2018 08:30,92.0
09/21/2018 08:30,77.54
09/22/2018 08:30,88.50999499999998
09/23/2018 08:30,75.53
09/24/2018 08:30,69.72
09/25/2018 08:30,39.77
09/26/2018 08:30,69.27
09/27/2018 08:30,79.39
09/28/2018 08:30,54.01
09/29/2018 08:30,23.439999
09/30/2018 08:30,79.02
10/01/2018 08:30,58.67
10/02/2018 08:30,68.29
10/03/2018 08:30,52.67
10/04/2018 08:30,44.95
10/05/2018 08:30,24.13
10/06/2018 08:30,16.22
10/07/2018 08:30,38.649998
10/08/2018 08:30,23.5
10/09/2018 08:30,41.73
10/10/2018 08:30,48.77
10/11/2018 08:30,34.19
10/12/2018 08:30,43.57
10/13/2018 08:30,82.7
10/14/2018 08:30,85.08
10/15/2018 08:30,81.29
10/16/2018 08:30,44.21
10/17/2018 08:30,55.949997
10/18/2018 08:30,51.059998
10/19/2018 08:30,71.35
10/20/2018 08:30,37.57
10/21/2018 08:30,85.71
10/22/2018 08:30,41.219997
10/23/2018 08:30,28.82
10/24/2018 08:30,12.259999
10/25/2018 08:30,9.91
10/26/2018 08:30,16.289998999999998
10/27/2018 08:30,12.259999
10/28/2018 08:30,4.6
10/29/2018 08:30,8.809999000000003
10/30/2018 08:30,4.99
10/31/2018 08:30,42.239998
11/01/2018 08:30,68.40999599999999
11/02/2018 08:30,28.4
11/03/2018 08:30,45.64
11/04/2018 08:30,36.64
11/05/2018 08:30,82.65999599999998
11/06/2018 08:30,78.65
11/07/2018 08:30,66.56
11/08/2018 08:30,49.59
11/09/2018 08:30,66.49
11/10/2018 08:30,92.96
11/11/2018 08:30,68.06
11/12/2018 08:30,97.29
11/13/2018 08:30,81.54
11/14/2018 08:30,39.37
11/15/2018 08:30,73.93
11/16/2018 08:30,73.06
11/17/2018 08:30,76.77
11/18/2018 08:30,37.09
11/19/2018 08:30,70.92
11/20/2018 08:30,62.609997
11/21/2018 08:30,36.18
11/22/2018 08:30,56.18
11/23/2018 08:30,34.219997
11/24/2018 08:30,62.73
11/25/2018 08:30,41.09
11/26/2018 08:30,27.26
11/27/2018 08:30,44.04
11/28/2018 08:30,34.87
11/29/2018 08:30,57.6
11/30/2018 08:30,45.559998
12/01/2018 08:30,61.469997
12/02/2018 08:30,65.07
12/03/2018 08:30,43.59
12/04/2018 08:30,45.28
12/05/2018 08:30,34.399998
12/06/2018 08:30,53.52
12/07/2018 08:30,36.54
12/08/2018 08:30,30.429998
12/09/2018 08:30,48.57
12/10/2018 08:30,38.19
12/11/2018 08:30,52.92
12/12/2018 08:30,43.66
12/13/2018 08:30,36.43
12/14/2018 08:30,46.559998
12/15/2018 08:30,45.629997
12/16/2018 08:30,61.489998
12/17/2018 08:30,37.829998
12/18/2018 08:30,58.12
12/19/2018 08:30,44.19
12/20/2018 08:30,39.8
12/21/2018 08:30,44.07
12/22/2018 08:30,39.18
12/23/2018 08:30,64.58
12/24/2018 08:30,51.28
12/25/2018 08:30,43.2
12/26/2018 08:30,49.23
12/27/2018 08:30,40.239998
12/28/2018 08:30,54.42
12/29/2018 08:30,46.21
12/30/2018 08:30,33.93
