date,sm
06/22/2017 08:30,72.11
06/23/2017 08:30,79.29
06/24/2017 08:30,92.25
06/25/2017 08:30,100.0
06/26/2017 08:30,96.049995
06/27/2017 08:30,75.86999499999997
06/28/2017 08:30,76.28
06/29/2017 08:30,82.74
06/30/2017 08:30,86.65
07/01/2017 08:30,86.15
07/02/2017 08:30,84.29
07/03/2017 08:30,89.93
07/04/2017 08:30,78.049995
07/05/2017 08:30,72.11
07/06/2017 08:30,74.58
07/07/2017 08:30,72.90999599999998
07/08/2017 08:30,71.28
07/09/2017 08:30,81.24
07/10/2017 08:30,96.52
07/11/2017 08:30,72.25
07/12/2017 08:30,93.06
07/13/2017 08:30,98.52
07/14/2017 08:30,99.59
07/15/2017 08:30,78.479996
07/16/2017 08:30,72.52
07/17/2017 08:30,80.50999499999998
07/18/2017 08:30,76.89
07/19/2017 08:30,71.93
07/20/2017 08:30,73.78
07/21/2017 08:30,72.0
07/22/2017 08:30,75.99
07/23/2017 08:30,85.61999499999997
07/24/2017 08:30,83.64
07/25/2017 08:30,86.299995
07/26/2017 08:30,80.64
07/27/2017 08:30,80.46
07/28/2017 08:30,77.799995
07/29/2017 08:30,99.93
07/30/2017 08:30,77.89
07/31/2017 08:30,76.67
08/01/2017 08:30,97.659996
08/02/2017 08:30,81.4
08/03/2017 08:30,83.93
08/04/2017 08:30,78.64
08/05/2017 08:30,78.47
08/06/2017 08:30,73.02
08/07/2017 08:30,81.729996
08/08/2017 08:30,81.95
08/09/2017 08:30,76.75999499999998
08/10/2017 08:30,87.689995
08/11/2017 08:30,78.74
08/12/2017 08:30,80.34
08/13/2017 08:30,74.729996
08/14/2017 08:30,64.59
08/15/2017 08:30,64.56
08/16/2017 08:30,96.78
08/17/2017 08:30,79.65999599999998
08/18/2017 08:30,79.15
08/19/2017 08:30,86.71
08/20/2017 08:30,92.729996
08/21/2017 08:30,76.81
08/22/2017 08:30,71.32
08/23/2017 08:30,63.489998
08/24/2017 08:30,97.21
08/25/2017 08:30,69.40999599999999
08/26/2017 08:30,68.43
08/27/2017 08:30,65.28
08/28/2017 08:30,71.85
08/29/2017 08:30,98.409996
08/30/2017 08:30,67.84
08/31/2017 08:30,77.049995
09/01/2017 08:30,71.479996
09/02/2017 08:30,68.9
09/03/2017 08:30,67.33
09/04/2017 08:30,66.77
09/05/2017 08:30,66.09
09/06/2017 08:30,62.19
09/07/2017 08:30,61.14
09/08/2017 08:30,58.039997
09/09/2017 08:30,86.549995
09/10/2017 08:30,100.0
09/11/2017 08:30,82.40999599999998
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,97.67
09/15/2017 08:30,86.17
09/16/2017 08:30,80.83
09/17/2017 08:30,74.86999499999997
09/18/2017 08:30,74.26
09/19/2017 08:30,77.06
09/20/2017 08:30,84.6
09/21/2017 08:30,84.939995
09/22/2017 08:30,88.15
09/23/2017 08:30,82.36
09/24/2017 08:30,83.90999599999998
09/25/2017 08:30,84.15
09/26/2017 08:30,83.07
09/27/2017 08:30,75.97
09/28/2017 08:30,71.43
09/29/2017 08:30,70.1
09/30/2017 08:30,74.95
10/01/2017 08:30,71.28
10/02/2017 08:30,81.54
10/03/2017 08:30,93.86
10/04/2017 08:30,100.0
10/05/2017 08:30,96.43
10/07/2017 08:30,78.39
10/08/2017 08:30,84.049995
10/09/2017 08:30,79.49
10/10/2017 08:30,61.129997
10/11/2017 08:30,72.47
10/12/2017 08:30,81.36999499999997
10/13/2017 08:30,73.299995
10/14/2017 08:30,82.24
10/15/2017 08:30,77.88
10/16/2017 08:30,85.13
10/17/2017 08:30,73.46
10/18/2017 08:30,71.939995
10/19/2017 08:30,65.189995
10/20/2017 08:30,40.809998
10/21/2017 08:30,30.3
10/22/2017 08:30,28.779999
10/23/2017 08:30,34.989998
10/24/2017 08:30,34.35
10/25/2017 08:30,37.41
10/26/2017 08:30,35.989998
10/27/2017 08:30,50.66
10/28/2017 08:30,54.42
10/29/2017 08:30,41.149998
10/30/2017 08:30,36.79
10/31/2017 08:30,28.66
11/01/2017 08:30,28.39
11/02/2017 08:30,37.29
11/03/2017 08:30,57.26
11/04/2017 08:30,58.039997
11/05/2017 08:30,45.2
11/06/2017 08:30,54.14
11/07/2017 08:30,46.84
11/08/2017 08:30,41.53
11/09/2017 08:30,47.039997
11/10/2017 08:30,41.989998
11/11/2017 08:30,45.399998
11/12/2017 08:30,42.86
11/13/2017 08:30,48.55
11/14/2017 08:30,39.12
11/15/2017 08:30,36.96
11/16/2017 08:30,42.85
11/17/2017 08:30,40.28
11/18/2017 08:30,35.34
11/19/2017 08:30,35.399998
11/20/2017 08:30,35.75
11/21/2017 08:30,40.87
11/22/2017 08:30,38.26
11/23/2017 08:30,39.239998
11/24/2017 08:30,40.04
11/25/2017 08:30,37.17
11/26/2017 08:30,40.27
11/27/2017 08:30,42.16
11/28/2017 08:30,41.129997
11/29/2017 08:30,39.239998
11/30/2017 08:30,40.57
12/01/2017 08:30,38.71
12/02/2017 08:30,44.219997
12/03/2017 08:30,39.89
12/04/2017 08:30,38.5
12/05/2017 08:30,39.059998
12/06/2017 08:30,40.87
12/07/2017 08:30,39.42
12/08/2017 08:30,37.629997
12/09/2017 08:30,40.3
12/10/2017 08:30,40.629997
12/11/2017 08:30,41.61
12/12/2017 08:30,40.55
12/13/2017 08:30,40.899998
12/14/2017 08:30,42.34
12/15/2017 08:30,44.559998
12/16/2017 08:30,45.25
12/17/2017 08:30,44.95
12/18/2017 08:30,41.27
12/19/2017 08:30,42.149998
12/20/2017 08:30,62.859997
12/21/2017 08:30,59.23
12/22/2017 08:30,52.28
12/23/2017 08:30,53.02
12/24/2017 08:30,49.61
12/25/2017 08:30,57.57
12/26/2017 08:30,54.44
12/27/2017 08:30,60.93
12/28/2017 08:30,56.55
12/29/2017 08:30,50.48
12/30/2017 08:30,57.949997
12/31/2017 08:30,61.399998
01/01/2018 08:30,62.149998
01/02/2018 08:30,58.57
01/03/2018 08:30,58.64
01/04/2018 08:30,64.77
01/05/2018 08:30,62.629997
01/06/2018 08:30,59.37
01/07/2018 08:30,57.55
01/08/2018 08:30,55.53
01/09/2018 08:30,65.36
01/10/2018 08:30,57.17
01/11/2018 08:30,58.53
01/12/2018 08:30,58.129997
01/13/2018 08:30,60.559998
01/14/2018 08:30,59.96
01/15/2018 08:30,52.35
01/16/2018 08:30,54.309998
01/17/2018 08:30,49.91
01/18/2018 08:30,55.34
01/19/2018 08:30,57.05
01/20/2018 08:30,50.45
01/21/2018 08:30,52.21
01/22/2018 08:30,52.75
01/23/2018 08:30,56.82
01/24/2018 08:30,58.76
01/25/2018 08:30,56.03
01/26/2018 08:30,52.68
01/27/2018 08:30,49.05
01/28/2018 08:30,52.539997
01/29/2018 08:30,55.129997
01/30/2018 08:30,53.489998
01/31/2018 08:30,51.32
02/01/2018 08:30,53.149998
02/02/2018 08:30,57.969997
02/03/2018 08:30,55.96
02/04/2018 08:30,57.559998
02/05/2018 08:30,52.329998
02/06/2018 08:30,52.649998
02/07/2018 08:30,57.86
02/08/2018 08:30,60.73
02/09/2018 08:30,53.309998
02/10/2018 08:30,52.829998
02/11/2018 08:30,54.989998
02/12/2018 08:30,53.48
02/13/2018 08:30,50.14
02/14/2018 08:30,50.91
02/15/2018 08:30,49.23
02/16/2018 08:30,52.82
02/17/2018 08:30,52.879997
02/18/2018 08:30,48.82
02/19/2018 08:30,49.8
02/20/2018 08:30,50.35
02/21/2018 08:30,54.48
02/22/2018 08:30,56.42
02/23/2018 08:30,55.489998
02/24/2018 08:30,49.32
02/25/2018 08:30,50.719997
02/26/2018 08:30,53.449997
02/27/2018 08:30,54.18
02/28/2018 08:30,52.69
03/01/2018 08:30,50.95
03/02/2018 08:30,49.57
03/03/2018 08:30,52.539997
03/04/2018 08:30,51.449997
03/05/2018 08:30,49.7
03/06/2018 08:30,50.69
03/07/2018 08:30,49.51
03/08/2018 08:30,52.629997
03/09/2018 08:30,49.35
03/10/2018 08:30,46.649998
03/11/2018 08:30,47.77
03/12/2018 08:30,50.39
03/13/2018 08:30,51.05
03/14/2018 08:30,47.57
03/15/2018 08:30,47.66
03/16/2018 08:30,48.539997
03/17/2018 08:30,51.94
03/18/2018 08:30,61.44
03/19/2018 08:30,54.14
03/20/2018 08:30,52.0
03/21/2018 08:30,60.84
03/22/2018 08:30,53.539997
03/23/2018 08:30,52.69
03/24/2018 08:30,47.82
03/25/2018 08:30,46.899998
03/26/2018 08:30,47.17
03/27/2018 08:30,50.73
03/28/2018 08:30,60.969997
03/29/2018 08:30,51.21
03/30/2018 08:30,56.61
03/31/2018 08:30,62.449997
04/01/2018 08:30,54.239998
04/02/2018 08:30,57.829998
04/03/2018 08:30,51.129997
04/04/2018 08:30,47.41
04/05/2018 08:30,58.969997
04/06/2018 08:30,55.789997
04/07/2018 08:30,57.16
04/08/2018 08:30,52.6
04/09/2018 08:30,51.87
04/10/2018 08:30,55.32
04/11/2018 08:30,59.289997
04/12/2018 08:30,57.5
04/13/2018 08:30,57.84
04/14/2018 08:30,58.399998
04/15/2018 08:30,54.079998
04/16/2018 08:30,58.5
04/17/2018 08:30,41.96
04/18/2018 08:30,51.11
04/19/2018 08:30,31.55
04/20/2018 08:30,12.059999
04/21/2018 08:30,13.61
04/22/2018 08:30,0.0
04/23/2018 08:30,6.66
04/24/2018 08:30,14.589999
04/25/2018 08:30,0.0
04/26/2018 08:30,12.19
04/27/2018 08:30,0.0
04/28/2018 08:30,9.13
04/29/2018 08:30,13.809999
04/30/2018 08:30,9.86
05/01/2018 08:30,23.0
05/02/2018 08:30,1.25
05/03/2018 08:30,19.289999
05/04/2018 08:30,14.65
05/05/2018 08:30,7.74
05/06/2018 08:30,17.93
05/07/2018 08:30,0.38
05/08/2018 08:30,17.23
05/09/2018 08:30,13.66
05/10/2018 08:30,24.269999
05/11/2018 08:30,32.87
05/12/2018 08:30,30.679998
05/13/2018 08:30,38.5
05/14/2018 08:30,47.93
05/15/2018 08:30,57.07
05/16/2018 08:30,66.26
05/17/2018 08:30,61.01
05/18/2018 08:30,58.51
05/19/2018 08:30,64.81
05/20/2018 08:30,66.06
05/21/2018 08:30,73.77
05/22/2018 08:30,81.95
05/23/2018 08:30,68.49
05/24/2018 08:30,79.15999599999998
05/25/2018 08:30,87.56
05/26/2018 08:30,80.82
05/27/2018 08:30,80.799995
05/28/2018 08:30,99.07
05/29/2018 08:30,87.58
05/30/2018 08:30,85.13
05/31/2018 08:30,91.17
06/01/2018 08:30,80.00999499999998
06/02/2018 08:30,90.06
06/03/2018 08:30,74.09
06/04/2018 08:30,68.43
06/05/2018 08:30,71.479996
06/06/2018 08:30,65.54
06/07/2018 08:30,75.61
06/08/2018 08:30,74.42
06/09/2018 08:30,69.82
06/10/2018 08:30,82.65
06/11/2018 08:30,72.65999599999998
06/12/2018 08:30,71.6
06/13/2018 08:30,74.83
06/14/2018 08:30,75.90999599999998
06/15/2018 08:30,91.89
06/16/2018 08:30,79.02
06/17/2018 08:30,89.049995
06/18/2018 08:30,93.61
06/19/2018 08:30,100.0
06/20/2018 08:30,77.92
06/21/2018 08:30,73.479996
06/22/2018 08:30,77.049995
06/23/2018 08:30,74.42
06/24/2018 08:30,79.479996
06/25/2018 08:30,80.24
06/26/2018 08:30,87.25999499999998
06/27/2018 08:30,74.729996
06/28/2018 08:30,96.95
06/29/2018 08:30,73.1
06/30/2018 08:30,78.22
07/01/2018 08:30,90.14
07/02/2018 08:30,87.049995
07/03/2018 08:30,78.40999599999998
07/04/2018 08:30,74.47
07/05/2018 08:30,72.08
07/06/2018 08:30,67.88
07/07/2018 08:30,76.049995
07/08/2018 08:30,78.71
07/09/2018 08:30,77.28
07/10/2018 08:30,81.45
07/11/2018 08:30,82.56
07/12/2018 08:30,88.58
07/13/2018 08:30,82.79
07/14/2018 08:30,81.47
07/15/2018 08:30,79.2
07/16/2018 08:30,71.71
07/17/2018 08:30,89.75
07/18/2018 08:30,75.38
07/19/2018 08:30,82.03
07/20/2018 08:30,83.549995
07/21/2018 08:30,81.299995
07/22/2018 08:30,85.689995
07/23/2018 08:30,68.85
07/24/2018 08:30,89.03
07/25/2018 08:30,100.0
07/26/2018 08:30,80.61
07/27/2018 08:30,85.29
07/28/2018 08:30,80.61999499999997
07/29/2018 08:30,77.39
07/30/2018 08:30,92.159996
07/31/2018 08:30,84.71
08/01/2018 08:30,92.61
08/02/2018 08:30,82.96
08/03/2018 08:30,79.00999499999998
08/04/2018 08:30,75.7
08/05/2018 08:30,73.39
08/06/2018 08:30,79.6
08/07/2018 08:30,77.81
08/08/2018 08:30,79.29
08/09/2018 08:30,82.9
08/10/2018 08:30,86.93
08/11/2018 08:30,87.479996
08/12/2018 08:30,69.21
08/13/2018 08:30,71.63
08/14/2018 08:30,68.79
08/15/2018 08:30,74.90999599999998
08/16/2018 08:30,80.64
08/17/2018 08:30,84.02
08/18/2018 08:30,74.64
08/19/2018 08:30,77.25
08/20/2018 08:30,73.61
08/21/2018 08:30,66.39
08/22/2018 08:30,61.43
08/23/2018 08:30,78.14
08/24/2018 08:30,67.71
08/25/2018 08:30,93.369995
08/26/2018 08:30,75.18
08/27/2018 08:30,69.72
08/28/2018 08:30,80.28
08/29/2018 08:30,78.1
08/30/2018 08:30,95.6
08/31/2018 08:30,70.979996
09/01/2018 08:30,72.79
09/02/2018 08:30,71.83
09/03/2018 08:30,76.40999599999998
09/04/2018 08:30,71.43
09/05/2018 08:30,60.64
09/06/2018 08:30,70.64
09/07/2018 08:30,70.14
09/08/2018 08:30,70.34
09/09/2018 08:30,69.18
09/10/2018 08:30,76.42
09/11/2018 08:30,80.25
09/12/2018 08:30,78.979996
09/13/2018 08:30,75.09
09/14/2018 08:30,79.439995
09/15/2018 08:30,91.68
09/16/2018 08:30,70.95
09/17/2018 08:30,69.46
09/18/2018 08:30,78.47
09/19/2018 08:30,95.299995
09/20/2018 08:30,85.24
09/21/2018 08:30,77.86999499999997
09/22/2018 08:30,93.21
09/23/2018 08:30,75.08
09/24/2018 08:30,58.39
09/25/2018 08:30,67.72
09/26/2018 08:30,76.299995
09/27/2018 08:30,64.99
09/28/2018 08:30,54.789997
09/29/2018 08:30,53.73
09/30/2018 08:30,69.84
10/01/2018 08:30,66.939995
10/02/2018 08:30,62.89
10/03/2018 08:30,50.09
10/04/2018 08:30,48.16
10/05/2018 08:30,58.44
10/06/2018 08:30,65.64
10/07/2018 08:30,54.62
10/08/2018 08:30,54.629997
10/09/2018 08:30,61.78
10/10/2018 08:30,62.35
10/11/2018 08:30,71.56
10/12/2018 08:30,73.31
10/13/2018 08:30,75.74
10/14/2018 08:30,89.2
10/15/2018 08:30,72.72
10/16/2018 08:30,58.579998
10/17/2018 08:30,77.58
10/18/2018 08:30,61.16
10/19/2018 08:30,74.90999599999998
10/20/2018 08:30,81.299995
10/21/2018 08:30,78.57
10/22/2018 08:30,54.1
10/23/2018 08:30,23.65
10/24/2018 08:30,36.28
10/25/2018 08:30,32.85
10/26/2018 08:30,23.439999
10/27/2018 08:30,23.66
10/28/2018 08:30,15.5199995
10/29/2018 08:30,14.91
10/30/2018 08:30,18.08
10/31/2018 08:30,35.68
11/01/2018 08:30,56.07
11/02/2018 08:30,43.17
11/03/2018 08:30,45.0
11/04/2018 08:30,46.82
11/05/2018 08:30,52.67
11/06/2018 08:30,50.73
11/07/2018 08:30,46.36
11/08/2018 08:30,52.94
11/09/2018 08:30,64.64
11/10/2018 08:30,66.75
11/11/2018 08:30,74.36999499999997
11/12/2018 08:30,63.39
11/13/2018 08:30,57.469997
11/14/2018 08:30,71.9
11/15/2018 08:30,73.59
11/16/2018 08:30,74.77
11/17/2018 08:30,72.02
11/18/2018 08:30,61.079998
11/19/2018 08:30,62.3
11/20/2018 08:30,70.40999599999998
11/21/2018 08:30,61.66
11/22/2018 08:30,65.35
11/23/2018 08:30,65.42
11/24/2018 08:30,55.489998
11/25/2018 08:30,51.91
11/26/2018 08:30,49.05
11/27/2018 08:30,43.129997
11/28/2018 08:30,54.809998
11/29/2018 08:30,47.879997
11/30/2018 08:30,56.559998
12/01/2018 08:30,62.12
12/02/2018 08:30,57.93
12/03/2018 08:30,61.789997
12/04/2018 08:30,52.73
12/05/2018 08:30,46.59
12/06/2018 08:30,48.1
12/07/2018 08:30,44.28
12/08/2018 08:30,49.899998
12/09/2018 08:30,50.719997
12/10/2018 08:30,56.1
12/11/2018 08:30,50.149998
12/12/2018 08:30,48.67
12/13/2018 08:30,55.21
12/14/2018 08:30,52.94
12/15/2018 08:30,57.899998
12/16/2018 08:30,54.399998
12/17/2018 08:30,50.25
12/18/2018 08:30,53.289997
12/19/2018 08:30,55.469997
12/20/2018 08:30,53.53
12/21/2018 08:30,53.93
12/22/2018 08:30,54.84
12/23/2018 08:30,60.44
12/24/2018 08:30,54.05
12/25/2018 08:30,54.44
12/26/2018 08:30,56.16
12/27/2018 08:30,62.92
12/28/2018 08:30,58.28
12/29/2018 08:30,60.739998
12/30/2018 08:30,48.98
