date,sm
06/29/2017 08:30,81.97
06/30/2017 08:30,86.689995
07/01/2017 08:30,90.2
07/02/2017 08:30,81.50999499999998
07/03/2017 08:30,85.84
07/04/2017 08:30,81.11
07/05/2017 08:30,74.86999499999997
07/06/2017 08:30,77.03
07/07/2017 08:30,75.06
07/08/2017 08:30,77.06
07/09/2017 08:30,83.83
07/10/2017 08:30,76.25999499999998
07/11/2017 08:30,79.92
07/12/2017 08:30,86.36
07/13/2017 08:30,97.95
07/14/2017 08:30,100.0
07/15/2017 08:30,85.59
07/16/2017 08:30,79.46
07/17/2017 08:30,100.0
07/18/2017 08:30,78.97
07/19/2017 08:30,82.439995
07/20/2017 08:30,76.46
07/21/2017 08:30,78.24
07/22/2017 08:30,75.049995
07/23/2017 08:30,73.72
07/24/2017 08:30,78.75999499999998
07/25/2017 08:30,88.829994
07/26/2017 08:30,79.18
07/27/2017 08:30,72.77
07/28/2017 08:30,79.799995
07/29/2017 08:30,79.45
07/30/2017 08:30,86.90999599999998
07/31/2017 08:30,93.869995
08/01/2017 08:30,97.61
08/02/2017 08:30,86.799995
08/03/2017 08:30,91.369995
08/04/2017 08:30,87.9
08/05/2017 08:30,81.67
08/06/2017 08:30,78.439995
08/07/2017 08:30,87.78
08/08/2017 08:30,79.13
08/09/2017 08:30,91.72
08/10/2017 08:30,86.0
08/11/2017 08:30,77.5
08/12/2017 08:30,80.57
08/13/2017 08:30,78.63
08/14/2017 08:30,73.26
08/15/2017 08:30,64.49
08/16/2017 08:30,71.68
08/17/2017 08:30,77.75999499999998
08/18/2017 08:30,75.56
08/19/2017 08:30,74.5
08/20/2017 08:30,87.59
08/21/2017 08:30,80.17
08/22/2017 08:30,74.11
08/23/2017 08:30,74.049995
08/24/2017 08:30,86.61
08/25/2017 08:30,88.47
08/26/2017 08:30,71.26
08/27/2017 08:30,72.049995
08/28/2017 08:30,71.52
08/29/2017 08:30,70.14
08/30/2017 08:30,72.65999599999998
08/31/2017 08:30,73.86
09/01/2017 08:30,66.26
09/02/2017 08:30,70.89
09/03/2017 08:30,69.86999499999999
09/04/2017 08:30,68.92
09/05/2017 08:30,67.81
09/06/2017 08:30,67.01
09/07/2017 08:30,67.15999599999999
09/08/2017 08:30,57.26
09/09/2017 08:30,83.47
09/10/2017 08:30,94.95
09/11/2017 08:30,93.27
09/12/2017 08:30,94.409996
09/13/2017 08:30,94.13
09/14/2017 08:30,91.4
09/15/2017 08:30,79.93
09/16/2017 08:30,85.17
09/17/2017 08:30,80.96
09/18/2017 08:30,90.0
09/19/2017 08:30,73.53
09/20/2017 08:30,82.549995
09/21/2017 08:30,80.39
09/22/2017 08:30,84.229996
09/23/2017 08:30,74.18
09/24/2017 08:30,76.53
09/25/2017 08:30,79.08
09/26/2017 08:30,80.39
09/27/2017 08:30,71.86
09/28/2017 08:30,69.01
09/29/2017 08:30,79.74
09/30/2017 08:30,75.81
10/01/2017 08:30,67.86999499999999
10/02/2017 08:30,80.21
10/03/2017 08:30,88.06
10/04/2017 08:30,90.25
10/05/2017 08:30,92.09
10/07/2017 08:30,89.61999499999997
10/08/2017 08:30,84.84
10/09/2017 08:30,76.71
10/10/2017 08:30,64.549995
10/11/2017 08:30,66.13
10/12/2017 08:30,83.439995
10/13/2017 08:30,48.809998
10/14/2017 08:30,74.15999599999998
10/15/2017 08:30,75.15
10/16/2017 08:30,79.36
10/17/2017 08:30,67.95
10/18/2017 08:30,49.899998
10/19/2017 08:30,65.35
10/20/2017 08:30,53.46
10/21/2017 08:30,50.329998
10/22/2017 08:30,37.96
10/23/2017 08:30,42.93
10/24/2017 08:30,44.91
10/25/2017 08:30,50.539997
10/26/2017 08:30,43.62
10/27/2017 08:30,47.73
10/28/2017 08:30,49.57
10/29/2017 08:30,42.059998
10/30/2017 08:30,40.26
10/31/2017 08:30,40.67
11/01/2017 08:30,36.05
11/02/2017 08:30,44.579998
11/03/2017 08:30,46.78
11/04/2017 08:30,53.44
11/05/2017 08:30,41.91
11/06/2017 08:30,35.92
11/07/2017 08:30,44.16
11/08/2017 08:30,39.02
11/09/2017 08:30,42.57
11/10/2017 08:30,39.649998
11/11/2017 08:30,37.09
11/12/2017 08:30,42.68
11/13/2017 08:30,43.629997
11/14/2017 08:30,41.379997
11/15/2017 08:30,38.62
11/16/2017 08:30,37.34
11/17/2017 08:30,43.68
11/18/2017 08:30,40.899998
11/19/2017 08:30,41.85
11/20/2017 08:30,40.98
11/21/2017 08:30,43.129997
11/22/2017 08:30,45.469997
11/23/2017 08:30,42.399998
11/24/2017 08:30,42.149998
11/25/2017 08:30,42.37
11/26/2017 08:30,48.93
11/27/2017 08:30,44.309998
11/28/2017 08:30,43.739998
11/29/2017 08:30,45.289997
11/30/2017 08:30,45.41
12/01/2017 08:30,49.2
12/02/2017 08:30,46.73
12/03/2017 08:30,43.14
12/04/2017 08:30,43.19
12/05/2017 08:30,39.8
12/06/2017 08:30,44.18
12/07/2017 08:30,46.629997
12/08/2017 08:30,45.39
12/09/2017 08:30,44.44
12/10/2017 08:30,47.539997
12/11/2017 08:30,46.51
12/12/2017 08:30,46.12
12/13/2017 08:30,43.3
12/14/2017 08:30,46.879997
12/15/2017 08:30,40.52
12/16/2017 08:30,46.01
12/17/2017 08:30,49.39
12/18/2017 08:30,44.05
12/19/2017 08:30,45.45
12/20/2017 08:30,53.489998
12/21/2017 08:30,50.829998
12/22/2017 08:30,47.34
12/23/2017 08:30,45.1
12/24/2017 08:30,44.35
12/25/2017 08:30,48.039997
12/26/2017 08:30,50.329998
12/27/2017 08:30,48.789997
12/28/2017 08:30,49.82
12/29/2017 08:30,48.039997
12/30/2017 08:30,45.16
12/31/2017 08:30,47.539997
01/01/2018 08:30,45.66
01/02/2018 08:30,44.989998
01/03/2018 08:30,46.17
01/04/2018 08:30,49.39
01/05/2018 08:30,48.93
01/06/2018 08:30,44.579998
01/07/2018 08:30,46.809998
01/08/2018 08:30,45.239998
01/09/2018 08:30,47.36
01/10/2018 08:30,45.239998
01/11/2018 08:30,45.11
01/12/2018 08:30,47.719997
01/13/2018 08:30,43.17
01/14/2018 08:30,47.16
01/15/2018 08:30,47.02
01/16/2018 08:30,43.69
01/17/2018 08:30,43.18
01/18/2018 08:30,42.51
01/19/2018 08:30,46.469997
01/20/2018 08:30,46.23
01/21/2018 08:30,41.7
01/22/2018 08:30,45.1
01/23/2018 08:30,46.93
01/24/2018 08:30,46.86
01/25/2018 08:30,44.27
01/26/2018 08:30,43.059998
01/27/2018 08:30,44.66
01/28/2018 08:30,45.76
01/29/2018 08:30,45.66
01/30/2018 08:30,43.16
01/31/2018 08:30,43.469997
02/01/2018 08:30,43.45
02/02/2018 08:30,45.8
02/03/2018 08:30,44.32
02/04/2018 08:30,42.809998
02/05/2018 08:30,41.62
02/06/2018 08:30,42.11
02/07/2018 08:30,45.76
02/08/2018 08:30,46.53
02/09/2018 08:30,42.62
02/10/2018 08:30,42.91
02/11/2018 08:30,38.62
02/12/2018 08:30,41.25
02/13/2018 08:30,42.44
02/14/2018 08:30,37.46
02/15/2018 08:30,38.54
02/16/2018 08:30,39.059998
02/17/2018 08:30,43.21
02/18/2018 08:30,43.12
02/19/2018 08:30,42.43
02/20/2018 08:30,42.54
02/21/2018 08:30,41.77
02/22/2018 08:30,41.96
02/23/2018 08:30,41.76
02/24/2018 08:30,37.35
02/25/2018 08:30,39.07
02/26/2018 08:30,37.7
02/27/2018 08:30,40.53
02/28/2018 08:30,40.66
03/01/2018 08:30,40.379997
03/02/2018 08:30,37.41
03/03/2018 08:30,38.28
03/04/2018 08:30,38.75
03/05/2018 08:30,37.899998
03/06/2018 08:30,38.079998
03/07/2018 08:30,38.5
03/08/2018 08:30,40.32
03/09/2018 08:30,38.0
03/10/2018 08:30,37.989998
03/11/2018 08:30,39.129997
03/12/2018 08:30,38.89
03/13/2018 08:30,37.91
03/14/2018 08:30,40.04
03/15/2018 08:30,39.57
03/16/2018 08:30,39.0
03/17/2018 08:30,39.489998
03/18/2018 08:30,44.82
03/19/2018 08:30,43.23
03/20/2018 08:30,39.41
03/21/2018 08:30,39.64
03/22/2018 08:30,39.07
03/23/2018 08:30,41.93
03/24/2018 08:30,36.809998
03/25/2018 08:30,39.379997
03/26/2018 08:30,39.05
03/27/2018 08:30,38.79
03/28/2018 08:30,46.82
03/29/2018 08:30,47.1
03/30/2018 08:30,41.76
03/31/2018 08:30,42.309998
04/01/2018 08:30,41.899998
04/02/2018 08:30,42.079998
04/03/2018 08:30,36.489998
04/04/2018 08:30,41.719997
04/05/2018 08:30,42.95
04/06/2018 08:30,42.48
04/07/2018 08:30,48.28
04/08/2018 08:30,41.399998
04/09/2018 08:30,43.84
04/10/2018 08:30,45.32
04/11/2018 08:30,46.739998
04/12/2018 08:30,48.75
04/13/2018 08:30,44.92
04/14/2018 08:30,47.66
04/15/2018 08:30,43.2
04/16/2018 08:30,46.41
04/17/2018 08:30,47.59
04/18/2018 08:30,38.809998
04/19/2018 08:30,26.9
04/20/2018 08:30,6.62
04/21/2018 08:30,0.0
04/22/2018 08:30,12.95
04/23/2018 08:30,0.0
04/24/2018 08:30,3.3
04/25/2018 08:30,0.0
04/26/2018 08:30,0.0
04/27/2018 08:30,16.5
04/28/2018 08:30,1.18
04/29/2018 08:30,2.77
04/30/2018 08:30,0.0
05/01/2018 08:30,7.48
05/02/2018 08:30,0.0
05/03/2018 08:30,0.0
05/04/2018 08:30,14.049999
05/05/2018 08:30,3.6699998
05/06/2018 08:30,20.89
05/07/2018 08:30,2.7
05/08/2018 08:30,22.93
05/09/2018 08:30,30.82
05/10/2018 08:30,40.71
05/11/2018 08:30,56.84
05/12/2018 08:30,67.2
05/13/2018 08:30,66.43
05/14/2018 08:30,77.799995
05/15/2018 08:30,77.53
05/16/2018 08:30,85.06
05/17/2018 08:30,79.82
05/18/2018 08:30,75.189995
05/19/2018 08:30,80.799995
05/20/2018 08:30,72.549995
05/21/2018 08:30,82.75999499999998
05/22/2018 08:30,84.86
05/23/2018 08:30,78.03
05/24/2018 08:30,79.49
05/25/2018 08:30,88.85
05/26/2018 08:30,76.79
05/27/2018 08:30,69.229996
05/28/2018 08:30,81.9
05/29/2018 08:30,82.7
05/30/2018 08:30,81.32
05/31/2018 08:30,81.18
06/01/2018 08:30,80.31
06/02/2018 08:30,82.08
06/03/2018 08:30,66.18
06/04/2018 08:30,72.049995
06/05/2018 08:30,70.77
06/06/2018 08:30,66.71
06/07/2018 08:30,71.72
06/08/2018 08:30,71.6
06/09/2018 08:30,81.33
06/10/2018 08:30,71.28
06/11/2018 08:30,68.43
06/12/2018 08:30,71.65
06/13/2018 08:30,73.99
06/14/2018 08:30,78.04
06/15/2018 08:30,85.95
06/16/2018 08:30,77.61
06/17/2018 08:30,82.14
06/18/2018 08:30,97.619995
06/19/2018 08:30,97.17
06/20/2018 08:30,88.439995
06/21/2018 08:30,94.759995
06/22/2018 08:30,81.88
06/23/2018 08:30,83.36999499999997
06/24/2018 08:30,81.9
06/25/2018 08:30,82.92
06/26/2018 08:30,70.86
06/27/2018 08:30,76.14
06/28/2018 08:30,72.65
06/29/2018 08:30,74.47
06/30/2018 08:30,73.74
07/01/2018 08:30,77.1
07/02/2018 08:30,84.72
07/03/2018 08:30,83.299995
07/04/2018 08:30,67.83
07/05/2018 08:30,74.08
07/06/2018 08:30,72.15999599999998
07/07/2018 08:30,95.229996
07/08/2018 08:30,84.9
07/09/2018 08:30,72.82
07/10/2018 08:30,79.79
07/11/2018 08:30,84.56
07/12/2018 08:30,82.25999499999998
07/13/2018 08:30,81.939995
07/14/2018 08:30,74.229996
07/15/2018 08:30,76.11
07/16/2018 08:30,79.90999599999998
07/17/2018 08:30,86.86
07/18/2018 08:30,86.57
07/19/2018 08:30,83.72
07/20/2018 08:30,81.1
07/21/2018 08:30,77.58
07/22/2018 08:30,82.90999599999998
07/23/2018 08:30,75.979996
07/24/2018 08:30,72.15999599999998
07/25/2018 08:30,82.03
07/26/2018 08:30,74.56
07/27/2018 08:30,82.36999499999997
07/28/2018 08:30,78.07
07/29/2018 08:30,76.85
07/30/2018 08:30,82.13
07/31/2018 08:30,77.49
08/01/2018 08:30,81.09
08/02/2018 08:30,73.84
08/03/2018 08:30,90.909996
08/04/2018 08:30,73.96
08/05/2018 08:30,69.75
08/06/2018 08:30,73.17
08/07/2018 08:30,64.9
08/08/2018 08:30,72.75
08/09/2018 08:30,78.299995
08/10/2018 08:30,77.09
08/11/2018 08:30,96.689995
08/12/2018 08:30,95.88
08/13/2018 08:30,73.67
08/14/2018 08:30,70.82
08/15/2018 08:30,73.86999499999997
08/16/2018 08:30,79.28
08/17/2018 08:30,86.42
08/18/2018 08:30,78.88
08/19/2018 08:30,81.71
08/20/2018 08:30,75.07
08/21/2018 08:30,66.76
08/22/2018 08:30,69.86
08/23/2018 08:30,67.31
08/24/2018 08:30,67.11
08/25/2018 08:30,79.5
08/26/2018 08:30,74.84
08/27/2018 08:30,69.52
08/28/2018 08:30,63.0
08/29/2018 08:30,68.34
08/30/2018 08:30,74.11999499999997
08/31/2018 08:30,72.13
09/01/2018 08:30,69.61
09/02/2018 08:30,67.57
09/03/2018 08:30,75.32
09/04/2018 08:30,75.40999599999998
09/05/2018 08:30,62.219997
09/06/2018 08:30,65.36
09/07/2018 08:30,73.49
09/08/2018 08:30,68.90999599999999
09/09/2018 08:30,72.65999599999998
09/10/2018 08:30,72.42
09/11/2018 08:30,80.15999599999998
09/12/2018 08:30,74.85
09/13/2018 08:30,70.64
09/14/2018 08:30,68.81
09/15/2018 08:30,62.26
09/16/2018 08:30,85.56
09/17/2018 08:30,75.61999499999997
09/18/2018 08:30,73.99
09/19/2018 08:30,67.36999499999999
09/20/2018 08:30,93.54
09/21/2018 08:30,76.229996
09/22/2018 08:30,87.25
09/23/2018 08:30,74.9
09/24/2018 08:30,70.86
09/25/2018 08:30,59.649998
09/26/2018 08:30,76.75
09/27/2018 08:30,68.189995
09/28/2018 08:30,57.36
09/29/2018 08:30,31.16
09/30/2018 08:30,66.479996
10/01/2018 08:30,56.53
10/02/2018 08:30,68.229996
10/03/2018 08:30,44.25
10/04/2018 08:30,42.02
10/05/2018 08:30,26.88
10/06/2018 08:30,27.22
10/07/2018 08:30,44.6
10/08/2018 08:30,29.46
10/09/2018 08:30,38.64
10/10/2018 08:30,53.28
10/11/2018 08:30,69.09
10/12/2018 08:30,63.01
10/13/2018 08:30,78.81
10/14/2018 08:30,80.189995
10/15/2018 08:30,76.29
10/16/2018 08:30,58.579998
10/17/2018 08:30,62.14
10/18/2018 08:30,57.16
10/19/2018 08:30,57.469997
10/20/2018 08:30,51.77
10/21/2018 08:30,71.92
10/22/2018 08:30,43.36
10/23/2018 08:30,27.15
10/24/2018 08:30,21.25
10/25/2018 08:30,21.539999
10/26/2018 08:30,20.689999
10/27/2018 08:30,21.21
10/28/2018 08:30,12.429999
10/29/2018 08:30,16.59
10/30/2018 08:30,12.25
10/31/2018 08:30,20.43
11/01/2018 08:30,50.329998
11/02/2018 08:30,34.32
11/03/2018 08:30,36.149998
11/04/2018 08:30,46.02
11/05/2018 08:30,47.07
11/06/2018 08:30,71.46
11/07/2018 08:30,41.95
11/08/2018 08:30,36.71
11/09/2018 08:30,65.54
11/10/2018 08:30,57.32
11/11/2018 08:30,60.219997
11/12/2018 08:30,77.36999499999997
11/13/2018 08:30,60.969997
11/14/2018 08:30,60.41
11/15/2018 08:30,58.739998
11/16/2018 08:30,70.68
11/17/2018 08:30,78.54
11/18/2018 08:30,48.25
11/19/2018 08:30,56.69
11/20/2018 08:30,62.21
11/21/2018 08:30,62.579998
11/22/2018 08:30,55.52
11/23/2018 08:30,62.32
11/24/2018 08:30,54.87
11/25/2018 08:30,50.719997
11/26/2018 08:30,54.699997
11/27/2018 08:30,48.0
11/28/2018 08:30,48.079998
11/29/2018 08:30,49.68
11/30/2018 08:30,55.17
12/01/2018 08:30,66.95
12/02/2018 08:30,58.09
12/03/2018 08:30,65.03
12/04/2018 08:30,46.649998
12/05/2018 08:30,42.239998
12/06/2018 08:30,44.68
12/07/2018 08:30,41.2
12/08/2018 08:30,56.039997
12/09/2018 08:30,41.84
12/10/2018 08:30,41.25
12/11/2018 08:30,42.41
12/12/2018 08:30,40.39
12/13/2018 08:30,50.01
12/14/2018 08:30,45.64
12/15/2018 08:30,42.36
12/16/2018 08:30,52.26
12/17/2018 08:30,42.309998
12/18/2018 08:30,46.0
12/19/2018 08:30,43.149998
12/20/2018 08:30,48.35
12/21/2018 08:30,43.52
12/22/2018 08:30,40.51
12/23/2018 08:30,49.85
12/24/2018 08:30,44.04
12/25/2018 08:30,51.16
12/26/2018 08:30,43.05
12/27/2018 08:30,39.82
12/28/2018 08:30,45.23
12/29/2018 08:30,56.6
12/30/2018 08:30,47.02
