date,sm
06/27/2017 08:30,83.4
06/28/2017 08:30,79.93
06/29/2017 08:30,79.35
06/30/2017 08:30,85.229996
07/01/2017 08:30,86.50999499999998
07/02/2017 08:30,87.15
07/03/2017 08:30,88.81
07/04/2017 08:30,91.229996
07/05/2017 08:30,77.4
07/06/2017 08:30,80.84
07/07/2017 08:30,78.06
07/08/2017 08:30,80.50999499999998
07/09/2017 08:30,85.86
07/10/2017 08:30,86.18
07/11/2017 08:30,85.13
07/12/2017 08:30,95.079994
07/13/2017 08:30,83.82
07/14/2017 08:30,99.67
07/15/2017 08:30,96.68
07/16/2017 08:30,83.47
07/17/2017 08:30,100.0
07/18/2017 08:30,99.299995
07/19/2017 08:30,87.549995
07/20/2017 08:30,80.979996
07/21/2017 08:30,87.93
07/22/2017 08:30,79.27
07/23/2017 08:30,85.92
07/24/2017 08:30,88.88
07/25/2017 08:30,90.5
07/26/2017 08:30,87.4
07/27/2017 08:30,86.15
07/28/2017 08:30,85.32
07/29/2017 08:30,85.74
07/30/2017 08:30,100.0
07/31/2017 08:30,90.409996
08/01/2017 08:30,89.049995
08/02/2017 08:30,93.78
08/03/2017 08:30,89.95
08/04/2017 08:30,88.729996
08/05/2017 08:30,84.18
08/06/2017 08:30,78.28
08/07/2017 08:30,98.22
08/08/2017 08:30,88.25
08/09/2017 08:30,85.689995
08/10/2017 08:30,84.689995
08/11/2017 08:30,85.92
08/12/2017 08:30,89.36
08/13/2017 08:30,87.189995
08/14/2017 08:30,78.61
08/15/2017 08:30,78.2
08/16/2017 08:30,79.53
08/17/2017 08:30,84.84
08/18/2017 08:30,82.65
08/19/2017 08:30,87.27
08/20/2017 08:30,100.0
08/21/2017 08:30,95.15
08/22/2017 08:30,84.39
08/23/2017 08:30,78.15
08/24/2017 08:30,85.4
08/25/2017 08:30,95.6
08/26/2017 08:30,85.54
08/27/2017 08:30,79.75
08/28/2017 08:30,81.53
08/29/2017 08:30,83.96
08/30/2017 08:30,81.13
08/31/2017 08:30,90.07
09/01/2017 08:30,79.21
09/02/2017 08:30,78.39
09/03/2017 08:30,79.799995
09/04/2017 08:30,82.08
09/05/2017 08:30,82.75
09/06/2017 08:30,79.549995
09/07/2017 08:30,79.49
09/08/2017 08:30,73.47
09/09/2017 08:30,78.17
09/10/2017 08:30,97.159996
09/11/2017 08:30,100.0
09/12/2017 08:30,90.829994
09/13/2017 08:30,96.28
09/14/2017 08:30,90.38
09/15/2017 08:30,93.829994
09/16/2017 08:30,89.39
09/17/2017 08:30,84.31
09/18/2017 08:30,93.85
09/19/2017 08:30,85.31
09/20/2017 08:30,81.32
09/21/2017 08:30,81.2
09/22/2017 08:30,90.5
09/23/2017 08:30,83.42
09/24/2017 08:30,78.74
09/25/2017 08:30,85.77
09/26/2017 08:30,88.5
09/27/2017 08:30,83.96
09/28/2017 08:30,80.86
09/29/2017 08:30,84.92
09/30/2017 08:30,83.85
10/01/2017 08:30,81.6
10/02/2017 08:30,83.17
10/03/2017 08:30,84.86
10/04/2017 08:30,92.67
10/05/2017 08:30,88.21
10/07/2017 08:30,85.57
10/08/2017 08:30,79.75
10/09/2017 08:30,81.5
10/10/2017 08:30,73.36999499999997
10/11/2017 08:30,61.399998
10/12/2017 08:30,73.08
10/13/2017 08:30,59.67
10/14/2017 08:30,71.4
10/15/2017 08:30,75.689995
10/16/2017 08:30,79.5
10/17/2017 08:30,67.28
10/18/2017 08:30,60.789997
10/19/2017 08:30,66.75
10/20/2017 08:30,54.68
10/21/2017 08:30,59.76
10/22/2017 08:30,54.219997
10/23/2017 08:30,51.89
10/24/2017 08:30,57.11
10/25/2017 08:30,61.14
10/26/2017 08:30,58.199997
10/27/2017 08:30,61.26
10/28/2017 08:30,63.239998
10/29/2017 08:30,56.27
10/30/2017 08:30,57.09
10/31/2017 08:30,55.89
11/01/2017 08:30,56.289997
11/02/2017 08:30,58.78
11/03/2017 08:30,59.46
11/04/2017 08:30,61.75
11/05/2017 08:30,57.219997
11/06/2017 08:30,53.379997
11/07/2017 08:30,59.27
11/08/2017 08:30,56.64
11/09/2017 08:30,54.14
11/10/2017 08:30,54.989998
11/11/2017 08:30,53.43
11/12/2017 08:30,58.41
11/13/2017 08:30,52.1
11/14/2017 08:30,58.969997
11/15/2017 08:30,54.51
11/16/2017 08:30,53.559998
11/17/2017 08:30,58.28
11/18/2017 08:30,58.48
11/19/2017 08:30,58.64
11/20/2017 08:30,57.73
11/21/2017 08:30,53.66
11/22/2017 08:30,57.6
11/23/2017 08:30,58.98
11/24/2017 08:30,59.07
11/25/2017 08:30,58.809998
11/26/2017 08:30,59.62
11/27/2017 08:30,57.219997
11/28/2017 08:30,58.53
11/29/2017 08:30,57.6
11/30/2017 08:30,57.86
12/01/2017 08:30,61.01
12/02/2017 08:30,60.21
12/03/2017 08:30,54.98
12/04/2017 08:30,55.71
12/05/2017 08:30,56.719997
12/06/2017 08:30,55.85
12/07/2017 08:30,58.239998
12/08/2017 08:30,57.62
12/09/2017 08:30,56.77
12/10/2017 08:30,56.989998
12/11/2017 08:30,57.16
12/12/2017 08:30,59.77
12/13/2017 08:30,55.949997
12/14/2017 08:30,58.67
12/15/2017 08:30,56.239998
12/16/2017 08:30,58.18
12/17/2017 08:30,58.76
12/18/2017 08:30,58.16
12/19/2017 08:30,57.42
12/20/2017 08:30,61.05
12/21/2017 08:30,61.12
12/22/2017 08:30,61.67
12/23/2017 08:30,56.739998
12/24/2017 08:30,59.62
12/25/2017 08:30,60.62
12/26/2017 08:30,61.949997
12/27/2017 08:30,62.289997
12/28/2017 08:30,61.32
12/29/2017 08:30,60.789997
12/30/2017 08:30,60.96
12/31/2017 08:30,61.66
01/01/2018 08:30,59.149998
01/02/2018 08:30,57.27
01/03/2018 08:30,59.43
01/04/2018 08:30,61.039997
01/05/2018 08:30,63.109997
01/06/2018 08:30,58.039997
01/07/2018 08:30,58.28
01/08/2018 08:30,60.03
01/09/2018 08:30,56.539997
01/10/2018 08:30,63.239998
01/11/2018 08:30,56.28
01/12/2018 08:30,60.44
01/13/2018 08:30,57.899998
01/14/2018 08:30,58.89
01/15/2018 08:30,61.98
01/16/2018 08:30,60.07
01/17/2018 08:30,60.949997
01/18/2018 08:30,58.03
01/19/2018 08:30,60.329998
01/20/2018 08:30,62.18
01/21/2018 08:30,58.01
01/22/2018 08:30,60.789997
01/23/2018 08:30,60.219997
01/24/2018 08:30,60.039997
01/25/2018 08:30,63.26
01/26/2018 08:30,58.94
01/27/2018 08:30,59.66
01/28/2018 08:30,59.73
01/29/2018 08:30,61.75
01/30/2018 08:30,60.039997
01/31/2018 08:30,59.17
02/01/2018 08:30,58.12
02/02/2018 08:30,59.76
02/03/2018 08:30,58.789997
02/04/2018 08:30,60.17
02/05/2018 08:30,57.51
02/06/2018 08:30,59.07
02/07/2018 08:30,58.829998
02/08/2018 08:30,58.309998
02/09/2018 08:30,56.379997
02/10/2018 08:30,58.699997
02/11/2018 08:30,59.57
02/12/2018 08:30,55.949997
02/13/2018 08:30,60.609997
02/14/2018 08:30,56.36
02/15/2018 08:30,57.41
02/16/2018 08:30,56.73
02/17/2018 08:30,59.859997
02/18/2018 08:30,61.329998
02/19/2018 08:30,58.449997
02/20/2018 08:30,59.829998
02/21/2018 08:30,58.1
02/22/2018 08:30,58.879997
02/23/2018 08:30,59.62
02/24/2018 08:30,57.43
02/25/2018 08:30,58.89
02/26/2018 08:30,57.44
02/27/2018 08:30,57.579998
02/28/2018 08:30,59.879997
03/01/2018 08:30,58.469997
03/02/2018 08:30,56.699997
03/03/2018 08:30,55.719997
03/04/2018 08:30,58.329998
03/05/2018 08:30,56.94
03/06/2018 08:30,57.11
03/07/2018 08:30,56.11
03/08/2018 08:30,57.579998
03/09/2018 08:30,58.82
03/10/2018 08:30,56.21
03/11/2018 08:30,57.46
03/12/2018 08:30,55.809998
03/13/2018 08:30,57.01
03/14/2018 08:30,58.539997
03/15/2018 08:30,55.6
03/16/2018 08:30,56.6
03/17/2018 08:30,57.379997
03/18/2018 08:30,57.93
03/19/2018 08:30,60.059998
03/20/2018 08:30,56.36
03/21/2018 08:30,56.489998
03/22/2018 08:30,59.359997
03/23/2018 08:30,58.92
03/24/2018 08:30,59.42
03/25/2018 08:30,56.6
03/26/2018 08:30,56.899998
03/27/2018 08:30,57.05
03/28/2018 08:30,61.14
03/29/2018 08:30,61.699997
03/30/2018 08:30,56.559998
03/31/2018 08:30,57.89
04/01/2018 08:30,56.55
04/02/2018 08:30,58.35
04/03/2018 08:30,55.829998
04/04/2018 08:30,58.18
04/05/2018 08:30,58.579998
04/06/2018 08:30,57.32
04/07/2018 08:30,60.5
04/08/2018 08:30,53.329998
04/09/2018 08:30,58.109997
04/10/2018 08:30,59.26
04/11/2018 08:30,58.39
04/12/2018 08:30,63.18
04/13/2018 08:30,57.76
04/14/2018 08:30,60.34
04/15/2018 08:30,59.379997
04/16/2018 08:30,59.16
04/17/2018 08:30,59.809998
04/18/2018 08:30,57.18
04/19/2018 08:30,49.899998
04/20/2018 08:30,38.82
04/21/2018 08:30,30.49
04/22/2018 08:30,41.01
04/23/2018 08:30,42.129997
04/24/2018 08:30,38.7
04/25/2018 08:30,37.809998
04/26/2018 08:30,39.42
04/27/2018 08:30,40.09
04/28/2018 08:30,39.579998
04/29/2018 08:30,39.42
04/30/2018 08:30,43.71
05/01/2018 08:30,48.739998
05/02/2018 08:30,49.86
05/03/2018 08:30,42.64
05/04/2018 08:30,39.91
05/05/2018 08:30,23.57
05/06/2018 08:30,16.47
05/07/2018 08:30,32.71
05/08/2018 08:30,36.59
05/09/2018 08:30,28.93
05/10/2018 08:30,24.96
05/11/2018 08:30,39.629997
05/12/2018 08:30,42.3
05/13/2018 08:30,46.7
05/14/2018 08:30,56.489998
05/15/2018 08:30,60.859997
05/16/2018 08:30,71.28
05/17/2018 08:30,64.2
05/18/2018 08:30,67.51
05/19/2018 08:30,69.36999499999999
05/20/2018 08:30,66.56
05/21/2018 08:30,75.65
05/22/2018 08:30,77.08
05/23/2018 08:30,69.64
05/24/2018 08:30,74.88
05/25/2018 08:30,78.2
05/26/2018 08:30,75.56
05/27/2018 08:30,74.28
05/28/2018 08:30,79.03
05/29/2018 08:30,83.38
05/30/2018 08:30,81.52
05/31/2018 08:30,83.00999499999998
06/01/2018 08:30,80.74
06/02/2018 08:30,80.61999499999997
06/03/2018 08:30,78.049995
06/04/2018 08:30,74.97
06/05/2018 08:30,78.35
06/06/2018 08:30,76.54
06/07/2018 08:30,74.36999499999997
06/08/2018 08:30,76.5
06/09/2018 08:30,89.54
06/10/2018 08:30,87.85
06/11/2018 08:30,76.63
06/12/2018 08:30,78.229996
06/13/2018 08:30,78.479996
06/14/2018 08:30,83.14
06/15/2018 08:30,87.33
06/16/2018 08:30,82.5
06/17/2018 08:30,91.369995
06/18/2018 08:30,84.0
06/19/2018 08:30,87.49
06/20/2018 08:30,100.0
06/21/2018 08:30,99.1
06/22/2018 08:30,88.85
06/23/2018 08:30,93.29
06/24/2018 08:30,81.36
06/25/2018 08:30,84.92
06/26/2018 08:30,82.11999499999997
06/27/2018 08:30,85.17
06/28/2018 08:30,80.50999499999998
06/29/2018 08:30,78.50999499999998
06/30/2018 08:30,82.49
07/01/2018 08:30,83.67
07/02/2018 08:30,92.11
07/03/2018 08:30,91.229996
07/04/2018 08:30,88.13
07/05/2018 08:30,86.229996
07/06/2018 08:30,82.83
07/07/2018 08:30,98.42
07/08/2018 08:30,86.5
07/09/2018 08:30,85.42
07/10/2018 08:30,86.31
07/11/2018 08:30,86.42
07/12/2018 08:30,88.189995
07/13/2018 08:30,86.63
07/14/2018 08:30,80.79
07/15/2018 08:30,80.00999499999998
07/16/2018 08:30,82.93
07/17/2018 08:30,91.939995
07/18/2018 08:30,90.93
07/19/2018 08:30,88.21
07/20/2018 08:30,86.68
07/21/2018 08:30,85.09
07/22/2018 08:30,86.979996
07/23/2018 08:30,86.299995
07/24/2018 08:30,82.79
07/25/2018 08:30,87.17
07/26/2018 08:30,86.36999499999997
07/27/2018 08:30,85.81
07/28/2018 08:30,89.049995
07/29/2018 08:30,86.299995
07/30/2018 08:30,83.06
07/31/2018 08:30,86.29
08/01/2018 08:30,87.77
08/02/2018 08:30,99.52
08/03/2018 08:30,88.07
08/04/2018 08:30,84.27
08/05/2018 08:30,83.40999599999998
08/06/2018 08:30,80.24
08/07/2018 08:30,79.17
08/08/2018 08:30,78.93
08/09/2018 08:30,85.02
08/10/2018 08:30,82.15
08/11/2018 08:30,100.0
08/12/2018 08:30,97.45
08/13/2018 08:30,80.61999499999997
08/14/2018 08:30,84.32
08/15/2018 08:30,79.81
08/16/2018 08:30,90.31
08/17/2018 08:30,92.15
08/18/2018 08:30,82.78
08/19/2018 08:30,89.68
08/20/2018 08:30,85.57
08/21/2018 08:30,79.15
08/22/2018 08:30,79.97
08/23/2018 08:30,79.03
08/24/2018 08:30,79.229996
08/25/2018 08:30,86.29
08/26/2018 08:30,82.56
08/27/2018 08:30,79.11999499999997
08/28/2018 08:30,78.979996
08/29/2018 08:30,76.92
08/30/2018 08:30,80.799995
08/31/2018 08:30,82.25999499999998
09/01/2018 08:30,78.96
09/02/2018 08:30,80.39
09/03/2018 08:30,81.979996
09/04/2018 08:30,78.82
09/05/2018 08:30,72.7
09/06/2018 08:30,76.08
09/07/2018 08:30,76.799995
09/08/2018 08:30,77.09
09/09/2018 08:30,79.67
09/10/2018 08:30,74.01
09/11/2018 08:30,100.0
09/12/2018 08:30,83.63
09/13/2018 08:30,79.59
09/14/2018 08:30,78.49
09/15/2018 08:30,82.47
09/16/2018 08:30,97.869995
09/17/2018 08:30,87.06
09/18/2018 08:30,80.36999499999997
09/19/2018 08:30,78.13
09/20/2018 08:30,100.0
09/21/2018 08:30,81.65
09/22/2018 08:30,100.0
09/23/2018 08:30,85.29
09/24/2018 08:30,80.31
09/25/2018 08:30,68.61999499999999
09/26/2018 08:30,69.5
09/27/2018 08:30,74.71
09/28/2018 08:30,63.629997
09/29/2018 08:30,64.51
09/30/2018 08:30,68.549995
10/01/2018 08:30,68.35
10/02/2018 08:30,73.40999599999998
10/03/2018 08:30,69.03
10/04/2018 08:30,63.68
10/05/2018 08:30,53.379997
10/06/2018 08:30,47.809998
10/07/2018 08:30,57.53
10/08/2018 08:30,53.0
10/09/2018 08:30,56.699997
10/10/2018 08:30,60.8
10/11/2018 08:30,60.21
10/12/2018 08:30,58.35
10/13/2018 08:30,69.299995
10/14/2018 08:30,72.07
10/15/2018 08:30,81.36999499999997
10/16/2018 08:30,76.65999599999998
10/17/2018 08:30,69.34
10/18/2018 08:30,69.2
10/19/2018 08:30,76.549995
10/20/2018 08:30,75.0
10/21/2018 08:30,73.93
10/22/2018 08:30,63.039997
10/23/2018 08:30,56.93
10/24/2018 08:30,52.34
10/25/2018 08:30,51.26
10/26/2018 08:30,53.829998
10/27/2018 08:30,51.42
10/28/2018 08:30,49.42
10/29/2018 08:30,51.02
10/30/2018 08:30,47.69
10/31/2018 08:30,50.03
11/01/2018 08:30,62.46
11/02/2018 08:30,56.579998
11/03/2018 08:30,54.199997
11/04/2018 08:30,56.59
11/05/2018 08:30,69.67
11/06/2018 08:30,76.58
11/07/2018 08:30,65.82
11/08/2018 08:30,61.219997
11/09/2018 08:30,76.03
11/10/2018 08:30,70.7
11/11/2018 08:30,70.81
11/12/2018 08:30,76.729996
11/13/2018 08:30,70.90999599999998
11/14/2018 08:30,72.54
11/15/2018 08:30,69.979996
11/16/2018 08:30,78.049995
11/17/2018 08:30,77.93
11/18/2018 08:30,69.14
11/19/2018 08:30,76.1
11/20/2018 08:30,75.56
11/21/2018 08:30,71.38
11/22/2018 08:30,72.979996
11/23/2018 08:30,71.36
11/24/2018 08:30,70.479996
11/25/2018 08:30,65.89
11/26/2018 08:30,69.83
11/27/2018 08:30,64.75
11/28/2018 08:30,62.01
11/29/2018 08:30,66.34
11/30/2018 08:30,66.83
12/01/2018 08:30,73.479996
12/02/2018 08:30,69.9
12/03/2018 08:30,67.13
12/04/2018 08:30,67.21
12/05/2018 08:30,64.95
12/06/2018 08:30,65.46
12/07/2018 08:30,64.4
12/08/2018 08:30,74.9
12/09/2018 08:30,65.83
12/10/2018 08:30,64.11
12/11/2018 08:30,66.79
12/12/2018 08:30,62.34
12/13/2018 08:30,70.75
12/14/2018 08:30,68.979996
12/15/2018 08:30,63.98
12/16/2018 08:30,68.22
12/17/2018 08:30,65.43
12/18/2018 08:30,69.479996
12/19/2018 08:30,66.78
12/20/2018 08:30,65.04
12/21/2018 08:30,64.36
12/22/2018 08:30,65.39
12/23/2018 08:30,67.99
12/24/2018 08:30,66.53
12/25/2018 08:30,68.729996
12/26/2018 08:30,65.25
12/27/2018 08:30,63.469997
12/28/2018 08:30,66.64
12/29/2018 08:30,69.88
12/30/2018 08:30,67.049995
