date,sm
06/26/2017 08:30,89.049995
06/27/2017 08:30,79.02
06/28/2017 08:30,74.71
06/29/2017 08:30,79.83
06/30/2017 08:30,83.82
07/01/2017 08:30,82.49
07/02/2017 08:30,78.58
07/03/2017 08:30,82.25999499999998
07/04/2017 08:30,74.51
07/05/2017 08:30,67.22
07/06/2017 08:30,75.22
07/07/2017 08:30,73.22
07/08/2017 08:30,78.32
07/09/2017 08:30,75.75999499999998
07/10/2017 08:30,98.479996
07/11/2017 08:30,94.479996
07/12/2017 08:30,83.24
07/13/2017 08:30,78.86
07/14/2017 08:30,93.65
07/15/2017 08:30,79.43
07/16/2017 08:30,74.02
07/17/2017 08:30,83.65
07/18/2017 08:30,77.00999499999998
07/19/2017 08:30,71.90999599999998
07/20/2017 08:30,74.21
07/21/2017 08:30,70.229996
07/22/2017 08:30,71.86999499999997
07/23/2017 08:30,76.439995
07/24/2017 08:30,76.92
07/25/2017 08:30,84.24
07/26/2017 08:30,76.93
07/27/2017 08:30,75.53
07/28/2017 08:30,68.92
07/29/2017 08:30,100.0
07/30/2017 08:30,84.45
07/31/2017 08:30,74.42
08/01/2017 08:30,86.06
08/02/2017 08:30,87.40999599999998
08/03/2017 08:30,82.75
08/04/2017 08:30,75.56
08/05/2017 08:30,71.11
08/06/2017 08:30,73.049995
08/07/2017 08:30,76.13
08/08/2017 08:30,93.07
08/09/2017 08:30,73.36999499999997
08/10/2017 08:30,100.0
08/11/2017 08:30,73.7
08/12/2017 08:30,78.189995
08/13/2017 08:30,78.71
08/14/2017 08:30,69.64
08/15/2017 08:30,63.89
08/16/2017 08:30,89.31
08/17/2017 08:30,83.21
08/18/2017 08:30,79.92
08/19/2017 08:30,81.46
08/20/2017 08:30,83.82
08/21/2017 08:30,72.83
08/22/2017 08:30,74.28
08/23/2017 08:30,68.51
08/24/2017 08:30,66.28
08/25/2017 08:30,66.299995
08/26/2017 08:30,73.229996
08/27/2017 08:30,65.0
08/28/2017 08:30,67.15
08/29/2017 08:30,72.34
08/30/2017 08:30,68.59
08/31/2017 08:30,72.76
09/01/2017 08:30,67.65
09/02/2017 08:30,68.65999599999999
09/03/2017 08:30,65.979996
09/04/2017 08:30,65.95
09/05/2017 08:30,59.039997
09/06/2017 08:30,57.469997
09/07/2017 08:30,53.55
09/08/2017 08:30,66.97
09/09/2017 08:30,82.35
09/10/2017 08:30,100.0
09/11/2017 08:30,82.96
09/12/2017 08:30,92.759995
09/13/2017 08:30,94.6
09/14/2017 08:30,80.45
09/15/2017 08:30,74.40999599999998
09/16/2017 08:30,74.15
09/17/2017 08:30,67.15999599999999
09/18/2017 08:30,67.92
09/19/2017 08:30,66.38
09/20/2017 08:30,65.96
09/21/2017 08:30,76.21
09/22/2017 08:30,81.68
09/23/2017 08:30,72.7
09/24/2017 08:30,78.9
09/25/2017 08:30,73.72
09/26/2017 08:30,72.40999599999998
09/27/2017 08:30,64.1
09/28/2017 08:30,62.59
09/29/2017 08:30,60.309998
09/30/2017 08:30,65.65999599999999
10/01/2017 08:30,64.78
10/02/2017 08:30,71.979996
10/03/2017 08:30,87.09
10/04/2017 08:30,94.77
10/05/2017 08:30,91.299995
10/07/2017 08:30,73.64
10/08/2017 08:30,79.0
10/09/2017 08:30,76.92
10/10/2017 08:30,69.04
10/11/2017 08:30,84.4
10/12/2017 08:30,84.84
10/13/2017 08:30,73.439995
10/14/2017 08:30,89.11999499999997
10/15/2017 08:30,81.45
10/16/2017 08:30,79.86999499999997
10/17/2017 08:30,60.19
10/18/2017 08:30,64.79
10/19/2017 08:30,47.91
10/20/2017 08:30,28.84
10/21/2017 08:30,7.58
10/22/2017 08:30,26.199999
10/23/2017 08:30,10.599999
10/24/2017 08:30,15.9
10/25/2017 08:30,64.76
10/26/2017 08:30,49.91
10/27/2017 08:30,52.879997
10/28/2017 08:30,87.729996
10/29/2017 08:30,33.68
10/30/2017 08:30,34.7
10/31/2017 08:30,12.13
11/01/2017 08:30,14.929999
11/02/2017 08:30,70.95
11/03/2017 08:30,54.35
11/04/2017 08:30,52.69
11/05/2017 08:30,29.67
11/06/2017 08:30,63.23
11/07/2017 08:30,33.03
11/08/2017 08:30,29.66
11/09/2017 08:30,77.86999499999997
11/10/2017 08:30,48.6
11/11/2017 08:30,34.829998
11/12/2017 08:30,41.45
11/13/2017 08:30,36.18
11/14/2017 08:30,39.219997
11/15/2017 08:30,40.8
11/16/2017 08:30,41.26
11/17/2017 08:30,43.2
11/18/2017 08:30,42.309998
11/19/2017 08:30,36.6
11/20/2017 08:30,41.96
11/21/2017 08:30,54.03
11/22/2017 08:30,45.03
11/23/2017 08:30,39.52
11/24/2017 08:30,59.309998
11/25/2017 08:30,35.42
11/26/2017 08:30,50.77
11/27/2017 08:30,40.82
11/28/2017 08:30,48.07
11/29/2017 08:30,57.57
11/30/2017 08:30,49.989998
12/01/2017 08:30,54.16
12/02/2017 08:30,53.17
12/03/2017 08:30,55.649998
12/04/2017 08:30,49.899998
12/05/2017 08:30,43.41
12/06/2017 08:30,58.629997
12/07/2017 08:30,58.899998
12/08/2017 08:30,66.65999599999999
12/09/2017 08:30,74.52
12/10/2017 08:30,79.729996
12/11/2017 08:30,60.44
12/12/2017 08:30,68.32
12/13/2017 08:30,69.38
12/14/2017 08:30,80.97
12/15/2017 08:30,74.34
12/16/2017 08:30,70.75
12/17/2017 08:30,82.24
12/18/2017 08:30,64.43
12/19/2017 08:30,75.56
12/20/2017 08:30,82.59
12/21/2017 08:30,75.59
12/22/2017 08:30,64.85
12/23/2017 08:30,70.439995
12/24/2017 08:30,70.18
12/25/2017 08:30,83.78
12/26/2017 08:30,77.229996
12/27/2017 08:30,74.729996
12/28/2017 08:30,80.49
12/29/2017 08:30,73.07
12/30/2017 08:30,76.88
12/31/2017 08:30,85.1
01/01/2018 08:30,75.189995
01/02/2018 08:30,75.439995
01/03/2018 08:30,80.52
01/04/2018 08:30,94.259995
01/05/2018 08:30,83.47
01/06/2018 08:30,84.35
01/07/2018 08:30,85.18
01/08/2018 08:30,80.15
01/09/2018 08:30,78.65
01/10/2018 08:30,83.28
01/11/2018 08:30,91.46
01/12/2018 08:30,86.17
01/13/2018 08:30,82.09
01/14/2018 08:30,89.88
01/15/2018 08:30,74.71
01/16/2018 08:30,69.54
01/17/2018 08:30,72.03
01/18/2018 08:30,78.6
01/19/2018 08:30,83.34
01/20/2018 08:30,74.1
01/21/2018 08:30,76.74
01/22/2018 08:30,83.799995
01/23/2018 08:30,86.2
01/24/2018 08:30,79.82
01/25/2018 08:30,75.84
01/26/2018 08:30,70.22
01/27/2018 08:30,68.02
01/28/2018 08:30,75.61
01/29/2018 08:30,78.96
01/30/2018 08:30,74.85
01/31/2018 08:30,76.86
02/01/2018 08:30,75.72
02/02/2018 08:30,85.52
02/03/2018 08:30,84.68
02/04/2018 08:30,82.00999499999998
02/05/2018 08:30,89.65999599999998
02/06/2018 08:30,85.22
02/07/2018 08:30,87.46
02/08/2018 08:30,93.729996
02/09/2018 08:30,76.14
02/10/2018 08:30,72.21
02/11/2018 08:30,73.24
02/12/2018 08:30,74.08
02/13/2018 08:30,75.28
02/14/2018 08:30,68.39
02/15/2018 08:30,67.96
02/16/2018 08:30,67.89
02/17/2018 08:30,70.979996
02/18/2018 08:30,68.45
02/19/2018 08:30,68.95
02/20/2018 08:30,77.65999599999998
02/21/2018 08:30,80.93
02/22/2018 08:30,88.84
02/23/2018 08:30,76.729996
02/24/2018 08:30,78.75999499999998
02/25/2018 08:30,86.28
02/26/2018 08:30,83.68
02/27/2018 08:30,81.72
02/28/2018 08:30,82.61
03/01/2018 08:30,80.99
03/02/2018 08:30,83.549995
03/03/2018 08:30,77.33
03/04/2018 08:30,74.75
03/05/2018 08:30,73.18
03/06/2018 08:30,77.439995
03/07/2018 08:30,79.00999499999998
03/08/2018 08:30,77.439995
03/09/2018 08:30,79.56
03/10/2018 08:30,72.21
03/11/2018 08:30,70.15
03/12/2018 08:30,76.15999599999998
03/13/2018 08:30,71.85
03/14/2018 08:30,72.81
03/15/2018 08:30,73.479996
03/16/2018 08:30,74.65
03/17/2018 08:30,72.52
03/18/2018 08:30,79.35
03/19/2018 08:30,70.1
03/20/2018 08:30,70.58
03/21/2018 08:30,79.89
03/22/2018 08:30,70.689995
03/23/2018 08:30,70.939995
03/24/2018 08:30,64.38
03/25/2018 08:30,67.65
03/26/2018 08:30,66.049995
03/27/2018 08:30,70.67
03/28/2018 08:30,71.51
03/29/2018 08:30,71.72
03/30/2018 08:30,69.02
03/31/2018 08:30,66.35
04/01/2018 08:30,71.86
04/02/2018 08:30,71.229996
04/03/2018 08:30,68.53
04/04/2018 08:30,59.879997
04/05/2018 08:30,78.24
04/06/2018 08:30,77.65999599999998
04/07/2018 08:30,70.24
04/08/2018 08:30,68.25
04/09/2018 08:30,66.14
04/10/2018 08:30,69.299995
04/11/2018 08:30,71.49
04/12/2018 08:30,70.46
04/13/2018 08:30,68.74
04/14/2018 08:30,62.01
04/15/2018 08:30,66.979996
04/16/2018 08:30,60.75
04/17/2018 08:30,48.8
04/18/2018 08:30,44.46
04/19/2018 08:30,42.69
04/20/2018 08:30,34.44
04/21/2018 08:30,27.859999
04/22/2018 08:30,31.939999
04/23/2018 08:30,22.13
04/24/2018 08:30,49.09
04/25/2018 08:30,26.92
04/26/2018 08:30,28.65
04/27/2018 08:30,29.539999
04/28/2018 08:30,31.06
04/29/2018 08:30,36.19
04/30/2018 08:30,25.57
05/01/2018 08:30,31.439999
05/02/2018 08:30,42.82
05/03/2018 08:30,48.059998
05/04/2018 08:30,47.95
05/05/2018 08:30,42.68
05/06/2018 08:30,55.809998
05/07/2018 08:30,49.289997
05/08/2018 08:30,54.27
05/09/2018 08:30,77.33
05/10/2018 08:30,79.2
05/11/2018 08:30,81.75
05/12/2018 08:30,94.31
05/13/2018 08:30,80.36999499999997
05/14/2018 08:30,95.229996
05/15/2018 08:30,86.89
05/16/2018 08:30,90.159996
05/17/2018 08:30,72.25
05/18/2018 08:30,73.27
05/19/2018 08:30,78.57
05/20/2018 08:30,79.82
05/21/2018 08:30,77.40999599999998
05/22/2018 08:30,79.78
05/23/2018 08:30,70.77
05/24/2018 08:30,76.0
05/25/2018 08:30,88.5
05/26/2018 08:30,80.689995
05/27/2018 08:30,71.24
05/28/2018 08:30,87.15
05/29/2018 08:30,81.85
05/30/2018 08:30,79.25
05/31/2018 08:30,74.86999499999997
06/01/2018 08:30,78.78
06/02/2018 08:30,73.47
06/03/2018 08:30,71.17
06/04/2018 08:30,69.11999499999999
06/05/2018 08:30,58.21
06/06/2018 08:30,60.84
06/07/2018 08:30,68.32
06/08/2018 08:30,64.84
06/09/2018 08:30,75.54
06/10/2018 08:30,69.56
06/11/2018 08:30,72.049995
06/12/2018 08:30,64.42
06/13/2018 08:30,64.78
06/14/2018 08:30,72.22
06/15/2018 08:30,80.53
06/16/2018 08:30,76.68
06/17/2018 08:30,75.68
06/18/2018 08:30,91.63
06/19/2018 08:30,87.36999499999997
06/20/2018 08:30,73.18
06/21/2018 08:30,63.57
06/22/2018 08:30,69.57
06/23/2018 08:30,67.17
06/24/2018 08:30,77.28
06/25/2018 08:30,73.27
06/26/2018 08:30,69.84
06/27/2018 08:30,70.36999499999997
06/28/2018 08:30,100.0
06/29/2018 08:30,75.86999499999997
06/30/2018 08:30,72.15999599999998
07/01/2018 08:30,74.93
07/02/2018 08:30,80.689995
07/03/2018 08:30,82.22
07/04/2018 08:30,66.22
07/05/2018 08:30,65.229996
07/06/2018 08:30,72.31
07/07/2018 08:30,68.939995
07/08/2018 08:30,75.75
07/09/2018 08:30,68.479996
07/10/2018 08:30,79.53
07/11/2018 08:30,73.979996
07/12/2018 08:30,75.18
07/13/2018 08:30,76.46
07/14/2018 08:30,71.22
07/15/2018 08:30,73.65999599999998
07/16/2018 08:30,70.38
07/17/2018 08:30,86.25
07/18/2018 08:30,81.54
07/19/2018 08:30,78.61999499999997
07/20/2018 08:30,77.36
07/21/2018 08:30,77.03
07/22/2018 08:30,77.92
07/23/2018 08:30,76.17
07/24/2018 08:30,69.84
07/25/2018 08:30,81.15
07/26/2018 08:30,78.97
07/27/2018 08:30,78.96
07/28/2018 08:30,65.45
07/29/2018 08:30,69.40999599999999
07/30/2018 08:30,100.0
07/31/2018 08:30,89.35
08/01/2018 08:30,94.96
08/02/2018 08:30,76.45
08/03/2018 08:30,73.32
08/04/2018 08:30,75.75
08/05/2018 08:30,67.26
08/06/2018 08:30,94.079994
08/07/2018 08:30,79.02
08/08/2018 08:30,80.5
08/09/2018 08:30,85.86
08/10/2018 08:30,86.59
08/11/2018 08:30,78.04
08/12/2018 08:30,71.0
08/13/2018 08:30,67.689995
08/14/2018 08:30,69.13
08/15/2018 08:30,66.439995
08/16/2018 08:30,70.42
08/17/2018 08:30,77.89
08/18/2018 08:30,80.52
08/19/2018 08:30,76.1
08/20/2018 08:30,75.84
08/21/2018 08:30,68.4
08/22/2018 08:30,60.309998
08/23/2018 08:30,73.06
08/24/2018 08:30,58.199997
08/25/2018 08:30,81.439995
08/26/2018 08:30,74.36999499999997
08/27/2018 08:30,65.36
08/28/2018 08:30,86.65
08/29/2018 08:30,94.439995
08/30/2018 08:30,83.549995
08/31/2018 08:30,75.08
09/01/2018 08:30,68.939995
09/02/2018 08:30,79.24
09/03/2018 08:30,74.24
09/04/2018 08:30,71.88
09/05/2018 08:30,58.199997
09/06/2018 08:30,66.35
09/07/2018 08:30,64.95
09/08/2018 08:30,65.35
09/09/2018 08:30,67.36
09/10/2018 08:30,65.549995
09/11/2018 08:30,70.85
09/12/2018 08:30,86.89
09/13/2018 08:30,76.85
09/14/2018 08:30,70.28
09/15/2018 08:30,86.77
09/16/2018 08:30,69.61999499999999
09/17/2018 08:30,74.34
09/18/2018 08:30,69.75
09/19/2018 08:30,84.75
09/20/2018 08:30,79.88
09/21/2018 08:30,66.15999599999999
09/22/2018 08:30,89.38
09/23/2018 08:30,67.74
09/24/2018 08:30,61.98
09/25/2018 08:30,53.18
09/26/2018 08:30,68.6
09/27/2018 08:30,61.84
09/28/2018 08:30,55.89
09/29/2018 08:30,55.25
09/30/2018 08:30,61.579998
10/01/2018 08:30,66.939995
10/02/2018 08:30,46.899998
10/03/2018 08:30,40.35
10/04/2018 08:30,24.68
10/05/2018 08:30,70.15
10/06/2018 08:30,67.049995
10/07/2018 08:30,46.53
10/08/2018 08:30,46.37
10/09/2018 08:30,54.25
10/10/2018 08:30,55.079998
10/11/2018 08:30,64.1
10/12/2018 08:30,63.18
10/13/2018 08:30,70.92
10/14/2018 08:30,72.63
10/15/2018 08:30,60.699997
10/16/2018 08:30,45.12
10/17/2018 08:30,57.77
10/18/2018 08:30,61.67
10/19/2018 08:30,58.07
10/20/2018 08:30,61.05
10/21/2018 08:30,73.56
10/22/2018 08:30,53.039997
10/23/2018 08:30,18.869999
10/24/2018 08:30,19.07
10/25/2018 08:30,17.4
10/26/2018 08:30,12.96
10/27/2018 08:30,14.19
10/28/2018 08:30,5.56
10/29/2018 08:30,0.52
10/30/2018 08:30,2.44
10/31/2018 08:30,83.65
11/01/2018 08:30,59.969997
11/02/2018 08:30,38.71
11/03/2018 08:30,62.68
11/04/2018 08:30,54.379997
11/05/2018 08:30,61.219997
11/06/2018 08:30,38.309998
11/07/2018 08:30,60.96
11/08/2018 08:30,71.85
11/09/2018 08:30,76.31
11/10/2018 08:30,76.32
11/11/2018 08:30,75.95
11/12/2018 08:30,82.439995
11/13/2018 08:30,83.21
11/14/2018 08:30,36.27
11/15/2018 08:30,50.11
11/16/2018 08:30,74.299995
11/17/2018 08:30,60.98
11/18/2018 08:30,28.38
11/19/2018 08:30,15.07
11/20/2018 08:30,34.55
11/21/2018 08:30,13.549999
11/22/2018 08:30,17.15
11/23/2018 08:30,12.75
11/24/2018 08:30,22.25
11/25/2018 08:30,18.49
11/26/2018 08:30,7.54
11/27/2018 08:30,10.05
11/28/2018 08:30,15.139999
11/29/2018 08:30,13.349999
11/30/2018 08:30,49.42
12/01/2018 08:30,65.72
12/02/2018 08:30,59.34
12/03/2018 08:30,69.88
12/04/2018 08:30,47.93
12/05/2018 08:30,47.18
12/06/2018 08:30,30.47
12/07/2018 08:30,42.84
12/08/2018 08:30,27.38
12/09/2018 08:30,40.61
12/10/2018 08:30,42.399998
12/11/2018 08:30,33.67
12/12/2018 08:30,51.3
12/13/2018 08:30,41.21
12/14/2018 08:30,61.05
12/15/2018 08:30,56.85
12/16/2018 08:30,56.25
12/17/2018 08:30,50.55
12/18/2018 08:30,34.48
12/19/2018 08:30,50.53
12/20/2018 08:30,21.529999
12/21/2018 08:30,42.8
12/22/2018 08:30,58.399998
12/23/2018 08:30,51.01
12/24/2018 08:30,53.94
12/25/2018 08:30,31.07
12/26/2018 08:30,48.53
12/27/2018 08:30,52.19
12/28/2018 08:30,37.18
12/29/2018 08:30,62.92
12/30/2018 08:30,36.1
