date,sm
06/30/2017 08:30,86.17
07/01/2017 08:30,78.729996
07/02/2017 08:30,80.00999499999998
07/03/2017 08:30,70.65999599999998
07/04/2017 08:30,83.72
07/05/2017 08:30,84.29
07/06/2017 08:30,74.32
07/07/2017 08:30,68.35
07/08/2017 08:30,88.28
07/09/2017 08:30,84.729996
07/10/2017 08:30,84.86
07/11/2017 08:30,87.29
07/12/2017 08:30,68.01
07/13/2017 08:30,67.32
07/14/2017 08:30,69.56
07/15/2017 08:30,76.99
07/16/2017 08:30,64.93
07/17/2017 08:30,64.11999499999999
07/18/2017 08:30,65.15
07/19/2017 08:30,74.86
07/20/2017 08:30,84.689995
07/21/2017 08:30,65.049995
07/22/2017 08:30,70.47
07/23/2017 08:30,62.969997
07/24/2017 08:30,74.17
07/25/2017 08:30,67.729996
07/26/2017 08:30,60.78
07/27/2017 08:30,68.08
07/28/2017 08:30,60.899998
07/29/2017 08:30,71.01
07/30/2017 08:30,67.36
07/31/2017 08:30,74.40999599999998
08/01/2017 08:30,73.89
08/02/2017 08:30,70.04
08/03/2017 08:30,71.64
08/04/2017 08:30,89.21
08/05/2017 08:30,76.229996
08/06/2017 08:30,66.479996
08/07/2017 08:30,57.1
08/08/2017 08:30,80.00999499999998
08/09/2017 08:30,67.81
08/10/2017 08:30,63.89
08/11/2017 08:30,71.7
08/12/2017 08:30,68.71
08/13/2017 08:30,71.299995
08/14/2017 08:30,58.85
08/15/2017 08:30,68.36999499999999
08/16/2017 08:30,96.829994
08/17/2017 08:30,76.74
08/18/2017 08:30,100.0
08/19/2017 08:30,88.479996
08/20/2017 08:30,72.84
08/21/2017 08:30,70.689995
08/22/2017 08:30,66.939995
08/23/2017 08:30,71.57
08/24/2017 08:30,68.15999599999999
08/25/2017 08:30,77.729996
08/26/2017 08:30,70.79
08/27/2017 08:30,98.32
08/28/2017 08:30,74.06
08/29/2017 08:30,71.79
08/30/2017 08:30,70.84
08/31/2017 08:30,97.88
09/01/2017 08:30,86.59
09/02/2017 08:30,79.79
09/03/2017 08:30,69.439995
09/04/2017 08:30,99.02
09/05/2017 08:30,99.49
09/06/2017 08:30,100.0
09/07/2017 08:30,86.43
09/08/2017 08:30,84.86999499999997
09/09/2017 08:30,95.97
09/10/2017 08:30,93.549995
09/11/2017 08:30,83.28
09/12/2017 08:30,75.77
09/13/2017 08:30,76.38
09/14/2017 08:30,78.33
09/15/2017 08:30,87.75999499999998
09/16/2017 08:30,82.21
09/17/2017 08:30,75.99
09/18/2017 08:30,71.36999499999997
09/19/2017 08:30,90.32
09/20/2017 08:30,100.0
09/21/2017 08:30,92.75
09/22/2017 08:30,97.56
09/23/2017 08:30,100.0
09/24/2017 08:30,98.15
09/25/2017 08:30,90.29
09/26/2017 08:30,75.06
09/27/2017 08:30,74.14
09/28/2017 08:30,71.25
09/29/2017 08:30,63.8
09/30/2017 08:30,70.67
10/01/2017 08:30,66.67
10/02/2017 08:30,62.69
10/03/2017 08:30,79.81
10/04/2017 08:30,72.9
10/05/2017 08:30,70.90999599999998
10/07/2017 08:30,59.03
10/08/2017 08:30,50.84
10/09/2017 08:30,73.189995
10/10/2017 08:30,68.72
10/11/2017 08:30,79.11999499999997
10/12/2017 08:30,96.579994
10/13/2017 08:30,60.8
10/14/2017 08:30,85.1
10/15/2017 08:30,74.56
10/16/2017 08:30,79.03
10/17/2017 08:30,81.11999499999997
10/18/2017 08:30,65.64
10/19/2017 08:30,57.09
10/20/2017 08:30,64.42
10/21/2017 08:30,57.85
10/22/2017 08:30,63.26
10/23/2017 08:30,73.25
10/24/2017 08:30,61.469997
10/25/2017 08:30,91.13
10/26/2017 08:30,76.39
10/27/2017 08:30,68.88
10/28/2017 08:30,82.1
10/29/2017 08:30,64.75
10/30/2017 08:30,50.969997
10/31/2017 08:30,45.039997
11/01/2017 08:30,64.78
11/02/2017 08:30,75.15999599999998
11/03/2017 08:30,50.989998
11/04/2017 08:30,67.13
11/05/2017 08:30,67.36999499999999
11/06/2017 08:30,64.43
11/07/2017 08:30,35.41
11/08/2017 08:30,43.57
11/09/2017 08:30,62.12
11/10/2017 08:30,62.96
11/11/2017 08:30,82.1
11/12/2017 08:30,46.329998
11/13/2017 08:30,26.65
11/14/2017 08:30,6.33
11/15/2017 08:30,76.6
11/16/2017 08:30,53.11
11/17/2017 08:30,71.08
11/18/2017 08:30,77.79
11/19/2017 08:30,76.00999499999998
11/20/2017 08:30,33.73
11/21/2017 08:30,26.88
11/22/2017 08:30,26.4
11/23/2017 08:30,83.799995
11/24/2017 08:30,73.65999599999998
11/25/2017 08:30,66.01
11/26/2017 08:30,61.19
11/27/2017 08:30,80.07
11/28/2017 08:30,86.29
11/29/2017 08:30,80.36
11/30/2017 08:30,56.66
12/01/2017 08:30,68.95
12/02/2017 08:30,22.25
12/03/2017 08:30,75.33
12/04/2017 08:30,26.869999
12/05/2017 08:30,34.61
12/06/2017 08:30,85.72
12/07/2017 08:30,89.86999499999997
12/08/2017 08:30,73.42
12/09/2017 08:30,72.86999499999997
12/10/2017 08:30,36.579998
12/11/2017 08:30,23.51
12/12/2017 08:30,69.15999599999999
12/13/2017 08:30,74.64
12/14/2017 08:30,72.78
12/15/2017 08:30,67.5
12/16/2017 08:30,58.199997
12/17/2017 08:30,56.309998
12/18/2017 08:30,60.199997
12/19/2017 08:30,62.32
12/20/2017 08:30,72.04
12/21/2017 08:30,81.729996
12/22/2017 08:30,49.52
12/23/2017 08:30,84.65
12/24/2017 08:30,80.24
12/25/2017 08:30,100.0
12/26/2017 08:30,86.15999599999998
12/27/2017 08:30,80.59
12/28/2017 08:30,81.15
12/29/2017 08:30,62.379997
12/30/2017 08:30,36.16
12/31/2017 08:30,65.71
01/01/2018 08:30,89.75999499999998
01/02/2018 08:30,87.45
01/03/2018 08:30,68.84
01/04/2018 08:30,86.58
01/05/2018 08:30,92.57
01/06/2018 08:30,57.36
01/07/2018 08:30,22.15
01/08/2018 08:30,29.16
01/09/2018 08:30,20.09
01/10/2018 08:30,52.18
01/11/2018 08:30,54.699997
01/12/2018 08:30,54.07
01/13/2018 08:30,21.34
01/14/2018 08:30,19.31
01/15/2018 08:30,14.7699995
01/16/2018 08:30,21.64
01/17/2018 08:30,47.84
01/18/2018 08:30,33.88
01/19/2018 08:30,26.51
01/20/2018 08:30,22.91
01/21/2018 08:30,14.99
01/22/2018 08:30,21.85
01/23/2018 08:30,12.059999
01/24/2018 08:30,88.06
01/25/2018 08:30,82.25
01/26/2018 08:30,74.229996
01/27/2018 08:30,44.78
01/28/2018 08:30,86.39
01/29/2018 08:30,86.2
01/30/2018 08:30,61.239998
01/31/2018 08:30,75.5
02/01/2018 08:30,64.25
02/02/2018 08:30,55.03
02/03/2018 08:30,27.63
02/04/2018 08:30,21.5
02/05/2018 08:30,16.17
02/06/2018 08:30,10.929999
02/07/2018 08:30,11.969999
02/08/2018 08:30,44.35
02/09/2018 08:30,19.98
02/10/2018 08:30,25.3
02/11/2018 08:30,17.31
02/12/2018 08:30,55.44
02/13/2018 08:30,59.55
02/14/2018 08:30,39.96
02/15/2018 08:30,23.519999
02/16/2018 08:30,33.6
02/17/2018 08:30,60.76
02/18/2018 08:30,41.87
02/19/2018 08:30,49.94
02/20/2018 08:30,41.309998
02/21/2018 08:30,38.01
02/22/2018 08:30,43.32
02/23/2018 08:30,33.969997
02/24/2018 08:30,34.28
02/25/2018 08:30,32.53
02/26/2018 08:30,27.99
02/27/2018 08:30,32.59
02/28/2018 08:30,28.84
03/01/2018 08:30,28.47
03/02/2018 08:30,19.93
03/03/2018 08:30,33.28
03/04/2018 08:30,32.07
03/05/2018 08:30,31.3
03/06/2018 08:30,43.8
03/07/2018 08:30,55.78
03/08/2018 08:30,45.37
03/09/2018 08:30,59.35
03/10/2018 08:30,35.45
03/11/2018 08:30,48.68
03/12/2018 08:30,70.54
03/13/2018 08:30,78.11
03/14/2018 08:30,30.23
03/15/2018 08:30,46.46
03/16/2018 08:30,24.949999
03/17/2018 08:30,35.14
03/18/2018 08:30,42.329998
03/19/2018 08:30,33.16
03/20/2018 08:30,55.21
03/21/2018 08:30,57.69
03/22/2018 08:30,45.399998
03/23/2018 08:30,62.71
03/24/2018 08:30,47.51
03/25/2018 08:30,38.89
03/26/2018 08:30,43.43
03/27/2018 08:30,28.8
03/28/2018 08:30,53.61
03/29/2018 08:30,51.66
03/30/2018 08:30,50.3
03/31/2018 08:30,41.69
04/01/2018 08:30,44.329998
04/02/2018 08:30,60.28
04/03/2018 08:30,55.899998
04/04/2018 08:30,54.1
04/05/2018 08:30,61.37
04/06/2018 08:30,57.87
04/07/2018 08:30,73.28
04/08/2018 08:30,79.78
04/09/2018 08:30,84.689995
04/10/2018 08:30,63.399998
04/11/2018 08:30,74.92
04/12/2018 08:30,73.0
04/13/2018 08:30,78.08
04/14/2018 08:30,75.92
04/15/2018 08:30,68.34
04/16/2018 08:30,72.34
04/17/2018 08:30,72.77
04/18/2018 08:30,71.14
04/19/2018 08:30,82.02
04/20/2018 08:30,86.31
04/21/2018 08:30,80.96
04/22/2018 08:30,71.729996
04/23/2018 08:30,78.71
04/24/2018 08:30,66.689995
04/25/2018 08:30,62.739998
04/26/2018 08:30,71.229996
04/27/2018 08:30,76.4
04/28/2018 08:30,73.26
04/29/2018 08:30,72.18
04/30/2018 08:30,64.99
05/01/2018 08:30,87.90999599999998
05/02/2018 08:30,73.39
05/03/2018 08:30,91.4
05/04/2018 08:30,79.40999599999998
05/05/2018 08:30,80.07
05/06/2018 08:30,88.11
05/07/2018 08:30,85.47
05/08/2018 08:30,85.06
05/09/2018 08:30,79.96
05/10/2018 08:30,78.75
05/11/2018 08:30,85.65999599999998
05/12/2018 08:30,86.72
05/13/2018 08:30,83.56
05/14/2018 08:30,84.42
05/15/2018 08:30,85.68
05/16/2018 08:30,92.77
05/17/2018 08:30,74.68
05/18/2018 08:30,79.47
05/19/2018 08:30,68.549995
05/20/2018 08:30,92.17
05/21/2018 08:30,78.04
05/22/2018 08:30,80.33
05/23/2018 08:30,86.99
05/24/2018 08:30,78.61
05/25/2018 08:30,86.36999499999997
05/26/2018 08:30,78.229996
05/27/2018 08:30,83.4
05/28/2018 08:30,84.00999499999998
05/29/2018 08:30,85.75
05/30/2018 08:30,95.229996
05/31/2018 08:30,73.84
06/01/2018 08:30,85.71
06/02/2018 08:30,87.57
06/03/2018 08:30,89.13
06/04/2018 08:30,84.549995
06/05/2018 08:30,58.739998
06/06/2018 08:30,72.32
06/07/2018 08:30,77.03
06/08/2018 08:30,89.07
06/09/2018 08:30,90.759995
06/10/2018 08:30,79.74
06/11/2018 08:30,73.01
06/12/2018 08:30,69.58
06/13/2018 08:30,79.43
06/14/2018 08:30,71.43
06/15/2018 08:30,71.0
06/16/2018 08:30,73.59
06/17/2018 08:30,75.15999599999998
06/18/2018 08:30,80.39
06/19/2018 08:30,67.14
06/20/2018 08:30,70.11999499999999
06/21/2018 08:30,73.89
06/22/2018 08:30,61.199997
06/23/2018 08:30,70.729996
06/24/2018 08:30,75.549995
06/25/2018 08:30,79.95
06/26/2018 08:30,73.18
06/27/2018 08:30,81.32
06/28/2018 08:30,87.25
06/29/2018 08:30,63.37
06/30/2018 08:30,65.32
07/01/2018 08:30,62.359997
07/02/2018 08:30,66.51
07/03/2018 08:30,78.9
07/04/2018 08:30,72.74
07/05/2018 08:30,75.15999599999998
07/06/2018 08:30,69.75
07/07/2018 08:30,66.479996
07/08/2018 08:30,75.229996
07/09/2018 08:30,65.96
07/10/2018 08:30,64.82
07/11/2018 08:30,68.79
07/12/2018 08:30,69.939995
07/13/2018 08:30,74.58
07/14/2018 08:30,68.71
07/15/2018 08:30,78.35
07/16/2018 08:30,76.40999599999998
07/17/2018 08:30,85.21
07/18/2018 08:30,75.939995
07/19/2018 08:30,70.86
07/20/2018 08:30,78.93
07/21/2018 08:30,71.6
07/22/2018 08:30,73.979996
07/23/2018 08:30,59.399998
07/24/2018 08:30,70.54
07/25/2018 08:30,78.4
07/26/2018 08:30,77.07
07/27/2018 08:30,85.81
07/28/2018 08:30,63.48
07/29/2018 08:30,88.86999499999997
07/30/2018 08:30,83.63
07/31/2018 08:30,83.22
08/01/2018 08:30,88.99
08/02/2018 08:30,70.59
08/03/2018 08:30,74.96
08/04/2018 08:30,63.489998
08/05/2018 08:30,68.33
08/06/2018 08:30,73.88
08/07/2018 08:30,63.66
08/08/2018 08:30,82.11
08/09/2018 08:30,87.939995
08/10/2018 08:30,91.4
08/11/2018 08:30,79.88
08/12/2018 08:30,76.36999499999997
08/13/2018 08:30,69.75
08/14/2018 08:30,99.46
08/15/2018 08:30,97.72
08/16/2018 08:30,79.88
08/17/2018 08:30,82.75
08/18/2018 08:30,75.53
08/19/2018 08:30,84.46
08/20/2018 08:30,100.0
08/21/2018 08:30,75.729996
08/22/2018 08:30,69.86
08/23/2018 08:30,82.33
08/24/2018 08:30,74.33
08/25/2018 08:30,68.82
08/26/2018 08:30,63.62
08/27/2018 08:30,72.36
08/28/2018 08:30,89.96
08/29/2018 08:30,73.61
08/30/2018 08:30,79.0
08/31/2018 08:30,100.0
09/01/2018 08:30,99.65
09/02/2018 08:30,80.39
09/03/2018 08:30,83.08
09/04/2018 08:30,76.45
09/05/2018 08:30,72.049995
09/06/2018 08:30,72.63
09/07/2018 08:30,69.78
09/08/2018 08:30,91.24
09/09/2018 08:30,73.229996
09/10/2018 08:30,66.979996
09/11/2018 08:30,67.33
09/12/2018 08:30,81.61999499999997
09/13/2018 08:30,74.92
09/14/2018 08:30,63.01
09/15/2018 08:30,65.33
09/16/2018 08:30,68.56
09/17/2018 08:30,59.879997
09/18/2018 08:30,79.61999499999997
09/19/2018 08:30,68.1
09/20/2018 08:30,66.32
09/21/2018 08:30,79.72
09/22/2018 08:30,67.90999599999999
09/23/2018 08:30,66.34
09/24/2018 08:30,59.3
09/25/2018 08:30,52.89
09/26/2018 08:30,58.559998
09/27/2018 08:30,56.739998
09/28/2018 08:30,62.149998
09/29/2018 08:30,53.969997
09/30/2018 08:30,52.68
10/01/2018 08:30,48.16
10/02/2018 08:30,53.48
10/03/2018 08:30,71.77
10/04/2018 08:30,52.67
10/05/2018 08:30,73.04
10/06/2018 08:30,78.22
10/07/2018 08:30,76.939995
10/08/2018 08:30,63.26
10/09/2018 08:30,62.1
10/10/2018 08:30,67.86999499999999
10/11/2018 08:30,61.78
10/12/2018 08:30,72.689995
10/13/2018 08:30,77.11
10/14/2018 08:30,67.88
10/15/2018 08:30,66.689995
10/16/2018 08:30,58.91
10/17/2018 08:30,69.61
10/18/2018 08:30,64.15999599999999
10/19/2018 08:30,43.68
10/20/2018 08:30,53.17
10/21/2018 08:30,53.18
10/22/2018 08:30,59.05
10/23/2018 08:30,68.31
10/24/2018 08:30,49.42
10/25/2018 08:30,59.42
10/26/2018 08:30,30.38
10/27/2018 08:30,74.76
10/28/2018 08:30,59.69
10/29/2018 08:30,66.15
10/30/2018 08:30,86.68
10/31/2018 08:30,85.04
11/01/2018 08:30,74.5
11/02/2018 08:30,71.88
11/03/2018 08:30,69.57
11/04/2018 08:30,59.359997
11/05/2018 08:30,75.04
11/06/2018 08:30,82.99
11/07/2018 08:30,78.07
11/08/2018 08:30,85.189995
11/09/2018 08:30,86.96
11/10/2018 08:30,100.0
11/11/2018 08:30,88.0
11/12/2018 08:30,96.61
11/13/2018 08:30,95.159996
11/14/2018 08:30,90.81
11/15/2018 08:30,85.479996
11/16/2018 08:30,74.15999599999998
11/17/2018 08:30,67.9
11/18/2018 08:30,58.84
11/19/2018 08:30,66.95
11/20/2018 08:30,75.58
11/21/2018 08:30,78.33
11/22/2018 08:30,64.92
11/23/2018 08:30,23.439999
11/24/2018 08:30,22.619999
11/25/2018 08:30,35.37
11/26/2018 08:30,5.46
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,29.359999
11/30/2018 08:30,72.57
12/01/2018 08:30,71.42
12/02/2018 08:30,82.83
12/03/2018 08:30,87.43
12/04/2018 08:30,84.21
12/05/2018 08:30,19.47
12/06/2018 08:30,24.05
12/07/2018 08:30,92.15
12/08/2018 08:30,87.28
12/09/2018 08:30,88.40999599999998
12/10/2018 08:30,39.05
12/11/2018 08:30,79.15
12/12/2018 08:30,66.88
12/13/2018 08:30,39.91
12/14/2018 08:30,47.09
12/15/2018 08:30,30.269999
12/16/2018 08:30,48.309998
12/17/2018 08:30,33.64
12/18/2018 08:30,28.949999
12/19/2018 08:30,49.01
12/20/2018 08:30,64.22
12/21/2018 08:30,50.78
12/22/2018 08:30,44.12
12/23/2018 08:30,41.94
12/24/2018 08:30,39.07
12/25/2018 08:30,66.74
12/26/2018 08:30,52.27
12/27/2018 08:30,76.08
12/28/2018 08:30,76.25
12/29/2018 08:30,80.90999599999998
12/30/2018 08:30,77.72
