date,sm
06/26/2017 08:30,85.799995
06/27/2017 08:30,71.56
06/28/2017 08:30,67.85
06/29/2017 08:30,74.5
06/30/2017 08:30,82.46
07/01/2017 08:30,73.03
07/02/2017 08:30,72.65999599999998
07/03/2017 08:30,93.38
07/04/2017 08:30,72.58
07/05/2017 08:30,68.75
07/06/2017 08:30,68.36
07/07/2017 08:30,69.75
07/08/2017 08:30,81.61
07/09/2017 08:30,73.02
07/10/2017 08:30,86.77
07/11/2017 08:30,91.2
07/12/2017 08:30,91.5
07/13/2017 08:30,73.06
07/14/2017 08:30,70.83
07/15/2017 08:30,72.229996
07/16/2017 08:30,90.24
07/17/2017 08:30,72.1
07/18/2017 08:30,76.689995
07/19/2017 08:30,64.35
07/20/2017 08:30,65.34
07/21/2017 08:30,64.71
07/22/2017 08:30,71.189995
07/23/2017 08:30,68.63
07/24/2017 08:30,71.22
07/25/2017 08:30,72.17
07/26/2017 08:30,73.18
07/27/2017 08:30,66.15
07/28/2017 08:30,62.19
07/29/2017 08:30,99.52
07/30/2017 08:30,78.2
07/31/2017 08:30,74.25
08/01/2017 08:30,73.54
08/02/2017 08:30,87.17
08/03/2017 08:30,80.85
08/04/2017 08:30,69.31
08/05/2017 08:30,65.57
08/06/2017 08:30,74.40999599999998
08/07/2017 08:30,71.36999499999997
08/08/2017 08:30,77.299995
08/09/2017 08:30,66.22
08/10/2017 08:30,71.11999499999997
08/11/2017 08:30,71.03
08/12/2017 08:30,76.57
08/13/2017 08:30,66.02
08/14/2017 08:30,61.94
08/15/2017 08:30,65.42
08/16/2017 08:30,94.409996
08/17/2017 08:30,76.28
08/18/2017 08:30,68.56
08/19/2017 08:30,80.68
08/20/2017 08:30,83.15999599999998
08/21/2017 08:30,74.979996
08/22/2017 08:30,65.84
08/23/2017 08:30,59.079998
08/24/2017 08:30,83.63
08/25/2017 08:30,66.08
08/26/2017 08:30,63.26
08/27/2017 08:30,60.43
08/28/2017 08:30,60.91
08/29/2017 08:30,78.799995
08/30/2017 08:30,63.78
08/31/2017 08:30,59.129997
09/01/2017 08:30,63.1
09/02/2017 08:30,59.6
09/03/2017 08:30,62.329998
09/04/2017 08:30,64.57
09/05/2017 08:30,51.87
09/06/2017 08:30,59.57
09/07/2017 08:30,49.61
09/08/2017 08:30,80.83
09/09/2017 08:30,88.89
09/10/2017 08:30,96.799995
09/11/2017 08:30,84.939995
09/12/2017 08:30,84.25999499999998
09/13/2017 08:30,80.90999599999998
09/14/2017 08:30,85.02
09/15/2017 08:30,74.0
09/16/2017 08:30,56.69
09/17/2017 08:30,60.96
09/18/2017 08:30,60.39
09/19/2017 08:30,57.969997
09/20/2017 08:30,61.039997
09/21/2017 08:30,72.11999499999997
09/22/2017 08:30,68.13
09/23/2017 08:30,71.77
09/24/2017 08:30,79.49
09/25/2017 08:30,74.36999499999997
09/26/2017 08:30,61.309998
09/27/2017 08:30,62.02
09/28/2017 08:30,58.059998
09/29/2017 08:30,57.36
09/30/2017 08:30,59.85
10/01/2017 08:30,54.85
10/02/2017 08:30,66.83
10/03/2017 08:30,96.82
10/04/2017 08:30,94.9
10/05/2017 08:30,90.7
10/07/2017 08:30,52.719997
10/08/2017 08:30,65.729996
10/09/2017 08:30,58.969997
10/10/2017 08:30,54.09
10/11/2017 08:30,73.57
10/12/2017 08:30,81.25999499999998
10/13/2017 08:30,72.33
10/14/2017 08:30,83.63
10/15/2017 08:30,67.04
10/16/2017 08:30,71.17
10/17/2017 08:30,57.379997
10/18/2017 08:30,62.92
10/19/2017 08:30,47.75
10/20/2017 08:30,38.899998
10/21/2017 08:30,21.83
10/22/2017 08:30,21.39
10/23/2017 08:30,22.09
10/24/2017 08:30,24.38
10/25/2017 08:30,35.82
10/26/2017 08:30,55.18
10/27/2017 08:30,55.039997
10/28/2017 08:30,69.59
10/29/2017 08:30,34.28
10/30/2017 08:30,30.179998
10/31/2017 08:30,13.08
11/01/2017 08:30,34.66
11/02/2017 08:30,59.379997
11/03/2017 08:30,63.6
11/04/2017 08:30,48.649998
11/05/2017 08:30,30.16
11/06/2017 08:30,55.69
11/07/2017 08:30,33.52
11/08/2017 08:30,20.88
11/09/2017 08:30,63.69
11/10/2017 08:30,36.52
11/11/2017 08:30,41.42
11/12/2017 08:30,32.489998
11/13/2017 08:30,37.25
11/14/2017 08:30,22.539999
11/15/2017 08:30,17.68
11/16/2017 08:30,30.66
11/17/2017 08:30,34.309998
11/18/2017 08:30,19.96
11/19/2017 08:30,24.789999
11/20/2017 08:30,24.51
11/21/2017 08:30,40.23
11/22/2017 08:30,25.26
11/23/2017 08:30,26.359999
11/24/2017 08:30,38.86
11/25/2017 08:30,27.17
11/26/2017 08:30,43.3
11/27/2017 08:30,38.69
11/28/2017 08:30,54.09
11/29/2017 08:30,50.73
11/30/2017 08:30,41.8
12/01/2017 08:30,46.76
12/02/2017 08:30,46.399998
12/03/2017 08:30,46.86
12/04/2017 08:30,42.25
12/05/2017 08:30,44.93
12/06/2017 08:30,46.91
12/07/2017 08:30,43.44
12/08/2017 08:30,61.07
12/09/2017 08:30,58.07
12/10/2017 08:30,52.46
12/11/2017 08:30,59.25
12/12/2017 08:30,62.46
12/13/2017 08:30,63.34
12/14/2017 08:30,67.61
12/15/2017 08:30,66.78
12/16/2017 08:30,69.88
12/17/2017 08:30,69.36999499999999
12/18/2017 08:30,62.059998
12/19/2017 08:30,64.92
12/20/2017 08:30,70.08
12/21/2017 08:30,69.81
12/22/2017 08:30,63.699997
12/23/2017 08:30,75.74
12/24/2017 08:30,65.21
12/25/2017 08:30,76.09
12/26/2017 08:30,77.049995
12/27/2017 08:30,81.479996
12/28/2017 08:30,72.99
12/29/2017 08:30,70.34
12/30/2017 08:30,78.189995
12/31/2017 08:30,84.65999599999998
01/01/2018 08:30,66.31
01/02/2018 08:30,72.31
01/03/2018 08:30,82.46
01/04/2018 08:30,80.58
01/05/2018 08:30,80.95
01/06/2018 08:30,76.1
01/07/2018 08:30,75.92
01/08/2018 08:30,74.39
01/09/2018 08:30,76.08
01/10/2018 08:30,74.2
01/11/2018 08:30,80.11999499999997
01/12/2018 08:30,73.31
01/13/2018 08:30,80.15999599999998
01/14/2018 08:30,82.14
01/15/2018 08:30,64.24
01/16/2018 08:30,61.66
01/17/2018 08:30,61.399998
01/18/2018 08:30,75.049995
01/19/2018 08:30,74.299995
01/20/2018 08:30,72.13
01/21/2018 08:30,69.439995
01/22/2018 08:30,69.15999599999999
01/23/2018 08:30,74.14
01/24/2018 08:30,72.189995
01/25/2018 08:30,62.949997
01/26/2018 08:30,63.949997
01/27/2018 08:30,63.53
01/28/2018 08:30,69.799995
01/29/2018 08:30,68.78
01/30/2018 08:30,68.549995
01/31/2018 08:30,66.979996
02/01/2018 08:30,67.65999599999999
02/02/2018 08:30,79.11999499999997
02/03/2018 08:30,76.31
02/04/2018 08:30,78.02
02/05/2018 08:30,76.299995
02/06/2018 08:30,74.97
02/07/2018 08:30,82.86999499999997
02/08/2018 08:30,76.57
02/09/2018 08:30,70.61999499999997
02/10/2018 08:30,63.35
02/11/2018 08:30,67.42
02/12/2018 08:30,69.38
02/13/2018 08:30,66.99
02/14/2018 08:30,62.949997
02/15/2018 08:30,64.09
02/16/2018 08:30,64.7
02/17/2018 08:30,67.439995
02/18/2018 08:30,65.81
02/19/2018 08:30,67.479996
02/20/2018 08:30,74.72
02/21/2018 08:30,80.29
02/22/2018 08:30,81.299995
02/23/2018 08:30,73.88
02/24/2018 08:30,74.40999599999998
02/25/2018 08:30,82.67
02/26/2018 08:30,84.24
02/27/2018 08:30,77.97
02/28/2018 08:30,82.25
03/01/2018 08:30,82.189995
03/02/2018 08:30,74.71
03/03/2018 08:30,77.93
03/04/2018 08:30,76.18
03/05/2018 08:30,73.84
03/06/2018 08:30,75.86999499999997
03/07/2018 08:30,73.78
03/08/2018 08:30,74.04
03/09/2018 08:30,71.5
03/10/2018 08:30,72.6
03/11/2018 08:30,73.65
03/12/2018 08:30,73.11
03/13/2018 08:30,73.38
03/14/2018 08:30,68.51
03/15/2018 08:30,74.83
03/16/2018 08:30,76.15
03/17/2018 08:30,75.33
03/18/2018 08:30,78.84
03/19/2018 08:30,67.67
03/20/2018 08:30,67.2
03/21/2018 08:30,76.54
03/22/2018 08:30,72.36999499999997
03/23/2018 08:30,67.229996
03/24/2018 08:30,63.87
03/25/2018 08:30,64.39
03/26/2018 08:30,63.109997
03/27/2018 08:30,72.43
03/28/2018 08:30,65.54
03/29/2018 08:30,75.0
03/30/2018 08:30,67.57
03/31/2018 08:30,75.39
04/01/2018 08:30,70.95
04/02/2018 08:30,66.72
04/03/2018 08:30,69.24
04/04/2018 08:30,55.37
04/05/2018 08:30,72.979996
04/06/2018 08:30,70.84
04/07/2018 08:30,57.73
04/08/2018 08:30,65.90999599999999
04/09/2018 08:30,64.51
04/10/2018 08:30,78.36999499999997
04/11/2018 08:30,68.11
04/12/2018 08:30,64.47
04/13/2018 08:30,65.90999599999999
04/14/2018 08:30,60.87
04/15/2018 08:30,61.37
04/16/2018 08:30,60.469997
04/17/2018 08:30,49.48
04/18/2018 08:30,40.85
04/19/2018 08:30,43.68
04/20/2018 08:30,30.34
04/21/2018 08:30,31.949999
04/22/2018 08:30,24.0
04/23/2018 08:30,33.61
04/24/2018 08:30,51.71
04/25/2018 08:30,26.63
04/26/2018 08:30,28.89
04/27/2018 08:30,15.799999
04/28/2018 08:30,25.76
04/29/2018 08:30,28.65
04/30/2018 08:30,23.3
05/01/2018 08:30,27.849998
05/02/2018 08:30,33.3
05/03/2018 08:30,32.92
05/04/2018 08:30,27.88
05/05/2018 08:30,34.77
05/06/2018 08:30,39.739998
05/07/2018 08:30,38.12
05/08/2018 08:30,40.16
05/09/2018 08:30,50.62
05/10/2018 08:30,58.66
05/11/2018 08:30,48.57
05/12/2018 08:30,73.17
05/13/2018 08:30,76.61999499999997
05/14/2018 08:30,70.90999599999998
05/15/2018 08:30,78.049995
05/16/2018 08:30,65.439995
05/17/2018 08:30,65.46
05/18/2018 08:30,61.21
05/19/2018 08:30,72.81
05/20/2018 08:30,72.95
05/21/2018 08:30,72.83
05/22/2018 08:30,74.85
05/23/2018 08:30,76.00999499999998
05/24/2018 08:30,75.93
05/25/2018 08:30,83.61999499999997
05/26/2018 08:30,72.08
05/27/2018 08:30,70.439995
05/28/2018 08:30,89.03
05/29/2018 08:30,78.5
05/30/2018 08:30,78.58
05/31/2018 08:30,76.86999499999997
06/01/2018 08:30,74.479996
06/02/2018 08:30,68.25
06/03/2018 08:30,67.06
06/04/2018 08:30,63.219997
06/05/2018 08:30,58.17
06/06/2018 08:30,59.51
06/07/2018 08:30,60.52
06/08/2018 08:30,67.29
06/09/2018 08:30,74.99
06/10/2018 08:30,71.65
06/11/2018 08:30,69.229996
06/12/2018 08:30,54.899998
06/13/2018 08:30,63.879997
06/14/2018 08:30,46.629997
06/15/2018 08:30,92.89
06/16/2018 08:30,68.299995
06/17/2018 08:30,73.08
06/18/2018 08:30,99.15
06/19/2018 08:30,81.71
06/20/2018 08:30,63.899998
06/21/2018 08:30,72.07
06/22/2018 08:30,67.5
06/23/2018 08:30,64.84
06/24/2018 08:30,63.91
06/25/2018 08:30,64.13
06/26/2018 08:30,74.299995
06/27/2018 08:30,69.189995
06/28/2018 08:30,88.93
06/29/2018 08:30,60.76
06/30/2018 08:30,67.31
07/01/2018 08:30,72.03
07/02/2018 08:30,80.71
07/03/2018 08:30,71.90999599999998
07/04/2018 08:30,61.85
07/05/2018 08:30,63.28
07/06/2018 08:30,58.64
07/07/2018 08:30,62.25
07/08/2018 08:30,67.97
07/09/2018 08:30,61.14
07/10/2018 08:30,73.04
07/11/2018 08:30,72.65
07/12/2018 08:30,77.11
07/13/2018 08:30,76.36
07/14/2018 08:30,72.9
07/15/2018 08:30,69.65
07/16/2018 08:30,68.96
07/17/2018 08:30,83.13
07/18/2018 08:30,68.54
07/19/2018 08:30,68.6
07/20/2018 08:30,73.34
07/21/2018 08:30,71.1
07/22/2018 08:30,76.229996
07/23/2018 08:30,58.16
07/24/2018 08:30,65.0
07/25/2018 08:30,77.81
07/26/2018 08:30,66.799995
07/27/2018 08:30,77.5
07/28/2018 08:30,63.309998
07/29/2018 08:30,87.1
07/30/2018 08:30,74.89
07/31/2018 08:30,86.439995
08/01/2018 08:30,89.88
08/02/2018 08:30,80.27
08/03/2018 08:30,67.61
08/04/2018 08:30,68.13
08/05/2018 08:30,62.91
08/06/2018 08:30,64.34
08/07/2018 08:30,65.49
08/08/2018 08:30,69.36
08/09/2018 08:30,72.479996
08/10/2018 08:30,85.97
08/11/2018 08:30,68.34
08/12/2018 08:30,58.67
08/13/2018 08:30,59.71
08/14/2018 08:30,52.17
08/15/2018 08:30,61.1
08/16/2018 08:30,56.78
08/17/2018 08:30,69.32
08/18/2018 08:30,75.979996
08/19/2018 08:30,73.43
08/20/2018 08:30,68.57
08/21/2018 08:30,56.309998
08/22/2018 08:30,55.41
08/23/2018 08:30,69.96
08/24/2018 08:30,84.35
08/25/2018 08:30,83.729996
08/26/2018 08:30,68.59
08/27/2018 08:30,60.96
08/28/2018 08:30,75.86999499999997
08/29/2018 08:30,81.11
08/30/2018 08:30,82.53
08/31/2018 08:30,67.43
09/01/2018 08:30,63.89
09/02/2018 08:30,64.78
09/03/2018 08:30,71.03
09/04/2018 08:30,58.399998
09/05/2018 08:30,51.44
09/06/2018 08:30,60.879997
09/07/2018 08:30,60.98
09/08/2018 08:30,59.44
09/09/2018 08:30,74.24
09/10/2018 08:30,58.379997
09/11/2018 08:30,64.36999499999999
09/12/2018 08:30,86.08
09/13/2018 08:30,69.45
09/14/2018 08:30,56.899998
09/15/2018 08:30,77.50999499999998
09/16/2018 08:30,63.67
09/17/2018 08:30,78.58
09/18/2018 08:30,61.8
09/19/2018 08:30,81.78
09/20/2018 08:30,71.2
09/21/2018 08:30,64.45
09/22/2018 08:30,80.25999499999998
09/23/2018 08:30,60.42
09/24/2018 08:30,50.55
09/25/2018 08:30,55.399998
09/26/2018 08:30,73.14
09/27/2018 08:30,59.46
09/28/2018 08:30,56.379997
09/29/2018 08:30,58.93
09/30/2018 08:30,67.65999599999999
10/01/2018 08:30,60.879997
10/02/2018 08:30,37.86
10/03/2018 08:30,53.079998
10/04/2018 08:30,45.289997
10/05/2018 08:30,72.53
10/06/2018 08:30,60.64
10/07/2018 08:30,44.6
10/08/2018 08:30,56.199997
10/09/2018 08:30,56.44
10/10/2018 08:30,54.16
10/11/2018 08:30,59.399998
10/12/2018 08:30,68.72
10/13/2018 08:30,67.61
10/14/2018 08:30,76.049995
10/15/2018 08:30,65.939995
10/16/2018 08:30,52.559998
10/17/2018 08:30,56.82
10/18/2018 08:30,53.379997
10/19/2018 08:30,54.64
10/20/2018 08:30,66.72
10/21/2018 08:30,76.24
10/22/2018 08:30,52.559998
10/23/2018 08:30,13.99
10/24/2018 08:30,35.64
10/25/2018 08:30,31.48
10/26/2018 08:30,12.0
10/27/2018 08:30,2.1499999
10/28/2018 08:30,3.05
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,71.40999599999998
11/01/2018 08:30,50.36
11/02/2018 08:30,39.329998
11/03/2018 08:30,50.95
11/04/2018 08:30,45.48
11/05/2018 08:30,45.289997
11/06/2018 08:30,42.78
11/07/2018 08:30,65.67
11/08/2018 08:30,67.799995
11/09/2018 08:30,73.01
11/10/2018 08:30,77.799995
11/11/2018 08:30,81.25999499999998
11/12/2018 08:30,87.61999499999997
11/13/2018 08:30,80.09
11/14/2018 08:30,31.609999
11/15/2018 08:30,37.95
11/16/2018 08:30,53.96
11/17/2018 08:30,66.32
11/18/2018 08:30,29.689999
11/19/2018 08:30,4.65
11/20/2018 08:30,31.5
11/21/2018 08:30,6.41
11/22/2018 08:30,16.92
11/23/2018 08:30,18.05
11/24/2018 08:30,21.07
11/25/2018 08:30,15.559999
11/26/2018 08:30,5.4
11/27/2018 08:30,4.96
11/28/2018 08:30,4.85
11/29/2018 08:30,11.509999
11/30/2018 08:30,45.469997
12/01/2018 08:30,54.53
12/02/2018 08:30,47.1
12/03/2018 08:30,39.39
12/04/2018 08:30,53.92
12/05/2018 08:30,25.92
12/06/2018 08:30,20.49
12/07/2018 08:30,23.13
12/08/2018 08:30,22.25
12/09/2018 08:30,35.35
12/10/2018 08:30,13.65
12/11/2018 08:30,26.769999
12/12/2018 08:30,29.789999
12/13/2018 08:30,28.81
12/14/2018 08:30,49.149998
12/15/2018 08:30,26.14
12/16/2018 08:30,40.55
12/17/2018 08:30,31.92
12/18/2018 08:30,23.65
12/19/2018 08:30,40.02
12/20/2018 08:30,20.09
12/21/2018 08:30,33.62
12/22/2018 08:30,17.19
12/23/2018 08:30,47.62
12/24/2018 08:30,43.57
12/25/2018 08:30,40.23
12/26/2018 08:30,48.41
12/27/2018 08:30,59.09
12/28/2018 08:30,49.059998
12/29/2018 08:30,52.25
12/30/2018 08:30,34.16
