date,sm
06/28/2017 08:30,58.14
06/29/2017 08:30,73.939995
06/30/2017 08:30,82.549995
07/01/2017 08:30,75.979996
07/02/2017 08:30,67.17
07/03/2017 08:30,74.51
07/04/2017 08:30,67.17
07/05/2017 08:30,63.89
07/06/2017 08:30,67.35
07/07/2017 08:30,66.729996
07/08/2017 08:30,75.54
07/09/2017 08:30,67.65999599999999
07/10/2017 08:30,76.729996
07/11/2017 08:30,98.049995
07/12/2017 08:30,96.57
07/13/2017 08:30,68.299995
07/14/2017 08:30,68.82
07/15/2017 08:30,68.15999599999999
07/16/2017 08:30,96.74
07/17/2017 08:30,69.76
07/18/2017 08:30,71.49
07/19/2017 08:30,66.85
07/20/2017 08:30,66.64
07/21/2017 08:30,62.21
07/22/2017 08:30,66.99
07/23/2017 08:30,71.02
07/24/2017 08:30,72.09
07/25/2017 08:30,74.03
07/26/2017 08:30,70.61999499999997
07/27/2017 08:30,61.44
07/28/2017 08:30,61.309998
07/29/2017 08:30,95.18
07/30/2017 08:30,77.03
07/31/2017 08:30,84.49
08/01/2017 08:30,82.29
08/02/2017 08:30,75.61
08/03/2017 08:30,78.299995
08/04/2017 08:30,59.64
08/05/2017 08:30,67.09
08/06/2017 08:30,73.689995
08/07/2017 08:30,72.5
08/08/2017 08:30,69.979996
08/09/2017 08:30,62.829998
08/10/2017 08:30,64.15999599999999
08/11/2017 08:30,72.38
08/12/2017 08:30,74.15999599999998
08/13/2017 08:30,57.829998
08/14/2017 08:30,57.64
08/15/2017 08:30,60.77
08/16/2017 08:30,100.0
08/17/2017 08:30,76.09
08/18/2017 08:30,65.58
08/19/2017 08:30,73.61
08/20/2017 08:30,96.92
08/21/2017 08:30,73.90999599999998
08/22/2017 08:30,64.15999599999999
08/23/2017 08:30,59.559998
08/24/2017 08:30,71.31
08/25/2017 08:30,58.16
08/26/2017 08:30,60.739998
08/27/2017 08:30,61.07
08/28/2017 08:30,59.41
08/29/2017 08:30,62.949997
08/30/2017 08:30,66.5
08/31/2017 08:30,59.899998
09/01/2017 08:30,62.62
09/02/2017 08:30,59.41
09/03/2017 08:30,61.78
09/04/2017 08:30,60.23
09/05/2017 08:30,57.219997
09/06/2017 08:30,74.939995
09/07/2017 08:30,58.57
09/08/2017 08:30,72.299995
09/09/2017 08:30,86.65
09/10/2017 08:30,98.29
09/11/2017 08:30,85.61
09/12/2017 08:30,71.939995
09/13/2017 08:30,76.42
09/14/2017 08:30,69.57
09/15/2017 08:30,72.78
09/16/2017 08:30,60.949997
09/17/2017 08:30,59.44
09/18/2017 08:30,60.96
09/19/2017 08:30,64.07
09/20/2017 08:30,73.39
09/21/2017 08:30,74.39
09/22/2017 08:30,61.98
09/23/2017 08:30,59.3
09/24/2017 08:30,78.25999499999998
09/25/2017 08:30,72.67
09/26/2017 08:30,65.54
09/27/2017 08:30,59.71
09/28/2017 08:30,68.49
09/29/2017 08:30,57.14
09/30/2017 08:30,61.329998
10/01/2017 08:30,48.809998
10/02/2017 08:30,66.42
10/03/2017 08:30,90.02
10/04/2017 08:30,77.15999599999998
10/05/2017 08:30,68.84
10/07/2017 08:30,51.46
10/08/2017 08:30,60.079998
10/09/2017 08:30,57.129997
10/10/2017 08:30,52.699997
10/11/2017 08:30,68.76
10/12/2017 08:30,80.89
10/13/2017 08:30,76.61999499999997
10/14/2017 08:30,85.4
10/15/2017 08:30,70.479996
10/16/2017 08:30,72.17
10/17/2017 08:30,57.3
10/18/2017 08:30,71.049995
10/19/2017 08:30,50.559998
10/20/2017 08:30,24.55
10/21/2017 08:30,44.3
10/22/2017 08:30,13.49
10/23/2017 08:30,20.43
10/24/2017 08:30,31.109999
10/25/2017 08:30,42.85
10/26/2017 08:30,54.41
10/27/2017 08:30,70.1
10/28/2017 08:30,61.28
10/29/2017 08:30,41.85
10/30/2017 08:30,25.82
10/31/2017 08:30,22.98
11/01/2017 08:30,68.81
11/02/2017 08:30,55.46
11/03/2017 08:30,50.829998
11/04/2017 08:30,30.88
11/05/2017 08:30,26.529999
11/06/2017 08:30,45.73
11/07/2017 08:30,32.07
11/08/2017 08:30,11.469999
11/09/2017 08:30,71.11
11/10/2017 08:30,23.0
11/11/2017 08:30,26.859999
11/12/2017 08:30,18.609999
11/13/2017 08:30,38.52
11/14/2017 08:30,7.37
11/15/2017 08:30,16.64
11/16/2017 08:30,19.77
11/17/2017 08:30,25.13
11/18/2017 08:30,23.49
11/19/2017 08:30,10.42
11/20/2017 08:30,7.68
11/21/2017 08:30,22.55
11/22/2017 08:30,12.4
11/23/2017 08:30,22.26
11/24/2017 08:30,23.699999
11/25/2017 08:30,20.92
11/26/2017 08:30,29.42
11/27/2017 08:30,28.439999
11/28/2017 08:30,44.789997
11/29/2017 08:30,39.78
11/30/2017 08:30,31.82
12/01/2017 08:30,31.32
12/02/2017 08:30,49.5
12/03/2017 08:30,39.12
12/04/2017 08:30,29.17
12/05/2017 08:30,42.35
12/06/2017 08:30,32.93
12/07/2017 08:30,27.449999
12/08/2017 08:30,54.55
12/09/2017 08:30,47.36
12/10/2017 08:30,45.87
12/11/2017 08:30,47.059998
12/12/2017 08:30,45.7
12/13/2017 08:30,50.739998
12/14/2017 08:30,52.129997
12/15/2017 08:30,53.809998
12/16/2017 08:30,59.829998
12/17/2017 08:30,51.26
12/18/2017 08:30,52.629997
12/19/2017 08:30,51.96
12/20/2017 08:30,72.96
12/21/2017 08:30,57.77
12/22/2017 08:30,53.21
12/23/2017 08:30,69.0
12/24/2017 08:30,49.95
12/25/2017 08:30,60.32
12/26/2017 08:30,62.48
12/27/2017 08:30,64.84
12/28/2017 08:30,61.969997
12/29/2017 08:30,62.109997
12/30/2017 08:30,68.26
12/31/2017 08:30,79.04
01/01/2018 08:30,61.75
01/02/2018 08:30,66.439995
01/03/2018 08:30,74.83
01/04/2018 08:30,72.4
01/05/2018 08:30,70.27
01/06/2018 08:30,70.83
01/07/2018 08:30,68.0
01/08/2018 08:30,68.58
01/09/2018 08:30,64.33
01/10/2018 08:30,68.6
01/11/2018 08:30,77.04
01/12/2018 08:30,66.85
01/13/2018 08:30,75.50999499999998
01/14/2018 08:30,83.4
01/15/2018 08:30,58.399998
01/16/2018 08:30,59.27
01/17/2018 08:30,55.77
01/18/2018 08:30,68.29
01/19/2018 08:30,70.06
01/20/2018 08:30,62.26
01/21/2018 08:30,68.39
01/22/2018 08:30,69.99
01/23/2018 08:30,73.24
01/24/2018 08:30,64.45
01/25/2018 08:30,62.34
01/26/2018 08:30,58.379997
01/27/2018 08:30,65.61
01/28/2018 08:30,64.479996
01/29/2018 08:30,66.11
01/30/2018 08:30,63.91
01/31/2018 08:30,65.36
02/01/2018 08:30,65.01
02/02/2018 08:30,78.6
02/03/2018 08:30,68.64
02/04/2018 08:30,77.95
02/05/2018 08:30,69.13
02/06/2018 08:30,70.54
02/07/2018 08:30,79.38
02/08/2018 08:30,67.93
02/09/2018 08:30,68.38
02/10/2018 08:30,56.579998
02/11/2018 08:30,66.0
02/12/2018 08:30,64.13
02/13/2018 08:30,59.93
02/14/2018 08:30,64.49
02/15/2018 08:30,58.109997
02/16/2018 08:30,60.82
02/17/2018 08:30,65.17
02/18/2018 08:30,59.109997
02/19/2018 08:30,58.199997
02/20/2018 08:30,66.96
02/21/2018 08:30,66.40999599999999
02/22/2018 08:30,69.2
02/23/2018 08:30,66.47
02/24/2018 08:30,68.189995
02/25/2018 08:30,73.57
02/26/2018 08:30,77.49
02/27/2018 08:30,73.14
02/28/2018 08:30,78.27
03/01/2018 08:30,79.71
03/02/2018 08:30,74.4
03/03/2018 08:30,69.49
03/04/2018 08:30,66.40999599999999
03/05/2018 08:30,67.95
03/06/2018 08:30,65.18
03/07/2018 08:30,67.65
03/08/2018 08:30,67.09
03/09/2018 08:30,66.08
03/10/2018 08:30,66.06
03/11/2018 08:30,66.6
03/12/2018 08:30,63.96
03/13/2018 08:30,65.99
03/14/2018 08:30,64.65
03/15/2018 08:30,67.31
03/16/2018 08:30,68.22
03/17/2018 08:30,70.49
03/18/2018 08:30,66.67
03/19/2018 08:30,63.91
03/20/2018 08:30,60.399998
03/21/2018 08:30,68.90999599999999
03/22/2018 08:30,66.799995
03/23/2018 08:30,64.92
03/24/2018 08:30,65.299995
03/25/2018 08:30,63.34
03/26/2018 08:30,57.3
03/27/2018 08:30,65.61999499999999
03/28/2018 08:30,61.699997
03/29/2018 08:30,66.11999499999999
03/30/2018 08:30,56.8
03/31/2018 08:30,64.21
04/01/2018 08:30,64.65
04/02/2018 08:30,59.27
04/03/2018 08:30,65.88
04/04/2018 08:30,45.379997
04/05/2018 08:30,66.72
04/06/2018 08:30,62.059998
04/07/2018 08:30,63.21
04/08/2018 08:30,61.52
04/09/2018 08:30,55.289997
04/10/2018 08:30,69.38
04/11/2018 08:30,66.33
04/12/2018 08:30,56.6
04/13/2018 08:30,61.85
04/14/2018 08:30,57.21
04/15/2018 08:30,53.57
04/16/2018 08:30,55.219997
04/17/2018 08:30,38.46
04/18/2018 08:30,36.239998
04/19/2018 08:30,34.28
04/20/2018 08:30,26.56
04/21/2018 08:30,31.3
04/22/2018 08:30,14.719999
04/23/2018 08:30,22.57
04/24/2018 08:30,45.32
04/25/2018 08:30,11.99
04/26/2018 08:30,25.9
04/27/2018 08:30,20.369999
04/28/2018 08:30,26.519999
04/29/2018 08:30,23.779999
04/30/2018 08:30,25.109999
05/01/2018 08:30,25.029999
05/02/2018 08:30,34.35
05/03/2018 08:30,30.939999
05/04/2018 08:30,33.53
05/05/2018 08:30,40.01
05/06/2018 08:30,43.34
05/07/2018 08:30,36.17
05/08/2018 08:30,49.17
05/09/2018 08:30,57.62
05/10/2018 08:30,68.65999599999999
05/11/2018 08:30,63.579998
05/12/2018 08:30,72.71
05/13/2018 08:30,83.61
05/14/2018 08:30,81.77
05/15/2018 08:30,83.39
05/16/2018 08:30,84.77
05/17/2018 08:30,67.64
05/18/2018 08:30,75.18
05/19/2018 08:30,77.189995
05/20/2018 08:30,80.1
05/21/2018 08:30,80.08
05/22/2018 08:30,78.36999499999997
05/23/2018 08:30,81.13
05/24/2018 08:30,77.93
05/25/2018 08:30,87.24
05/26/2018 08:30,68.979996
05/27/2018 08:30,75.93
05/28/2018 08:30,88.89
05/29/2018 08:30,82.42
05/30/2018 08:30,77.78
05/31/2018 08:30,75.59
06/01/2018 08:30,78.86
06/02/2018 08:30,75.229996
06/03/2018 08:30,69.61
06/04/2018 08:30,65.34
06/05/2018 08:30,53.82
06/06/2018 08:30,53.489998
06/07/2018 08:30,53.71
06/08/2018 08:30,63.84
06/09/2018 08:30,74.86999499999997
06/10/2018 08:30,75.83
06/11/2018 08:30,67.31
06/12/2018 08:30,52.55
06/13/2018 08:30,62.67
06/14/2018 08:30,84.479996
06/15/2018 08:30,69.02
06/16/2018 08:30,71.4
06/17/2018 08:30,69.799995
06/18/2018 08:30,83.689995
06/19/2018 08:30,77.11
06/20/2018 08:30,58.3
06/21/2018 08:30,65.86999499999999
06/22/2018 08:30,62.51
06/23/2018 08:30,53.84
06/24/2018 08:30,55.699997
06/25/2018 08:30,57.969997
06/26/2018 08:30,73.84
06/27/2018 08:30,65.77
06/28/2018 08:30,66.9
06/29/2018 08:30,55.129997
06/30/2018 08:30,62.129997
07/01/2018 08:30,67.42
07/02/2018 08:30,76.75
07/03/2018 08:30,67.189995
07/04/2018 08:30,56.199997
07/05/2018 08:30,70.63
07/06/2018 08:30,56.75
07/07/2018 08:30,54.18
07/08/2018 08:30,67.049995
07/09/2018 08:30,58.649998
07/10/2018 08:30,73.92
07/11/2018 08:30,69.17
07/12/2018 08:30,73.439995
07/13/2018 08:30,61.78
07/14/2018 08:30,67.6
07/15/2018 08:30,78.22
07/16/2018 08:30,68.03
07/17/2018 08:30,83.03
07/18/2018 08:30,67.049995
07/19/2018 08:30,68.32
07/20/2018 08:30,77.39
07/21/2018 08:30,68.65
07/22/2018 08:30,74.5
07/23/2018 08:30,48.93
07/24/2018 08:30,70.40999599999998
07/25/2018 08:30,74.26
07/26/2018 08:30,67.6
07/27/2018 08:30,72.17
07/28/2018 08:30,64.4
07/29/2018 08:30,100.0
07/30/2018 08:30,91.18
07/31/2018 08:30,98.369995
08/01/2018 08:30,81.45
08/02/2018 08:30,65.75
08/03/2018 08:30,71.86
08/04/2018 08:30,74.38
08/05/2018 08:30,89.32
08/06/2018 08:30,62.82
08/07/2018 08:30,63.51
08/08/2018 08:30,73.08
08/09/2018 08:30,64.08
08/10/2018 08:30,93.46
08/11/2018 08:30,62.12
08/12/2018 08:30,55.899998
08/13/2018 08:30,64.729996
08/14/2018 08:30,60.32
08/15/2018 08:30,67.049995
08/16/2018 08:30,55.57
08/17/2018 08:30,71.1
08/18/2018 08:30,64.06
08/19/2018 08:30,68.32
08/20/2018 08:30,66.31
08/21/2018 08:30,55.739998
08/22/2018 08:30,65.42
08/23/2018 08:30,67.99
08/24/2018 08:30,94.159996
08/25/2018 08:30,81.7
08/26/2018 08:30,70.14
08/27/2018 08:30,60.5
08/28/2018 08:30,74.65999599999998
08/29/2018 08:30,68.1
08/30/2018 08:30,76.189995
08/31/2018 08:30,61.629997
09/01/2018 08:30,64.67
09/02/2018 08:30,65.61
09/03/2018 08:30,69.63
09/04/2018 08:30,52.5
09/05/2018 08:30,59.579998
09/06/2018 08:30,57.809998
09/07/2018 08:30,53.41
09/08/2018 08:30,59.07
09/09/2018 08:30,64.7
09/10/2018 08:30,59.39
09/11/2018 08:30,70.1
09/12/2018 08:30,75.35
09/13/2018 08:30,62.329998
09/14/2018 08:30,56.039997
09/15/2018 08:30,63.859997
09/16/2018 08:30,64.27
09/17/2018 08:30,68.189995
09/18/2018 08:30,62.129997
09/19/2018 08:30,74.479996
09/20/2018 08:30,61.78
09/21/2018 08:30,61.789997
09/22/2018 08:30,74.52
09/23/2018 08:30,59.079998
09/24/2018 08:30,54.789997
09/25/2018 08:30,55.53
09/26/2018 08:30,72.99
09/27/2018 08:30,60.01
09/28/2018 08:30,61.039997
09/29/2018 08:30,58.67
09/30/2018 08:30,61.309998
10/01/2018 08:30,57.699997
10/02/2018 08:30,37.03
10/03/2018 08:30,60.92
10/04/2018 08:30,55.239998
10/05/2018 08:30,58.829998
10/06/2018 08:30,61.57
10/07/2018 08:30,42.469997
10/08/2018 08:30,57.309998
10/09/2018 08:30,46.89
10/10/2018 08:30,61.989998
10/11/2018 08:30,55.12
10/12/2018 08:30,64.25
10/13/2018 08:30,72.27
10/14/2018 08:30,76.58
10/15/2018 08:30,58.699997
10/16/2018 08:30,51.559998
10/17/2018 08:30,54.309998
10/18/2018 08:30,52.61
10/19/2018 08:30,52.32
10/20/2018 08:30,63.76
10/21/2018 08:30,78.88
10/22/2018 08:30,53.129997
10/23/2018 08:30,25.88
10/24/2018 08:30,48.219997
10/25/2018 08:30,43.95
10/26/2018 08:30,26.15
10/27/2018 08:30,19.369999
10/28/2018 08:30,5.13
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,67.64
11/01/2018 08:30,50.3
11/02/2018 08:30,54.53
11/03/2018 08:30,44.75
11/04/2018 08:30,49.059998
11/05/2018 08:30,40.809998
11/06/2018 08:30,38.66
11/07/2018 08:30,60.98
11/08/2018 08:30,68.58
11/09/2018 08:30,69.79
11/10/2018 08:30,73.03
11/11/2018 08:30,81.38
11/12/2018 08:30,88.88
11/13/2018 08:30,82.46
11/14/2018 08:30,25.97
11/15/2018 08:30,41.55
11/16/2018 08:30,45.559998
11/17/2018 08:30,66.34
11/18/2018 08:30,19.35
11/19/2018 08:30,2.52
11/20/2018 08:30,29.82
11/21/2018 08:30,0.42999998
11/22/2018 08:30,9.53
11/23/2018 08:30,10.29
11/24/2018 08:30,18.01
11/25/2018 08:30,32.829998
11/26/2018 08:30,4.69
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,10.96
11/30/2018 08:30,48.829998
12/01/2018 08:30,49.96
12/02/2018 08:30,13.5199995
12/03/2018 08:30,34.87
12/04/2018 08:30,52.67
12/05/2018 08:30,6.6099997
12/06/2018 08:30,12.19
12/07/2018 08:30,13.179999
12/08/2018 08:30,22.1
12/09/2018 08:30,29.55
12/10/2018 08:30,11.349999
12/11/2018 08:30,29.4
12/12/2018 08:30,22.88
12/13/2018 08:30,24.97
12/14/2018 08:30,44.73
12/15/2018 08:30,22.17
12/16/2018 08:30,35.92
12/17/2018 08:30,5.94
12/18/2018 08:30,21.51
12/19/2018 08:30,34.86
12/20/2018 08:30,18.65
12/21/2018 08:30,30.84
12/22/2018 08:30,12.36
12/23/2018 08:30,42.0
12/24/2018 08:30,32.559998
12/25/2018 08:30,59.899998
12/26/2018 08:30,52.309998
12/27/2018 08:30,52.949997
12/28/2018 08:30,55.93
12/29/2018 08:30,50.61
12/30/2018 08:30,33.69
