date,sm
06/28/2017 08:30,54.03
06/29/2017 08:30,47.829998
06/30/2017 08:30,80.13
07/01/2017 08:30,93.13
07/02/2017 08:30,70.95
07/03/2017 08:30,57.02
07/04/2017 08:30,71.549995
07/05/2017 08:30,61.289997
07/06/2017 08:30,66.99
07/07/2017 08:30,55.85
07/08/2017 08:30,74.42
07/09/2017 08:30,59.27
07/10/2017 08:30,68.75
07/11/2017 08:30,62.67
07/12/2017 08:30,57.82
07/13/2017 08:30,63.53
07/14/2017 08:30,56.199997
07/15/2017 08:30,68.03
07/16/2017 08:30,49.18
07/17/2017 08:30,57.18
07/18/2017 08:30,57.1
07/19/2017 08:30,61.26
07/20/2017 08:30,68.229996
07/21/2017 08:30,95.61
07/22/2017 08:30,70.4
07/23/2017 08:30,49.12
07/24/2017 08:30,96.939995
07/25/2017 08:30,70.03
07/26/2017 08:30,70.40999599999998
07/27/2017 08:30,67.38
07/28/2017 08:30,58.539997
07/29/2017 08:30,63.739998
07/30/2017 08:30,69.11999499999999
07/31/2017 08:30,70.049995
08/01/2017 08:30,70.99
08/02/2017 08:30,74.07
08/03/2017 08:30,75.6
08/04/2017 08:30,79.61999499999997
08/05/2017 08:30,71.07
08/06/2017 08:30,68.13
08/07/2017 08:30,68.15
08/08/2017 08:30,76.04
08/09/2017 08:30,87.189995
08/10/2017 08:30,57.57
08/11/2017 08:30,60.53
08/12/2017 08:30,59.91
08/13/2017 08:30,66.51
08/14/2017 08:30,56.92
08/15/2017 08:30,59.239998
08/16/2017 08:30,69.21
08/17/2017 08:30,65.56
08/18/2017 08:30,80.95
08/19/2017 08:30,71.34
08/20/2017 08:30,64.64
08/21/2017 08:30,73.74
08/22/2017 08:30,72.24
08/23/2017 08:30,61.53
08/24/2017 08:30,64.2
08/25/2017 08:30,61.78
08/26/2017 08:30,57.1
08/27/2017 08:30,63.969997
08/28/2017 08:30,64.979996
08/29/2017 08:30,66.68
08/30/2017 08:30,61.949997
08/31/2017 08:30,87.439995
09/01/2017 08:30,68.29
09/02/2017 08:30,62.19
09/03/2017 08:30,62.859997
09/04/2017 08:30,68.83
09/05/2017 08:30,67.58
09/06/2017 08:30,78.79
09/07/2017 08:30,88.13
09/08/2017 08:30,95.759995
09/09/2017 08:30,95.46
09/10/2017 08:30,89.90999599999998
09/11/2017 08:30,76.36999499999997
09/12/2017 08:30,71.07
09/13/2017 08:30,66.439995
09/14/2017 08:30,88.65
09/15/2017 08:30,100.0
09/16/2017 08:30,75.25
09/17/2017 08:30,71.40999599999998
09/18/2017 08:30,73.64
09/19/2017 08:30,66.43
09/20/2017 08:30,77.04
09/21/2017 08:30,68.439995
09/22/2017 08:30,77.25
09/23/2017 08:30,85.25999499999998
09/24/2017 08:30,76.689995
09/25/2017 08:30,75.299995
09/26/2017 08:30,69.6
09/27/2017 08:30,66.26
09/28/2017 08:30,61.879997
09/29/2017 08:30,66.43
09/30/2017 08:30,68.439995
10/01/2017 08:30,56.0
10/02/2017 08:30,64.79
10/03/2017 08:30,65.24
10/04/2017 08:30,87.49
10/05/2017 08:30,87.38
10/07/2017 08:30,64.86
10/08/2017 08:30,64.99
10/09/2017 08:30,66.77
10/10/2017 08:30,65.1
10/11/2017 08:30,73.64
10/12/2017 08:30,82.22
10/13/2017 08:30,70.549995
10/14/2017 08:30,92.03
10/15/2017 08:30,85.38
10/16/2017 08:30,75.2
10/17/2017 08:30,76.84
10/18/2017 08:30,79.50999499999998
10/19/2017 08:30,79.36999499999997
10/20/2017 08:30,69.229996
10/21/2017 08:30,91.9
10/22/2017 08:30,100.0
10/23/2017 08:30,84.88
10/24/2017 08:30,71.79
10/25/2017 08:30,100.0
10/26/2017 08:30,80.439995
10/27/2017 08:30,83.93
10/28/2017 08:30,91.61
10/29/2017 08:30,81.479996
10/30/2017 08:30,70.21
10/31/2017 08:30,57.71
11/01/2017 08:30,85.31
11/02/2017 08:30,93.45
11/03/2017 08:30,81.24
11/04/2017 08:30,81.4
11/05/2017 08:30,81.78
11/06/2017 08:30,80.57
11/07/2017 08:30,59.53
11/08/2017 08:30,75.24
11/09/2017 08:30,71.89
11/10/2017 08:30,84.82
11/11/2017 08:30,86.63
11/12/2017 08:30,85.2
11/13/2017 08:30,43.18
11/14/2017 08:30,53.26
11/15/2017 08:30,89.75999499999998
11/16/2017 08:30,83.83
11/17/2017 08:30,90.659996
11/18/2017 08:30,98.11
11/19/2017 08:30,89.42
11/20/2017 08:30,44.71
11/21/2017 08:30,20.68
11/22/2017 08:30,100.0
11/23/2017 08:30,93.97
11/24/2017 08:30,84.93
11/25/2017 08:30,71.33
11/26/2017 08:30,82.36
11/27/2017 08:30,90.0
11/28/2017 08:30,100.0
11/29/2017 08:30,90.32
11/30/2017 08:30,62.809998
12/01/2017 08:30,81.27
12/02/2017 08:30,43.85
12/03/2017 08:30,90.869995
12/04/2017 08:30,45.57
12/05/2017 08:30,98.869995
12/06/2017 08:30,100.0
12/07/2017 08:30,97.06
12/08/2017 08:30,83.43
12/09/2017 08:30,83.57
12/10/2017 08:30,72.52
12/11/2017 08:30,50.559998
12/12/2017 08:30,80.68
12/13/2017 08:30,75.29
12/14/2017 08:30,88.82
12/15/2017 08:30,95.35
12/16/2017 08:30,78.75999499999998
12/17/2017 08:30,39.98
12/18/2017 08:30,29.75
12/19/2017 08:30,74.14
12/20/2017 08:30,79.90999599999998
12/21/2017 08:30,96.63
12/22/2017 08:30,86.97
12/23/2017 08:30,98.509995
12/24/2017 08:30,82.229996
12/25/2017 08:30,100.0
12/26/2017 08:30,89.6
12/27/2017 08:30,91.56
12/28/2017 08:30,82.7
12/29/2017 08:30,87.25999499999998
12/30/2017 08:30,52.239998
12/31/2017 08:30,88.29
01/01/2018 08:30,100.0
01/02/2018 08:30,91.009995
01/03/2018 08:30,95.159996
01/04/2018 08:30,98.53
01/05/2018 08:30,100.0
01/06/2018 08:30,69.71
01/07/2018 08:30,20.06
01/08/2018 08:30,40.66
01/09/2018 08:30,43.61
01/10/2018 08:30,87.72
01/11/2018 08:30,98.2
01/12/2018 08:30,75.67
01/13/2018 08:30,66.28
01/14/2018 08:30,41.1
01/15/2018 08:30,31.039999
01/16/2018 08:30,51.27
01/17/2018 08:30,62.59
01/18/2018 08:30,50.71
01/19/2018 08:30,31.789999
01/20/2018 08:30,50.379997
01/21/2018 08:30,52.969997
01/22/2018 08:30,49.77
01/23/2018 08:30,44.67
01/24/2018 08:30,92.88
01/25/2018 08:30,93.009995
01/26/2018 08:30,82.799995
01/27/2018 08:30,75.45
01/28/2018 08:30,95.869995
01/29/2018 08:30,100.0
01/30/2018 08:30,90.57
01/31/2018 08:30,80.08
02/01/2018 08:30,85.79
02/02/2018 08:30,87.21
02/03/2018 08:30,45.07
02/04/2018 08:30,47.8
02/05/2018 08:30,27.14
02/06/2018 08:30,19.55
02/07/2018 08:30,20.189999
02/08/2018 08:30,36.6
02/09/2018 08:30,26.289999
02/10/2018 08:30,39.329998
02/11/2018 08:30,32.5
02/12/2018 08:30,76.36
02/13/2018 08:30,74.08
02/14/2018 08:30,62.21
02/15/2018 08:30,53.449997
02/16/2018 08:30,70.06
02/17/2018 08:30,69.1
02/18/2018 08:30,67.47
02/19/2018 08:30,63.25
02/20/2018 08:30,36.899998
02/21/2018 08:30,49.84
02/22/2018 08:30,44.129997
02/23/2018 08:30,27.05
02/24/2018 08:30,29.41
02/25/2018 08:30,24.64
02/26/2018 08:30,22.939999
02/27/2018 08:30,18.449999
02/28/2018 08:30,15.719999
03/01/2018 08:30,17.42
03/02/2018 08:30,20.66
03/03/2018 08:30,17.84
03/04/2018 08:30,24.539999
03/05/2018 08:30,20.06
03/06/2018 08:30,44.469997
03/07/2018 08:30,63.51
03/08/2018 08:30,49.59
03/09/2018 08:30,63.14
03/10/2018 08:30,37.94
03/11/2018 08:30,75.88
03/12/2018 08:30,78.61999499999997
03/13/2018 08:30,92.89
03/14/2018 08:30,79.29
03/15/2018 08:30,39.71
03/16/2018 08:30,37.71
03/17/2018 08:30,27.289999
03/18/2018 08:30,50.19
03/19/2018 08:30,59.01
03/20/2018 08:30,64.049995
03/21/2018 08:30,59.78
03/22/2018 08:30,61.68
03/23/2018 08:30,67.54
03/24/2018 08:30,75.67
03/25/2018 08:30,74.76
03/26/2018 08:30,68.85
03/27/2018 08:30,42.899998
03/28/2018 08:30,50.079998
03/29/2018 08:30,51.989998
03/30/2018 08:30,49.95
03/31/2018 08:30,63.989998
04/01/2018 08:30,63.52
04/02/2018 08:30,68.0
04/03/2018 08:30,33.59
04/04/2018 08:30,80.78
04/05/2018 08:30,88.11999499999997
04/06/2018 08:30,84.54
04/07/2018 08:30,73.57
04/08/2018 08:30,77.79
04/09/2018 08:30,79.5
04/10/2018 08:30,67.92
04/11/2018 08:30,74.02
04/12/2018 08:30,73.0
04/13/2018 08:30,76.15999599999998
04/14/2018 08:30,74.15
04/15/2018 08:30,66.64
04/16/2018 08:30,70.189995
04/17/2018 08:30,68.06
04/18/2018 08:30,73.82
04/19/2018 08:30,65.61999499999999
04/20/2018 08:30,77.61999499999997
04/21/2018 08:30,70.4
04/22/2018 08:30,66.07
04/23/2018 08:30,78.84
04/24/2018 08:30,61.1
04/25/2018 08:30,89.75
04/26/2018 08:30,78.189995
04/27/2018 08:30,77.25
04/28/2018 08:30,78.36999499999997
04/29/2018 08:30,78.36
04/30/2018 08:30,75.47
05/01/2018 08:30,71.7
05/02/2018 08:30,72.49
05/03/2018 08:30,63.059998
05/04/2018 08:30,60.379997
05/05/2018 08:30,70.96
05/06/2018 08:30,66.06
05/07/2018 08:30,59.739998
05/08/2018 08:30,69.46
05/09/2018 08:30,60.42
05/10/2018 08:30,65.299995
05/11/2018 08:30,60.68
05/12/2018 08:30,57.719997
05/13/2018 08:30,61.91
05/14/2018 08:30,59.84
05/15/2018 08:30,65.67
05/16/2018 08:30,63.649998
05/17/2018 08:30,65.049995
05/18/2018 08:30,58.02
05/19/2018 08:30,63.109997
05/20/2018 08:30,64.09
05/21/2018 08:30,54.84
05/22/2018 08:30,59.489998
05/23/2018 08:30,58.66
05/24/2018 08:30,58.469997
05/25/2018 08:30,67.36
05/26/2018 08:30,56.219997
05/27/2018 08:30,60.91
05/28/2018 08:30,53.46
05/29/2018 08:30,63.899998
05/30/2018 08:30,75.54
05/31/2018 08:30,60.03
06/01/2018 08:30,65.09
06/02/2018 08:30,59.809998
06/03/2018 08:30,71.97
06/04/2018 08:30,60.39
06/05/2018 08:30,47.7
06/06/2018 08:30,47.739998
06/07/2018 08:30,54.02
06/08/2018 08:30,63.699997
06/09/2018 08:30,54.78
06/10/2018 08:30,54.579998
06/11/2018 08:30,49.539997
06/12/2018 08:30,66.939995
06/13/2018 08:30,63.6
06/14/2018 08:30,59.03
06/15/2018 08:30,57.51
06/16/2018 08:30,54.829998
06/17/2018 08:30,91.59
06/18/2018 08:30,57.219997
06/19/2018 08:30,54.329998
06/20/2018 08:30,45.98
06/21/2018 08:30,38.41
06/22/2018 08:30,55.329998
06/23/2018 08:30,55.219997
06/24/2018 08:30,51.469997
06/25/2018 08:30,51.629997
06/26/2018 08:30,51.149998
06/27/2018 08:30,52.93
06/28/2018 08:30,67.61
06/29/2018 08:30,46.8
06/30/2018 08:30,53.719997
07/01/2018 08:30,47.64
07/02/2018 08:30,57.0
07/03/2018 08:30,57.8
07/04/2018 08:30,51.559998
07/05/2018 08:30,52.51
07/06/2018 08:30,47.89
07/07/2018 08:30,49.36
07/08/2018 08:30,52.649998
07/09/2018 08:30,43.34
07/10/2018 08:30,56.53
07/11/2018 08:30,49.87
07/12/2018 08:30,61.59
07/13/2018 08:30,59.329998
07/14/2018 08:30,51.789997
07/15/2018 08:30,53.66
07/16/2018 08:30,53.219997
07/17/2018 08:30,56.26
07/18/2018 08:30,100.0
07/19/2018 08:30,70.229996
07/20/2018 08:30,56.969997
07/21/2018 08:30,59.32
07/22/2018 08:30,57.28
07/23/2018 08:30,46.44
07/24/2018 08:30,49.11
07/25/2018 08:30,55.289997
07/26/2018 08:30,50.649998
07/27/2018 08:30,65.88
07/28/2018 08:30,51.71
07/29/2018 08:30,46.95
07/30/2018 08:30,55.85
07/31/2018 08:30,55.92
08/01/2018 08:30,56.89
08/02/2018 08:30,47.59
08/03/2018 08:30,54.51
08/04/2018 08:30,43.62
08/05/2018 08:30,45.57
08/06/2018 08:30,40.969997
08/07/2018 08:30,39.39
08/08/2018 08:30,59.68
08/09/2018 08:30,53.739998
08/10/2018 08:30,62.329998
08/11/2018 08:30,62.55
08/12/2018 08:30,59.399998
08/13/2018 08:30,85.83
08/14/2018 08:30,96.329994
08/15/2018 08:30,75.02
08/16/2018 08:30,66.40999599999999
08/17/2018 08:30,63.85
08/18/2018 08:30,60.01
08/19/2018 08:30,57.01
08/20/2018 08:30,77.229996
08/21/2018 08:30,55.52
08/22/2018 08:30,53.37
08/23/2018 08:30,58.42
08/24/2018 08:30,83.75
08/25/2018 08:30,61.85
08/26/2018 08:30,63.75
08/27/2018 08:30,61.449997
08/28/2018 08:30,70.81
08/29/2018 08:30,68.84
08/30/2018 08:30,65.83
08/31/2018 08:30,83.15999599999998
09/01/2018 08:30,74.22
09/02/2018 08:30,69.54
09/03/2018 08:30,60.89
09/04/2018 08:30,57.71
09/05/2018 08:30,56.68
09/06/2018 08:30,56.8
09/07/2018 08:30,53.64
09/08/2018 08:30,67.479996
09/09/2018 08:30,61.649998
09/10/2018 08:30,59.71
09/11/2018 08:30,60.57
09/12/2018 08:30,67.61
09/13/2018 08:30,61.5
09/14/2018 08:30,59.25
09/15/2018 08:30,68.54
09/16/2018 08:30,56.92
09/17/2018 08:30,61.17
09/18/2018 08:30,66.15999599999999
09/19/2018 08:30,55.6
09/20/2018 08:30,56.91
09/21/2018 08:30,56.539997
09/22/2018 08:30,62.879997
09/23/2018 08:30,66.51
09/24/2018 08:30,57.84
09/25/2018 08:30,51.51
09/26/2018 08:30,56.11
09/27/2018 08:30,52.67
09/28/2018 08:30,49.789997
09/29/2018 08:30,42.42
09/30/2018 08:30,48.059998
10/01/2018 08:30,45.2
10/02/2018 08:30,50.8
10/03/2018 08:30,59.469997
10/04/2018 08:30,55.44
10/05/2018 08:30,65.79
10/06/2018 08:30,65.61999499999999
10/07/2018 08:30,69.56
10/08/2018 08:30,65.15999599999999
10/09/2018 08:30,58.559998
10/10/2018 08:30,63.98
10/11/2018 08:30,68.6
10/12/2018 08:30,66.27
10/13/2018 08:30,70.09
10/14/2018 08:30,62.149998
10/15/2018 08:30,62.17
10/16/2018 08:30,57.289997
10/17/2018 08:30,67.57
10/18/2018 08:30,57.809998
10/19/2018 08:30,48.95
10/20/2018 08:30,61.67
10/21/2018 08:30,62.35
10/22/2018 08:30,71.4
10/23/2018 08:30,87.96
10/24/2018 08:30,61.23
10/25/2018 08:30,75.2
10/26/2018 08:30,70.89
10/27/2018 08:30,81.75999499999998
10/28/2018 08:30,62.649998
10/29/2018 08:30,63.07
10/30/2018 08:30,84.61999499999997
10/31/2018 08:30,82.04
11/01/2018 08:30,72.689995
11/02/2018 08:30,68.729996
11/03/2018 08:30,68.57
11/04/2018 08:30,68.06
11/05/2018 08:30,83.38
11/06/2018 08:30,77.93
11/07/2018 08:30,82.25
11/08/2018 08:30,74.89
11/09/2018 08:30,81.81
11/10/2018 08:30,86.89
11/11/2018 08:30,80.1
11/12/2018 08:30,92.46
11/13/2018 08:30,91.71
11/14/2018 08:30,92.799995
11/15/2018 08:30,92.329994
11/16/2018 08:30,77.83
11/17/2018 08:30,72.549995
11/18/2018 08:30,70.72
11/19/2018 08:30,65.26
11/20/2018 08:30,72.95
11/21/2018 08:30,77.229996
11/22/2018 08:30,64.61
11/23/2018 08:30,60.05
11/24/2018 08:30,70.229996
11/25/2018 08:30,69.45
11/26/2018 08:30,14.94
11/27/2018 08:30,12.4
11/28/2018 08:30,8.83
11/29/2018 08:30,50.41
11/30/2018 08:30,70.26
12/01/2018 08:30,78.61
12/02/2018 08:30,81.39
12/03/2018 08:30,94.9
12/04/2018 08:30,81.36999499999997
12/05/2018 08:30,53.37
12/06/2018 08:30,61.19
12/07/2018 08:30,90.409996
12/08/2018 08:30,84.74
12/09/2018 08:30,92.96
12/10/2018 08:30,70.799995
12/11/2018 08:30,75.92
12/12/2018 08:30,59.78
12/13/2018 08:30,42.5
12/14/2018 08:30,69.35
12/15/2018 08:30,65.18
12/16/2018 08:30,67.86999499999999
12/17/2018 08:30,42.28
12/18/2018 08:30,39.219997
12/19/2018 08:30,83.18
12/20/2018 08:30,82.24
12/21/2018 08:30,82.1
12/22/2018 08:30,61.76
12/23/2018 08:30,35.62
12/24/2018 08:30,17.35
12/25/2018 08:30,84.65999599999998
12/26/2018 08:30,68.07
12/27/2018 08:30,86.18
12/28/2018 08:30,74.97
12/29/2018 08:30,86.189995
12/30/2018 08:30,84.00999499999998
