date,sm
06/26/2017 08:30,77.57
06/27/2017 08:30,68.51
06/28/2017 08:30,65.33
06/29/2017 08:30,81.65999599999998
06/30/2017 08:30,87.58
07/01/2017 08:30,83.95
07/02/2017 08:30,70.79
07/03/2017 08:30,79.5
07/04/2017 08:30,71.07
07/05/2017 08:30,71.33
07/06/2017 08:30,65.979996
07/07/2017 08:30,74.71
07/08/2017 08:30,82.14
07/09/2017 08:30,68.03
07/10/2017 08:30,83.75999499999998
07/11/2017 08:30,95.869995
07/12/2017 08:30,100.0
07/13/2017 08:30,81.95
07/14/2017 08:30,75.02
07/15/2017 08:30,72.65
07/16/2017 08:30,97.31
07/17/2017 08:30,76.17
07/18/2017 08:30,78.14
07/19/2017 08:30,71.49
07/20/2017 08:30,73.14
07/21/2017 08:30,70.25
07/22/2017 08:30,73.689995
07/23/2017 08:30,80.06
07/24/2017 08:30,76.46
07/25/2017 08:30,72.11999499999997
07/26/2017 08:30,75.50999499999998
07/27/2017 08:30,69.86
07/28/2017 08:30,73.06
07/29/2017 08:30,100.0
07/30/2017 08:30,81.71
07/31/2017 08:30,89.229996
08/01/2017 08:30,78.27
08/02/2017 08:30,74.11
08/03/2017 08:30,80.79
08/04/2017 08:30,64.229996
08/05/2017 08:30,69.17
08/06/2017 08:30,79.479996
08/07/2017 08:30,81.58
08/08/2017 08:30,71.36
08/09/2017 08:30,67.0
08/10/2017 08:30,71.35
08/11/2017 08:30,80.04
08/12/2017 08:30,76.53
08/13/2017 08:30,62.12
08/14/2017 08:30,62.879997
08/15/2017 08:30,64.64
08/16/2017 08:30,100.0
08/17/2017 08:30,79.89
08/18/2017 08:30,74.59
08/19/2017 08:30,76.72
08/20/2017 08:30,97.0
08/21/2017 08:30,75.84
08/22/2017 08:30,66.96
08/23/2017 08:30,61.949997
08/24/2017 08:30,72.1
08/25/2017 08:30,60.5
08/26/2017 08:30,63.579998
08/27/2017 08:30,64.18
08/28/2017 08:30,63.32
08/29/2017 08:30,72.84
08/30/2017 08:30,72.36999499999997
08/31/2017 08:30,65.84
09/01/2017 08:30,67.9
09/02/2017 08:30,63.379997
09/03/2017 08:30,64.90999599999999
09/04/2017 08:30,62.93
09/05/2017 08:30,58.18
09/06/2017 08:30,68.64
09/07/2017 08:30,56.219997
09/08/2017 08:30,73.22
09/09/2017 08:30,87.13
09/10/2017 08:30,97.86
09/11/2017 08:30,86.65
09/12/2017 08:30,74.26
09/13/2017 08:30,88.79
09/14/2017 08:30,78.32
09/15/2017 08:30,77.74
09/16/2017 08:30,66.02
09/17/2017 08:30,60.3
09/18/2017 08:30,71.95
09/19/2017 08:30,65.47
09/20/2017 08:30,76.38
09/21/2017 08:30,79.40999599999998
09/22/2017 08:30,63.48
09/23/2017 08:30,63.09
09/24/2017 08:30,83.40999599999998
09/25/2017 08:30,78.89
09/26/2017 08:30,63.44
09/27/2017 08:30,62.57
09/28/2017 08:30,70.93
09/29/2017 08:30,60.789997
09/30/2017 08:30,64.5
10/01/2017 08:30,52.789997
10/02/2017 08:30,72.47
10/03/2017 08:30,93.04
10/04/2017 08:30,91.9
10/05/2017 08:30,82.189995
10/07/2017 08:30,57.14
10/08/2017 08:30,65.97
10/09/2017 08:30,62.789997
10/10/2017 08:30,57.11
10/11/2017 08:30,84.49
10/12/2017 08:30,90.329994
10/13/2017 08:30,83.2
10/14/2017 08:30,84.39
10/15/2017 08:30,80.97
10/16/2017 08:30,82.89
10/17/2017 08:30,60.48
10/18/2017 08:30,77.71
10/19/2017 08:30,57.09
10/20/2017 08:30,22.699999
10/21/2017 08:30,33.79
10/22/2017 08:30,18.48
10/23/2017 08:30,16.81
10/24/2017 08:30,23.449999
10/25/2017 08:30,24.619999
10/26/2017 08:30,39.309998
10/27/2017 08:30,67.63
10/28/2017 08:30,58.41
10/29/2017 08:30,34.01
10/30/2017 08:30,21.949999
10/31/2017 08:30,18.6
11/01/2017 08:30,59.68
11/02/2017 08:30,56.0
11/03/2017 08:30,55.539997
11/04/2017 08:30,46.379997
11/05/2017 08:30,37.93
11/06/2017 08:30,49.19
11/07/2017 08:30,34.82
11/08/2017 08:30,15.719999
11/09/2017 08:30,61.53
11/10/2017 08:30,35.25
11/11/2017 08:30,35.93
11/12/2017 08:30,25.42
11/13/2017 08:30,39.77
11/14/2017 08:30,18.71
11/15/2017 08:30,20.539999
11/16/2017 08:30,29.019999
11/17/2017 08:30,33.1
11/18/2017 08:30,25.96
11/19/2017 08:30,16.38
11/20/2017 08:30,17.09
11/21/2017 08:30,30.5
11/22/2017 08:30,19.199999
11/23/2017 08:30,25.13
11/24/2017 08:30,26.38
11/25/2017 08:30,29.369999
11/26/2017 08:30,33.12
11/27/2017 08:30,38.95
11/28/2017 08:30,42.66
11/29/2017 08:30,41.75
11/30/2017 08:30,35.62
12/01/2017 08:30,35.8
12/02/2017 08:30,46.399998
12/03/2017 08:30,40.73
12/04/2017 08:30,36.26
12/05/2017 08:30,44.219997
12/06/2017 08:30,36.13
12/07/2017 08:30,28.73
12/08/2017 08:30,52.719997
12/09/2017 08:30,48.149998
12/10/2017 08:30,50.86
12/11/2017 08:30,49.39
12/12/2017 08:30,49.62
12/13/2017 08:30,53.11
12/14/2017 08:30,54.93
12/15/2017 08:30,54.5
12/16/2017 08:30,59.859997
12/17/2017 08:30,49.629997
12/18/2017 08:30,50.75
12/19/2017 08:30,55.579998
12/20/2017 08:30,58.109997
12/21/2017 08:30,52.91
12/22/2017 08:30,52.05
12/23/2017 08:30,64.65
12/24/2017 08:30,51.579998
12/25/2017 08:30,60.26
12/26/2017 08:30,62.739998
12/27/2017 08:30,63.02
12/28/2017 08:30,60.01
12/29/2017 08:30,59.34
12/30/2017 08:30,64.97
12/31/2017 08:30,73.17
01/01/2018 08:30,58.91
01/02/2018 08:30,65.479996
01/03/2018 08:30,73.7
01/04/2018 08:30,69.04
01/05/2018 08:30,64.22
01/06/2018 08:30,67.61
01/07/2018 08:30,62.629997
01/08/2018 08:30,67.64
01/09/2018 08:30,66.52
01/10/2018 08:30,60.41
01/11/2018 08:30,67.549995
01/12/2018 08:30,61.46
01/13/2018 08:30,71.57
01/14/2018 08:30,71.36999499999997
01/15/2018 08:30,57.96
01/16/2018 08:30,59.949997
01/17/2018 08:30,52.03
01/18/2018 08:30,64.31
01/19/2018 08:30,64.46
01/20/2018 08:30,60.539997
01/21/2018 08:30,60.3
01/22/2018 08:30,67.49
01/23/2018 08:30,66.04
01/24/2018 08:30,62.149998
01/25/2018 08:30,59.42
01/26/2018 08:30,55.53
01/27/2018 08:30,58.609997
01/28/2018 08:30,60.8
01/29/2018 08:30,59.59
01/30/2018 08:30,59.329998
01/31/2018 08:30,59.149998
02/01/2018 08:30,65.86
02/02/2018 08:30,68.33
02/03/2018 08:30,63.77
02/04/2018 08:30,68.31
02/05/2018 08:30,61.26
02/06/2018 08:30,66.07
02/07/2018 08:30,71.03
02/08/2018 08:30,60.26
02/09/2018 08:30,60.93
02/10/2018 08:30,55.539997
02/11/2018 08:30,59.75
02/12/2018 08:30,58.85
02/13/2018 08:30,51.43
02/14/2018 08:30,58.239998
02/15/2018 08:30,52.75
02/16/2018 08:30,56.89
02/17/2018 08:30,58.77
02/18/2018 08:30,56.14
02/19/2018 08:30,55.16
02/20/2018 08:30,59.89
02/21/2018 08:30,60.57
02/22/2018 08:30,64.93
02/23/2018 08:30,59.859997
02/24/2018 08:30,61.98
02/25/2018 08:30,66.0
02/26/2018 08:30,69.31
02/27/2018 08:30,65.229996
02/28/2018 08:30,70.06
03/01/2018 08:30,67.939995
03/02/2018 08:30,65.36999499999999
03/03/2018 08:30,64.15999599999999
03/04/2018 08:30,61.87
03/05/2018 08:30,59.379997
03/06/2018 08:30,61.34
03/07/2018 08:30,63.17
03/08/2018 08:30,62.539997
03/09/2018 08:30,59.239998
03/10/2018 08:30,58.059998
03/11/2018 08:30,59.43
03/12/2018 08:30,62.559998
03/13/2018 08:30,60.949997
03/14/2018 08:30,59.469997
03/15/2018 08:30,61.129997
03/16/2018 08:30,61.25
03/17/2018 08:30,61.92
03/18/2018 08:30,64.93
03/19/2018 08:30,59.359997
03/20/2018 08:30,57.02
03/21/2018 08:30,66.33
03/22/2018 08:30,59.489998
03/23/2018 08:30,58.079998
03/24/2018 08:30,59.66
03/25/2018 08:30,54.32
03/26/2018 08:30,53.559998
03/27/2018 08:30,58.89
03/28/2018 08:30,63.129997
03/29/2018 08:30,61.37
03/30/2018 08:30,58.559998
03/31/2018 08:30,59.059998
04/01/2018 08:30,59.829998
04/02/2018 08:30,55.649998
04/03/2018 08:30,57.6
04/04/2018 08:30,43.899998
04/05/2018 08:30,61.3
04/06/2018 08:30,55.12
04/07/2018 08:30,57.329998
04/08/2018 08:30,57.66
04/09/2018 08:30,54.789997
04/10/2018 08:30,61.98
04/11/2018 08:30,60.129997
04/12/2018 08:30,54.75
04/13/2018 08:30,55.98
04/14/2018 08:30,54.14
04/15/2018 08:30,52.19
04/16/2018 08:30,54.91
04/17/2018 08:30,41.02
04/18/2018 08:30,33.27
04/19/2018 08:30,26.619999
04/20/2018 08:30,15.259999
04/21/2018 08:30,17.24
04/22/2018 08:30,0.12
04/23/2018 08:30,18.029999
04/24/2018 08:30,31.48
04/25/2018 08:30,2.72
04/26/2018 08:30,13.09
04/27/2018 08:30,0.0
04/28/2018 08:30,7.98
04/29/2018 08:30,10.67
04/30/2018 08:30,5.5099998
05/01/2018 08:30,16.609999
05/02/2018 08:30,12.259999
05/03/2018 08:30,15.91
05/04/2018 08:30,12.139999
05/05/2018 08:30,21.73
05/06/2018 08:30,25.01
05/07/2018 08:30,17.5
05/08/2018 08:30,32.11
05/09/2018 08:30,40.87
05/10/2018 08:30,52.55
05/11/2018 08:30,51.789997
05/12/2018 08:30,58.489998
05/13/2018 08:30,66.46
05/14/2018 08:30,71.479996
05/15/2018 08:30,78.84
05/16/2018 08:30,75.02
05/17/2018 08:30,63.949997
05/18/2018 08:30,68.65999599999999
05/19/2018 08:30,76.299995
05/20/2018 08:30,75.92
05/21/2018 08:30,80.71
05/22/2018 08:30,80.32
05/23/2018 08:30,78.67
05/24/2018 08:30,79.24
05/25/2018 08:30,86.06
05/26/2018 08:30,74.06
05/27/2018 08:30,78.64
05/28/2018 08:30,94.96
05/29/2018 08:30,81.27
05/30/2018 08:30,79.71
05/31/2018 08:30,79.0
06/01/2018 08:30,80.479996
06/02/2018 08:30,77.549995
06/03/2018 08:30,73.229996
06/04/2018 08:30,69.85
06/05/2018 08:30,58.68
06/06/2018 08:30,59.329998
06/07/2018 08:30,67.26
06/08/2018 08:30,67.2
06/09/2018 08:30,76.65999599999998
06/10/2018 08:30,78.75999499999998
06/11/2018 08:30,70.86999499999997
06/12/2018 08:30,58.09
06/13/2018 08:30,64.99
06/14/2018 08:30,66.88
06/15/2018 08:30,74.95
06/16/2018 08:30,73.17
06/17/2018 08:30,78.229996
06/18/2018 08:30,89.25
06/19/2018 08:30,80.86999499999997
06/20/2018 08:30,68.299995
06/21/2018 08:30,73.939995
06/22/2018 08:30,72.22
06/23/2018 08:30,61.649998
06/24/2018 08:30,65.049995
06/25/2018 08:30,66.27
06/26/2018 08:30,78.93
06/27/2018 08:30,74.0
06/28/2018 08:30,83.189995
06/29/2018 08:30,60.469997
06/30/2018 08:30,67.85
07/01/2018 08:30,79.83
07/02/2018 08:30,85.1
07/03/2018 08:30,72.34
07/04/2018 08:30,63.69
07/05/2018 08:30,74.52
07/06/2018 08:30,63.55
07/07/2018 08:30,59.12
07/08/2018 08:30,72.299995
07/09/2018 08:30,64.42
07/10/2018 08:30,77.11
07/11/2018 08:30,71.17
07/12/2018 08:30,82.09
07/13/2018 08:30,76.03
07/14/2018 08:30,72.479996
07/15/2018 08:30,76.14
07/16/2018 08:30,73.7
07/17/2018 08:30,85.42
07/18/2018 08:30,71.46
07/19/2018 08:30,73.88
07/20/2018 08:30,78.31
07/21/2018 08:30,73.729996
07/22/2018 08:30,77.34
07/23/2018 08:30,55.43
07/24/2018 08:30,69.01
07/25/2018 08:30,72.78
07/26/2018 08:30,66.299995
07/27/2018 08:30,73.38
07/28/2018 08:30,65.99
07/29/2018 08:30,100.0
07/30/2018 08:30,92.2
07/31/2018 08:30,100.0
08/01/2018 08:30,81.24
08/02/2018 08:30,72.68
08/03/2018 08:30,71.90999599999998
08/04/2018 08:30,66.88
08/05/2018 08:30,91.02
08/06/2018 08:30,68.86999499999999
08/07/2018 08:30,67.46
08/08/2018 08:30,72.72
08/09/2018 08:30,70.88
08/10/2018 08:30,100.0
08/11/2018 08:30,69.979996
08/12/2018 08:30,60.98
08/13/2018 08:30,66.53
08/14/2018 08:30,58.91
08/15/2018 08:30,68.32
08/16/2018 08:30,58.989998
08/17/2018 08:30,70.18
08/18/2018 08:30,68.36
08/19/2018 08:30,75.06
08/20/2018 08:30,66.25
08/21/2018 08:30,58.73
08/22/2018 08:30,65.95
08/23/2018 08:30,70.95
08/24/2018 08:30,100.0
08/25/2018 08:30,79.58
08/26/2018 08:30,68.299995
08/27/2018 08:30,66.33
08/28/2018 08:30,79.02
08/29/2018 08:30,70.64
08/30/2018 08:30,82.24
08/31/2018 08:30,66.06
09/01/2018 08:30,68.6
09/02/2018 08:30,68.18
09/03/2018 08:30,73.88
09/04/2018 08:30,56.73
09/05/2018 08:30,63.94
09/06/2018 08:30,61.399998
09/07/2018 08:30,59.78
09/08/2018 08:30,61.94
09/09/2018 08:30,83.72
09/10/2018 08:30,62.609997
09/11/2018 08:30,68.47
09/12/2018 08:30,87.68
09/13/2018 08:30,73.2
09/14/2018 08:30,61.91
09/15/2018 08:30,76.58
09/16/2018 08:30,71.99
09/17/2018 08:30,74.65
09/18/2018 08:30,70.29
09/19/2018 08:30,82.049995
09/20/2018 08:30,66.479996
09/21/2018 08:30,61.77
09/22/2018 08:30,74.439995
09/23/2018 08:30,63.789997
09/24/2018 08:30,53.19
09/25/2018 08:30,67.49
09/26/2018 08:30,78.57
09/27/2018 08:30,65.93
09/28/2018 08:30,70.59
09/29/2018 08:30,59.1
09/30/2018 08:30,62.98
10/01/2018 08:30,56.949997
10/02/2018 08:30,37.719997
10/03/2018 08:30,61.989998
10/04/2018 08:30,50.94
10/05/2018 08:30,64.15999599999999
10/06/2018 08:30,61.87
10/07/2018 08:30,45.21
10/08/2018 08:30,50.98
10/09/2018 08:30,50.76
10/10/2018 08:30,62.449997
10/11/2018 08:30,63.489998
10/12/2018 08:30,69.46
10/13/2018 08:30,69.11999499999999
10/14/2018 08:30,82.54
10/15/2018 08:30,66.71
10/16/2018 08:30,56.67
10/17/2018 08:30,61.379997
10/18/2018 08:30,63.66
10/19/2018 08:30,64.549995
10/20/2018 08:30,69.95
10/21/2018 08:30,80.85
10/22/2018 08:30,52.17
10/23/2018 08:30,28.859999
10/24/2018 08:30,46.649998
10/25/2018 08:30,47.87
10/26/2018 08:30,34.98
10/27/2018 08:30,17.24
10/28/2018 08:30,12.21
10/29/2018 08:30,0.0
10/30/2018 08:30,3.49
10/31/2018 08:30,66.49
11/01/2018 08:30,50.28
11/02/2018 08:30,54.26
11/03/2018 08:30,45.219997
11/04/2018 08:30,52.8
11/05/2018 08:30,47.079998
11/06/2018 08:30,50.42
11/07/2018 08:30,62.67
11/08/2018 08:30,67.299995
11/09/2018 08:30,64.77
11/10/2018 08:30,73.02
11/11/2018 08:30,81.84
11/12/2018 08:30,88.09
11/13/2018 08:30,86.97
11/14/2018 08:30,37.69
11/15/2018 08:30,44.87
11/16/2018 08:30,55.219997
11/17/2018 08:30,70.01
11/18/2018 08:30,20.359999
11/19/2018 08:30,9.62
11/20/2018 08:30,38.86
11/21/2018 08:30,0.0
11/22/2018 08:30,18.72
11/23/2018 08:30,15.089999
11/24/2018 08:30,19.189999
11/25/2018 08:30,27.74
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,14.62
11/30/2018 08:30,46.05
12/01/2018 08:30,50.309998
12/02/2018 08:30,30.42
12/03/2018 08:30,26.99
12/04/2018 08:30,45.489998
12/05/2018 08:30,2.3999999
12/06/2018 08:30,13.4
12/07/2018 08:30,13.5
12/08/2018 08:30,19.199999
12/09/2018 08:30,23.269999
12/10/2018 08:30,11.49
12/11/2018 08:30,27.769999
12/12/2018 08:30,18.59
12/13/2018 08:30,21.699999
12/14/2018 08:30,35.469997
12/15/2018 08:30,17.6
12/16/2018 08:30,28.42
12/17/2018 08:30,5.67
12/18/2018 08:30,20.949999
12/19/2018 08:30,34.01
12/20/2018 08:30,21.73
12/21/2018 08:30,28.619999
12/22/2018 08:30,14.21
12/23/2018 08:30,38.32
12/24/2018 08:30,29.8
12/25/2018 08:30,46.36
12/26/2018 08:30,48.61
12/27/2018 08:30,52.32
12/28/2018 08:30,56.69
12/29/2018 08:30,49.32
12/30/2018 08:30,36.12
