date,sm
06/27/2017 08:30,74.7
06/28/2017 08:30,67.57
06/29/2017 08:30,70.01
06/30/2017 08:30,81.729996
07/01/2017 08:30,77.439995
07/02/2017 08:30,73.96
07/03/2017 08:30,77.67
07/04/2017 08:30,79.45
07/05/2017 08:30,62.96
07/06/2017 08:30,69.03
07/07/2017 08:30,65.229996
07/08/2017 08:30,70.47
07/09/2017 08:30,68.049995
07/10/2017 08:30,88.75999499999998
07/11/2017 08:30,68.77
07/12/2017 08:30,83.0
07/13/2017 08:30,85.79
07/14/2017 08:30,86.71
07/15/2017 08:30,73.90999599999998
07/16/2017 08:30,65.64
07/17/2017 08:30,78.83
07/18/2017 08:30,71.97
07/19/2017 08:30,71.59
07/20/2017 08:30,67.4
07/21/2017 08:30,63.359997
07/22/2017 08:30,68.33
07/23/2017 08:30,75.11
07/24/2017 08:30,69.57
07/25/2017 08:30,76.54
07/26/2017 08:30,72.08
07/27/2017 08:30,70.34
07/28/2017 08:30,67.7
07/29/2017 08:30,88.89
07/30/2017 08:30,71.42
07/31/2017 08:30,70.689995
08/01/2017 08:30,85.50999499999998
08/02/2017 08:30,73.54
08/03/2017 08:30,72.52
08/04/2017 08:30,66.22
08/05/2017 08:30,65.72
08/06/2017 08:30,64.02
08/07/2017 08:30,67.18
08/08/2017 08:30,71.36
08/09/2017 08:30,66.54
08/10/2017 08:30,78.45
08/11/2017 08:30,65.45
08/12/2017 08:30,79.17
08/13/2017 08:30,68.79
08/14/2017 08:30,67.51
08/15/2017 08:30,54.829998
08/16/2017 08:30,83.56
08/17/2017 08:30,73.43
08/18/2017 08:30,70.64
08/19/2017 08:30,77.14
08/20/2017 08:30,82.40999599999998
08/21/2017 08:30,72.84
08/22/2017 08:30,64.71
08/23/2017 08:30,58.059998
08/24/2017 08:30,80.6
08/25/2017 08:30,70.84
08/26/2017 08:30,75.47
08/27/2017 08:30,60.67
08/28/2017 08:30,62.03
08/29/2017 08:30,93.92
08/30/2017 08:30,64.33
08/31/2017 08:30,65.82
09/01/2017 08:30,58.96
09/02/2017 08:30,61.89
09/03/2017 08:30,57.26
09/04/2017 08:30,59.5
09/05/2017 08:30,53.809998
09/06/2017 08:30,52.3
09/07/2017 08:30,51.129997
09/08/2017 08:30,48.7
09/09/2017 08:30,69.82
09/10/2017 08:30,92.579994
09/11/2017 08:30,76.71
09/12/2017 08:30,87.47
09/13/2017 08:30,89.579994
09/14/2017 08:30,83.14
09/15/2017 08:30,74.49
09/16/2017 08:30,65.82
09/17/2017 08:30,58.44
09/18/2017 08:30,61.44
09/19/2017 08:30,60.43
09/20/2017 08:30,57.16
09/21/2017 08:30,68.18
09/22/2017 08:30,74.549995
09/23/2017 08:30,70.549995
09/24/2017 08:30,71.049995
09/25/2017 08:30,67.32
09/26/2017 08:30,63.559998
09/27/2017 08:30,58.53
09/28/2017 08:30,54.039997
09/29/2017 08:30,57.829998
09/30/2017 08:30,56.629997
10/01/2017 08:30,56.0
10/02/2017 08:30,63.89
10/03/2017 08:30,85.79
10/04/2017 08:30,88.06
10/05/2017 08:30,80.799995
10/07/2017 08:30,84.15
10/08/2017 08:30,71.65999599999998
10/09/2017 08:30,63.96
10/10/2017 08:30,59.87
10/11/2017 08:30,74.02
10/12/2017 08:30,76.36999499999997
10/13/2017 08:30,69.82
10/14/2017 08:30,82.799995
10/15/2017 08:30,72.53
10/16/2017 08:30,85.21
10/17/2017 08:30,55.149998
10/18/2017 08:30,66.47
10/19/2017 08:30,49.07
10/20/2017 08:30,29.119999
10/21/2017 08:30,8.38
10/22/2017 08:30,2.52
10/23/2017 08:30,4.6
10/24/2017 08:30,16.64
10/25/2017 08:30,42.5
10/26/2017 08:30,25.26
10/27/2017 08:30,39.89
10/28/2017 08:30,68.86999499999999
10/29/2017 08:30,29.8
10/30/2017 08:30,32.68
10/31/2017 08:30,12.34
11/01/2017 08:30,12.41
11/02/2017 08:30,39.7
11/03/2017 08:30,50.01
11/04/2017 08:30,45.94
11/05/2017 08:30,27.74
11/06/2017 08:30,54.52
11/07/2017 08:30,38.41
11/08/2017 08:30,29.849998
11/09/2017 08:30,42.969997
11/10/2017 08:30,41.559998
11/11/2017 08:30,35.35
11/12/2017 08:30,36.25
11/13/2017 08:30,40.12
11/14/2017 08:30,33.219997
11/15/2017 08:30,39.37
11/16/2017 08:30,35.899998
11/17/2017 08:30,34.03
11/18/2017 08:30,38.02
11/19/2017 08:30,32.27
11/20/2017 08:30,37.54
11/21/2017 08:30,39.41
11/22/2017 08:30,40.07
11/23/2017 08:30,37.59
11/24/2017 08:30,49.149998
11/25/2017 08:30,31.779999
11/26/2017 08:30,33.739998
11/27/2017 08:30,38.46
11/28/2017 08:30,41.34
11/29/2017 08:30,44.8
11/30/2017 08:30,45.03
12/01/2017 08:30,35.18
12/02/2017 08:30,43.989998
12/03/2017 08:30,31.369999
12/04/2017 08:30,36.34
12/05/2017 08:30,36.21
12/06/2017 08:30,36.39
12/07/2017 08:30,44.18
12/08/2017 08:30,32.28
12/09/2017 08:30,38.32
12/10/2017 08:30,48.16
12/11/2017 08:30,35.809998
12/12/2017 08:30,39.14
12/13/2017 08:30,41.309998
12/14/2017 08:30,53.199997
12/15/2017 08:30,46.84
12/16/2017 08:30,45.91
12/17/2017 08:30,57.42
12/18/2017 08:30,44.62
12/19/2017 08:30,48.8
12/20/2017 08:30,61.829998
12/21/2017 08:30,59.079998
12/22/2017 08:30,51.53
12/23/2017 08:30,52.539997
12/24/2017 08:30,54.14
12/25/2017 08:30,57.37
12/26/2017 08:30,61.12
12/27/2017 08:30,53.05
12/28/2017 08:30,54.64
12/29/2017 08:30,54.399998
12/30/2017 08:30,53.05
12/31/2017 08:30,63.649998
01/01/2018 08:30,55.309998
01/02/2018 08:30,53.699997
01/03/2018 08:30,58.739998
01/04/2018 08:30,67.61
01/05/2018 08:30,66.93
01/06/2018 08:30,58.66
01/07/2018 08:30,62.93
01/08/2018 08:30,60.949997
01/09/2018 08:30,56.699997
01/10/2018 08:30,62.87
01/11/2018 08:30,68.61
01/12/2018 08:30,65.84
01/13/2018 08:30,67.24
01/14/2018 08:30,69.49
01/15/2018 08:30,61.82
01/16/2018 08:30,55.98
01/17/2018 08:30,57.52
01/18/2018 08:30,59.699997
01/19/2018 08:30,62.53
01/20/2018 08:30,62.699997
01/21/2018 08:30,58.25
01/22/2018 08:30,68.38
01/23/2018 08:30,66.63
01/24/2018 08:30,68.99
01/25/2018 08:30,60.469997
01/26/2018 08:30,56.26
01/27/2018 08:30,58.69
01/28/2018 08:30,55.149998
01/29/2018 08:30,64.1
01/30/2018 08:30,54.3
01/31/2018 08:30,57.579998
02/01/2018 08:30,64.86999499999999
02/02/2018 08:30,65.58
02/03/2018 08:30,70.21
02/04/2018 08:30,60.26
02/05/2018 08:30,67.75
02/06/2018 08:30,67.49
02/07/2018 08:30,67.36999499999999
02/08/2018 08:30,79.7
02/09/2018 08:30,57.71
02/10/2018 08:30,51.27
02/11/2018 08:30,59.309998
02/12/2018 08:30,56.989998
02/13/2018 08:30,63.609997
02/14/2018 08:30,47.719997
02/15/2018 08:30,56.059998
02/16/2018 08:30,53.51
02/17/2018 08:30,56.829998
02/18/2018 08:30,58.53
02/19/2018 08:30,51.44
02/20/2018 08:30,64.15
02/21/2018 08:30,62.85
02/22/2018 08:30,74.36
02/23/2018 08:30,57.84
02/24/2018 08:30,58.5
02/25/2018 08:30,73.43
02/26/2018 08:30,60.579998
02/27/2018 08:30,60.19
02/28/2018 08:30,56.46
03/01/2018 08:30,59.62
03/02/2018 08:30,65.6
03/03/2018 08:30,51.76
03/04/2018 08:30,60.739998
03/05/2018 08:30,50.329998
03/06/2018 08:30,60.27
03/07/2018 08:30,63.07
03/08/2018 08:30,60.559998
03/09/2018 08:30,62.629997
03/10/2018 08:30,53.44
03/11/2018 08:30,55.57
03/12/2018 08:30,60.39
03/13/2018 08:30,58.26
03/14/2018 08:30,63.44
03/15/2018 08:30,55.96
03/16/2018 08:30,63.78
03/17/2018 08:30,54.05
03/18/2018 08:30,65.06
03/19/2018 08:30,55.039997
03/20/2018 08:30,51.21
03/21/2018 08:30,66.61
03/22/2018 08:30,48.55
03/23/2018 08:30,53.94
03/24/2018 08:30,47.43
03/25/2018 08:30,48.03
03/26/2018 08:30,51.18
03/27/2018 08:30,47.8
03/28/2018 08:30,59.51
03/29/2018 08:30,51.36
03/30/2018 08:30,57.46
03/31/2018 08:30,58.42
04/01/2018 08:30,52.85
04/02/2018 08:30,57.25
04/03/2018 08:30,49.239998
04/04/2018 08:30,46.8
04/05/2018 08:30,62.68
04/06/2018 08:30,58.09
04/07/2018 08:30,61.69
04/08/2018 08:30,51.89
04/09/2018 08:30,53.73
04/10/2018 08:30,60.76
04/11/2018 08:30,56.379997
04/12/2018 08:30,57.289997
04/13/2018 08:30,61.879997
04/14/2018 08:30,59.21
04/15/2018 08:30,62.579998
04/16/2018 08:30,61.559998
04/17/2018 08:30,51.64
04/18/2018 08:30,46.219997
04/19/2018 08:30,34.32
04/20/2018 08:30,23.14
04/21/2018 08:30,23.32
04/22/2018 08:30,21.92
04/23/2018 08:30,15.139999
04/24/2018 08:30,26.769999
04/25/2018 08:30,18.99
04/26/2018 08:30,20.83
04/27/2018 08:30,9.03
04/28/2018 08:30,15.969999
04/29/2018 08:30,24.92
04/30/2018 08:30,11.12
05/01/2018 08:30,14.2699995
05/02/2018 08:30,0.0
05/03/2018 08:30,26.48
05/04/2018 08:30,26.07
05/05/2018 08:30,22.88
05/06/2018 08:30,34.16
05/07/2018 08:30,24.66
05/08/2018 08:30,32.36
05/09/2018 08:30,47.85
05/10/2018 08:30,48.69
05/11/2018 08:30,56.92
05/12/2018 08:30,69.34
05/13/2018 08:30,64.59
05/14/2018 08:30,69.51
05/15/2018 08:30,76.27
05/16/2018 08:30,77.33
05/17/2018 08:30,65.799995
05/18/2018 08:30,68.11
05/19/2018 08:30,72.72
05/20/2018 08:30,68.13
05/21/2018 08:30,74.14
05/22/2018 08:30,74.4
05/23/2018 08:30,65.04
05/24/2018 08:30,64.53
05/25/2018 08:30,78.27
05/26/2018 08:30,72.40999599999998
05/27/2018 08:30,67.03
05/28/2018 08:30,75.58
05/29/2018 08:30,79.50999499999998
05/30/2018 08:30,66.82
05/31/2018 08:30,70.24
06/01/2018 08:30,69.47
06/02/2018 08:30,74.45
06/03/2018 08:30,61.35
06/04/2018 08:30,71.24
06/05/2018 08:30,62.329998
06/06/2018 08:30,58.12
06/07/2018 08:30,68.17
06/08/2018 08:30,58.699997
06/09/2018 08:30,63.37
06/10/2018 08:30,61.77
06/11/2018 08:30,64.939995
06/12/2018 08:30,56.289997
06/13/2018 08:30,65.189995
06/14/2018 08:30,67.799995
06/15/2018 08:30,81.34
06/16/2018 08:30,71.90999599999998
06/17/2018 08:30,68.77
06/18/2018 08:30,87.57
06/19/2018 08:30,93.09
06/20/2018 08:30,71.63
06/21/2018 08:30,65.68
06/22/2018 08:30,64.04
06/23/2018 08:30,68.939995
06/24/2018 08:30,68.35
06/25/2018 08:30,66.4
06/26/2018 08:30,65.14
06/27/2018 08:30,69.57
06/28/2018 08:30,74.439995
06/29/2018 08:30,70.86999499999997
06/30/2018 08:30,64.59
07/01/2018 08:30,78.189995
07/02/2018 08:30,74.38
07/03/2018 08:30,77.50999499999998
07/04/2018 08:30,60.87
07/05/2018 08:30,57.61
07/06/2018 08:30,64.549995
07/07/2018 08:30,65.189995
07/08/2018 08:30,69.42
07/09/2018 08:30,62.94
07/10/2018 08:30,71.7
07/11/2018 08:30,71.82
07/12/2018 08:30,73.24
07/13/2018 08:30,76.15999599999998
07/14/2018 08:30,64.83
07/15/2018 08:30,66.40999599999999
07/16/2018 08:30,65.15999599999999
07/17/2018 08:30,77.86999499999997
07/18/2018 08:30,75.96
07/19/2018 08:30,72.049995
07/20/2018 08:30,73.56
07/21/2018 08:30,74.729996
07/22/2018 08:30,75.90999599999998
07/23/2018 08:30,64.59
07/24/2018 08:30,66.89
07/25/2018 08:30,82.89
07/26/2018 08:30,72.01
07/27/2018 08:30,73.21
07/28/2018 08:30,66.57
07/29/2018 08:30,67.31
07/30/2018 08:30,86.61
07/31/2018 08:30,75.90999599999998
08/01/2018 08:30,86.39
08/02/2018 08:30,73.96
08/03/2018 08:30,89.439995
08/04/2018 08:30,76.049995
08/05/2018 08:30,66.5
08/06/2018 08:30,81.93
08/07/2018 08:30,65.1
08/08/2018 08:30,69.36
08/09/2018 08:30,88.96
08/10/2018 08:30,67.95
08/11/2018 08:30,80.83
08/12/2018 08:30,61.28
08/13/2018 08:30,64.18
08/14/2018 08:30,60.5
08/15/2018 08:30,61.52
08/16/2018 08:30,67.40999599999999
08/17/2018 08:30,75.63
08/18/2018 08:30,68.17
08/19/2018 08:30,74.49
08/20/2018 08:30,68.39
08/21/2018 08:30,67.88
08/22/2018 08:30,54.86
08/23/2018 08:30,65.56
08/24/2018 08:30,58.55
08/25/2018 08:30,96.2
08/26/2018 08:30,67.02
08/27/2018 08:30,60.969997
08/28/2018 08:30,79.89
08/29/2018 08:30,67.71
08/30/2018 08:30,77.97
08/31/2018 08:30,64.95
09/01/2018 08:30,61.239998
09/02/2018 08:30,70.47
09/03/2018 08:30,68.42
09/04/2018 08:30,64.26
09/05/2018 08:30,51.17
09/06/2018 08:30,56.0
09/07/2018 08:30,59.6
09/08/2018 08:30,61.64
09/09/2018 08:30,54.42
09/10/2018 08:30,59.129997
09/11/2018 08:30,72.35
09/12/2018 08:30,60.219997
09/13/2018 08:30,65.11999499999999
09/14/2018 08:30,63.59
09/15/2018 08:30,72.17
09/16/2018 08:30,64.08
09/17/2018 08:30,55.079998
09/18/2018 08:30,64.99
09/19/2018 08:30,83.6
09/20/2018 08:30,81.61999499999997
09/21/2018 08:30,63.899998
09/22/2018 08:30,80.25
09/23/2018 08:30,64.39
09/24/2018 08:30,64.46
09/25/2018 08:30,48.84
09/26/2018 08:30,68.32
09/27/2018 08:30,59.449997
09/28/2018 08:30,41.91
09/29/2018 08:30,43.62
09/30/2018 08:30,58.489998
10/01/2018 08:30,60.949997
10/02/2018 08:30,58.62
10/03/2018 08:30,40.71
10/04/2018 08:30,35.82
10/05/2018 08:30,60.16
10/06/2018 08:30,71.42
10/07/2018 08:30,49.44
10/08/2018 08:30,28.029999
10/09/2018 08:30,50.399998
10/10/2018 08:30,56.92
10/11/2018 08:30,61.629997
10/12/2018 08:30,61.32
10/13/2018 08:30,70.2
10/14/2018 08:30,79.86999499999997
10/15/2018 08:30,62.5
10/16/2018 08:30,42.05
10/17/2018 08:30,57.69
10/18/2018 08:30,49.35
10/19/2018 08:30,59.75
10/20/2018 08:30,51.11
10/21/2018 08:30,66.39
10/22/2018 08:30,47.37
10/23/2018 08:30,10.33
10/24/2018 08:30,13.099999
10/25/2018 08:30,10.7699995
10/26/2018 08:30,12.889999
10/27/2018 08:30,11.509999
10/28/2018 08:30,0.28
10/29/2018 08:30,0.0
10/30/2018 08:30,2.02
10/31/2018 08:30,33.87
11/01/2018 08:30,66.15
11/02/2018 08:30,45.7
11/03/2018 08:30,59.01
11/04/2018 08:30,55.48
11/05/2018 08:30,60.18
11/06/2018 08:30,45.18
11/07/2018 08:30,43.71
11/08/2018 08:30,56.19
11/09/2018 08:30,74.049995
11/10/2018 08:30,73.65
11/11/2018 08:30,66.9
11/12/2018 08:30,74.17
11/13/2018 08:30,69.1
11/14/2018 08:30,53.41
11/15/2018 08:30,71.479996
11/16/2018 08:30,71.86999499999997
11/17/2018 08:30,65.18
11/18/2018 08:30,33.82
11/19/2018 08:30,39.129997
11/20/2018 08:30,57.219997
11/21/2018 08:30,44.28
11/22/2018 08:30,41.43
11/23/2018 08:30,25.06
11/24/2018 08:30,43.44
11/25/2018 08:30,32.66
11/26/2018 08:30,35.05
11/27/2018 08:30,25.48
11/28/2018 08:30,27.189999
11/29/2018 08:30,25.55
11/30/2018 08:30,38.91
12/01/2018 08:30,58.67
12/02/2018 08:30,48.51
12/03/2018 08:30,55.17
12/04/2018 08:30,37.2
12/05/2018 08:30,32.34
12/06/2018 08:30,36.0
12/07/2018 08:30,35.88
12/08/2018 08:30,41.079998
12/09/2018 08:30,37.26
12/10/2018 08:30,36.05
12/11/2018 08:30,34.07
12/12/2018 08:30,43.76
12/13/2018 08:30,49.45
12/14/2018 08:30,48.67
12/15/2018 08:30,52.6
12/16/2018 08:30,50.059998
12/17/2018 08:30,41.079998
12/18/2018 08:30,43.149998
12/19/2018 08:30,43.829998
12/20/2018 08:30,38.899998
12/21/2018 08:30,39.85
12/22/2018 08:30,43.14
12/23/2018 08:30,53.809998
12/24/2018 08:30,45.289997
12/25/2018 08:30,40.41
12/26/2018 08:30,45.51
12/27/2018 08:30,48.95
12/28/2018 08:30,41.25
12/29/2018 08:30,54.39
12/30/2018 08:30,36.87
