date,sm
06/30/2017 08:30,89.67
07/01/2017 08:30,71.63
07/02/2017 08:30,67.88
07/03/2017 08:30,74.2
07/04/2017 08:30,69.17
07/05/2017 08:30,76.65
07/06/2017 08:30,65.9
07/07/2017 08:30,68.34
07/08/2017 08:30,92.34
07/09/2017 08:30,82.61
07/10/2017 08:30,69.95
07/11/2017 08:30,64.82
07/12/2017 08:30,72.65
07/13/2017 08:30,63.35
07/14/2017 08:30,70.64
07/15/2017 08:30,74.36999499999997
07/16/2017 08:30,100.0
07/17/2017 08:30,72.61
07/18/2017 08:30,69.65
07/19/2017 08:30,71.13
07/20/2017 08:30,70.15999599999999
07/21/2017 08:30,71.33
07/22/2017 08:30,74.78
07/23/2017 08:30,73.74
07/24/2017 08:30,72.01
07/25/2017 08:30,60.239998
07/26/2017 08:30,65.67
07/27/2017 08:30,60.699997
07/28/2017 08:30,74.35
07/29/2017 08:30,71.36
07/30/2017 08:30,71.27
07/31/2017 08:30,67.06
08/01/2017 08:30,66.61
08/02/2017 08:30,75.39
08/03/2017 08:30,75.86
08/04/2017 08:30,82.32
08/05/2017 08:30,71.11999499999997
08/06/2017 08:30,87.82
08/07/2017 08:30,81.42
08/08/2017 08:30,73.61
08/09/2017 08:30,67.67
08/10/2017 08:30,91.49
08/11/2017 08:30,70.96
08/12/2017 08:30,64.15
08/13/2017 08:30,69.17
08/14/2017 08:30,68.439995
08/15/2017 08:30,69.5
08/16/2017 08:30,89.86
08/17/2017 08:30,72.27
08/18/2017 08:30,84.53
08/19/2017 08:30,96.189995
08/20/2017 08:30,69.1
08/21/2017 08:30,74.17
08/22/2017 08:30,77.84
08/23/2017 08:30,67.9
08/24/2017 08:30,66.40999599999999
08/25/2017 08:30,84.28
08/26/2017 08:30,66.75
08/27/2017 08:30,74.13
08/28/2017 08:30,67.64
08/29/2017 08:30,68.049995
08/30/2017 08:30,73.01
08/31/2017 08:30,78.15999599999998
09/01/2017 08:30,76.39
09/02/2017 08:30,68.799995
09/03/2017 08:30,72.88
09/04/2017 08:30,87.59
09/05/2017 08:30,95.93
09/06/2017 08:30,92.659996
09/07/2017 08:30,77.13
09/08/2017 08:30,67.45
09/09/2017 08:30,100.0
09/10/2017 08:30,88.84
09/11/2017 08:30,81.83
09/12/2017 08:30,90.38
09/13/2017 08:30,76.689995
09/14/2017 08:30,86.299995
09/15/2017 08:30,80.11
09/16/2017 08:30,72.5
09/17/2017 08:30,65.40999599999999
09/18/2017 08:30,61.6
09/19/2017 08:30,71.56
09/20/2017 08:30,65.51
09/21/2017 08:30,61.91
09/22/2017 08:30,62.35
09/23/2017 08:30,78.74
09/24/2017 08:30,77.63
09/25/2017 08:30,73.42
09/26/2017 08:30,63.789997
09/27/2017 08:30,63.239998
09/28/2017 08:30,66.229996
09/29/2017 08:30,61.44
09/30/2017 08:30,66.56
10/01/2017 08:30,63.34
10/02/2017 08:30,93.21
10/03/2017 08:30,76.79
10/04/2017 08:30,69.46
10/05/2017 08:30,67.47
10/07/2017 08:30,54.21
10/08/2017 08:30,61.02
10/09/2017 08:30,59.52
10/10/2017 08:30,60.42
10/11/2017 08:30,56.0
10/12/2017 08:30,90.759995
10/13/2017 08:30,63.44
10/14/2017 08:30,92.42
10/15/2017 08:30,68.7
10/16/2017 08:30,78.189995
10/17/2017 08:30,87.43
10/18/2017 08:30,77.52
10/19/2017 08:30,60.76
10/20/2017 08:30,65.92
10/21/2017 08:30,60.87
10/22/2017 08:30,62.199997
10/23/2017 08:30,57.16
10/24/2017 08:30,60.649998
10/25/2017 08:30,84.83
10/26/2017 08:30,73.46
10/27/2017 08:30,73.049995
10/28/2017 08:30,73.71
10/29/2017 08:30,65.479996
10/30/2017 08:30,51.02
10/31/2017 08:30,48.0
11/01/2017 08:30,51.289997
11/02/2017 08:30,68.18
11/03/2017 08:30,41.23
11/04/2017 08:30,57.14
11/05/2017 08:30,90.189995
11/06/2017 08:30,45.37
11/07/2017 08:30,55.489998
11/08/2017 08:30,61.91
11/09/2017 08:30,69.08
11/10/2017 08:30,58.809998
11/11/2017 08:30,53.719997
11/12/2017 08:30,17.93
11/13/2017 08:30,21.039999
11/14/2017 08:30,20.039999
11/15/2017 08:30,48.09
11/16/2017 08:30,27.9
11/17/2017 08:30,59.449997
11/18/2017 08:30,49.43
11/19/2017 08:30,32.649998
11/20/2017 08:30,9.32
11/21/2017 08:30,12.009999
11/22/2017 08:30,14.059999
11/23/2017 08:30,83.85
11/24/2017 08:30,72.13
11/25/2017 08:30,68.78
11/26/2017 08:30,74.36
11/27/2017 08:30,79.07
11/28/2017 08:30,70.15
11/29/2017 08:30,54.96
11/30/2017 08:30,48.36
12/01/2017 08:30,43.39
12/02/2017 08:30,33.309998
12/03/2017 08:30,49.95
12/04/2017 08:30,35.48
12/05/2017 08:30,53.64
12/06/2017 08:30,40.899998
12/07/2017 08:30,92.34
12/08/2017 08:30,71.299995
12/09/2017 08:30,41.69
12/10/2017 08:30,17.96
12/11/2017 08:30,23.38
12/12/2017 08:30,14.24
12/13/2017 08:30,6.3999996
12/14/2017 08:30,63.91
12/15/2017 08:30,44.129997
12/16/2017 08:30,29.929998
12/17/2017 08:30,27.34
12/18/2017 08:30,63.62
12/19/2017 08:30,35.37
12/20/2017 08:30,77.35
12/21/2017 08:30,49.19
12/22/2017 08:30,42.41
12/23/2017 08:30,79.939995
12/24/2017 08:30,54.84
12/25/2017 08:30,61.879997
12/26/2017 08:30,92.04
12/27/2017 08:30,64.479996
12/28/2017 08:30,82.1
12/29/2017 08:30,68.95
12/30/2017 08:30,47.7
12/31/2017 08:30,52.44
01/01/2018 08:30,79.61999499999997
01/02/2018 08:30,82.86999499999997
01/03/2018 08:30,84.61999499999997
01/04/2018 08:30,77.08
01/05/2018 08:30,51.539997
01/06/2018 08:30,32.78
01/07/2018 08:30,24.9
01/08/2018 08:30,36.71
01/09/2018 08:30,33.28
01/10/2018 08:30,31.25
01/11/2018 08:30,25.109999
01/12/2018 08:30,25.39
01/13/2018 08:30,31.07
01/14/2018 08:30,27.49
01/15/2018 08:30,27.89
01/16/2018 08:30,41.87
01/17/2018 08:30,48.91
01/18/2018 08:30,36.11
01/19/2018 08:30,50.37
01/20/2018 08:30,42.85
01/21/2018 08:30,46.469997
01/22/2018 08:30,45.61
01/23/2018 08:30,46.289997
01/24/2018 08:30,78.52
01/25/2018 08:30,67.75
01/26/2018 08:30,60.44
01/27/2018 08:30,41.1
01/28/2018 08:30,74.439995
01/29/2018 08:30,59.26
01/30/2018 08:30,52.76
01/31/2018 08:30,83.78
02/01/2018 08:30,65.479996
02/02/2018 08:30,56.559998
02/03/2018 08:30,59.92
02/04/2018 08:30,51.73
02/05/2018 08:30,54.989998
02/06/2018 08:30,55.559998
02/07/2018 08:30,42.829998
02/08/2018 08:30,47.739998
02/09/2018 08:30,49.239998
02/10/2018 08:30,39.04
02/11/2018 08:30,50.239998
02/12/2018 08:30,62.109997
02/13/2018 08:30,55.44
02/14/2018 08:30,59.539997
02/15/2018 08:30,53.399998
02/16/2018 08:30,50.129997
02/17/2018 08:30,48.76
02/18/2018 08:30,52.469997
02/19/2018 08:30,61.32
02/20/2018 08:30,57.989998
02/21/2018 08:30,53.48
02/22/2018 08:30,49.309998
02/23/2018 08:30,56.91
02/24/2018 08:30,45.98
02/25/2018 08:30,57.82
02/26/2018 08:30,59.719997
02/27/2018 08:30,44.059998
02/28/2018 08:30,63.3
03/01/2018 08:30,44.09
03/02/2018 08:30,58.85
03/03/2018 08:30,45.239998
03/04/2018 08:30,48.12
03/05/2018 08:30,43.91
03/06/2018 08:30,31.66
03/07/2018 08:30,52.11
03/08/2018 08:30,41.3
03/09/2018 08:30,46.61
03/10/2018 08:30,39.69
03/11/2018 08:30,33.1
03/12/2018 08:30,63.789997
03/13/2018 08:30,59.94
03/14/2018 08:30,60.489998
03/15/2018 08:30,51.18
03/16/2018 08:30,49.14
03/17/2018 08:30,60.469997
03/18/2018 08:30,52.059998
03/19/2018 08:30,64.82
03/20/2018 08:30,62.059998
03/21/2018 08:30,64.09
03/22/2018 08:30,54.199997
03/23/2018 08:30,50.649998
03/24/2018 08:30,50.719997
03/25/2018 08:30,53.5
03/26/2018 08:30,30.679998
03/27/2018 08:30,56.11
03/28/2018 08:30,52.5
03/29/2018 08:30,63.0
03/30/2018 08:30,55.649998
03/31/2018 08:30,65.0
04/01/2018 08:30,66.32
04/02/2018 08:30,63.44
04/03/2018 08:30,68.36999499999999
04/04/2018 08:30,77.96
04/05/2018 08:30,65.299995
04/06/2018 08:30,59.3
04/07/2018 08:30,50.12
04/08/2018 08:30,50.68
04/09/2018 08:30,70.34
04/10/2018 08:30,65.28
04/11/2018 08:30,63.27
04/12/2018 08:30,70.08
04/13/2018 08:30,71.40999599999998
04/14/2018 08:30,71.53
04/15/2018 08:30,79.09
04/16/2018 08:30,75.97
04/17/2018 08:30,75.72
04/18/2018 08:30,84.65999599999998
04/19/2018 08:30,83.049995
04/20/2018 08:30,84.299995
04/21/2018 08:30,80.82
04/22/2018 08:30,76.93
04/23/2018 08:30,65.53
04/24/2018 08:30,75.97
04/25/2018 08:30,81.64
04/26/2018 08:30,76.03
04/27/2018 08:30,70.29
04/28/2018 08:30,66.15999599999999
04/29/2018 08:30,68.33
04/30/2018 08:30,73.54
05/01/2018 08:30,85.689995
05/02/2018 08:30,85.03
05/03/2018 08:30,70.18
05/04/2018 08:30,73.61
05/05/2018 08:30,78.93
05/06/2018 08:30,83.15999599999998
05/07/2018 08:30,82.49
05/08/2018 08:30,81.75999499999998
05/09/2018 08:30,85.75
05/10/2018 08:30,82.54
05/11/2018 08:30,74.86999499999997
05/12/2018 08:30,78.03
05/13/2018 08:30,74.78
05/14/2018 08:30,80.63
05/15/2018 08:30,91.99
05/16/2018 08:30,79.81
05/17/2018 08:30,67.06
05/18/2018 08:30,69.58
05/19/2018 08:30,81.2
05/20/2018 08:30,85.81
05/21/2018 08:30,79.27
05/22/2018 08:30,84.52
05/23/2018 08:30,75.549995
05/24/2018 08:30,83.59
05/25/2018 08:30,92.7
05/26/2018 08:30,74.63
05/27/2018 08:30,84.83
05/28/2018 08:30,72.1
05/29/2018 08:30,82.72
05/30/2018 08:30,81.49
05/31/2018 08:30,74.049995
06/01/2018 08:30,78.92
06/02/2018 08:30,81.09
06/03/2018 08:30,89.92
06/04/2018 08:30,68.35
06/05/2018 08:30,60.489998
06/06/2018 08:30,66.63
06/07/2018 08:30,78.00999499999998
06/08/2018 08:30,75.46
06/09/2018 08:30,71.189995
06/10/2018 08:30,77.24
06/11/2018 08:30,72.65
06/12/2018 08:30,76.77
06/13/2018 08:30,75.85
06/14/2018 08:30,99.32
06/15/2018 08:30,70.729996
06/16/2018 08:30,65.06
06/17/2018 08:30,72.299995
06/18/2018 08:30,80.67
06/19/2018 08:30,74.7
06/20/2018 08:30,67.689995
06/21/2018 08:30,60.809998
06/22/2018 08:30,71.83
06/23/2018 08:30,67.479996
06/24/2018 08:30,69.89
06/25/2018 08:30,73.72
06/26/2018 08:30,72.439995
06/27/2018 08:30,79.27
06/28/2018 08:30,76.15
06/29/2018 08:30,67.07
06/30/2018 08:30,62.27
07/01/2018 08:30,65.77
07/02/2018 08:30,72.65999599999998
07/03/2018 08:30,73.65
07/04/2018 08:30,70.24
07/05/2018 08:30,71.2
07/06/2018 08:30,65.81
07/07/2018 08:30,68.49
07/08/2018 08:30,62.82
07/09/2018 08:30,64.34
07/10/2018 08:30,64.46
07/11/2018 08:30,74.479996
07/12/2018 08:30,75.36
07/13/2018 08:30,67.93
07/14/2018 08:30,73.79
07/15/2018 08:30,59.44
07/16/2018 08:30,72.11
07/17/2018 08:30,85.96
07/18/2018 08:30,66.17
07/19/2018 08:30,77.29
07/20/2018 08:30,64.92
07/21/2018 08:30,72.64
07/22/2018 08:30,67.53
07/23/2018 08:30,56.989998
07/24/2018 08:30,74.32
07/25/2018 08:30,66.15
07/26/2018 08:30,69.65
07/27/2018 08:30,71.95
07/28/2018 08:30,69.07
07/29/2018 08:30,87.54
07/30/2018 08:30,76.09
07/31/2018 08:30,78.549995
08/01/2018 08:30,70.33
08/02/2018 08:30,68.72
08/03/2018 08:30,78.65999599999998
08/04/2018 08:30,68.82
08/05/2018 08:30,75.02
08/06/2018 08:30,55.39
08/07/2018 08:30,65.79
08/08/2018 08:30,64.18
08/09/2018 08:30,69.09
08/10/2018 08:30,90.369995
08/11/2018 08:30,53.309998
08/12/2018 08:30,84.689995
08/13/2018 08:30,70.15
08/14/2018 08:30,75.79
08/15/2018 08:30,77.50999499999998
08/16/2018 08:30,69.26
08/17/2018 08:30,74.36
08/18/2018 08:30,59.84
08/19/2018 08:30,70.01
08/20/2018 08:30,69.65
08/21/2018 08:30,60.19
08/22/2018 08:30,60.699997
08/23/2018 08:30,92.189995
08/24/2018 08:30,94.52
08/25/2018 08:30,71.189995
08/26/2018 08:30,66.979996
08/27/2018 08:30,72.63
08/28/2018 08:30,62.559998
08/29/2018 08:30,70.729996
08/30/2018 08:30,80.84
08/31/2018 08:30,62.02
09/01/2018 08:30,70.17
09/02/2018 08:30,67.0
09/03/2018 08:30,65.63
09/04/2018 08:30,57.289997
09/05/2018 08:30,76.24
09/06/2018 08:30,66.59
09/07/2018 08:30,64.25
09/08/2018 08:30,100.0
09/09/2018 08:30,90.79
09/10/2018 08:30,100.0
09/11/2018 08:30,93.159996
09/12/2018 08:30,77.88
09/13/2018 08:30,71.15999599999998
09/14/2018 08:30,65.88
09/15/2018 08:30,67.33
09/16/2018 08:30,55.16
09/17/2018 08:30,77.21
09/18/2018 08:30,79.33
09/19/2018 08:30,67.77
09/20/2018 08:30,68.85
09/21/2018 08:30,74.1
09/22/2018 08:30,76.18
09/23/2018 08:30,58.19
09/24/2018 08:30,55.829998
09/25/2018 08:30,53.489998
09/26/2018 08:30,69.97
09/27/2018 08:30,61.609997
09/28/2018 08:30,67.11999499999999
09/29/2018 08:30,59.75
09/30/2018 08:30,63.079998
10/01/2018 08:30,54.73
10/02/2018 08:30,75.11
10/03/2018 08:30,64.84
10/04/2018 08:30,46.32
10/05/2018 08:30,63.989998
10/06/2018 08:30,56.26
10/07/2018 08:30,56.539997
10/08/2018 08:30,68.38
10/09/2018 08:30,70.31
10/10/2018 08:30,67.61999499999999
10/11/2018 08:30,64.97
10/12/2018 08:30,64.64
10/13/2018 08:30,66.93
10/14/2018 08:30,71.6
10/15/2018 08:30,67.189995
10/16/2018 08:30,77.86
10/17/2018 08:30,83.46
10/18/2018 08:30,71.51
10/19/2018 08:30,53.37
10/20/2018 08:30,47.85
10/21/2018 08:30,71.14
10/22/2018 08:30,65.45
10/23/2018 08:30,65.78
10/24/2018 08:30,53.48
10/25/2018 08:30,55.64
10/26/2018 08:30,29.699999
10/27/2018 08:30,39.53
10/28/2018 08:30,22.109999
10/29/2018 08:30,4.2999997
10/30/2018 08:30,77.799995
10/31/2018 08:30,82.88
11/01/2018 08:30,68.26
11/02/2018 08:30,88.03
11/03/2018 08:30,69.56
11/04/2018 08:30,71.939995
11/05/2018 08:30,72.25
11/06/2018 08:30,84.75
11/07/2018 08:30,80.32
11/08/2018 08:30,84.28
11/09/2018 08:30,90.049995
11/10/2018 08:30,96.77
11/11/2018 08:30,100.0
11/12/2018 08:30,98.79
11/13/2018 08:30,85.25
11/14/2018 08:30,84.549995
11/15/2018 08:30,86.63
11/16/2018 08:30,80.47
11/17/2018 08:30,69.15
11/18/2018 08:30,69.549995
11/19/2018 08:30,55.5
11/20/2018 08:30,41.239998
11/21/2018 08:30,62.17
11/22/2018 08:30,29.17
11/23/2018 08:30,8.019999499999999
11/24/2018 08:30,4.9
11/25/2018 08:30,8.09
11/26/2018 08:30,0.59999996
11/27/2018 08:30,0.0
11/28/2018 08:30,2.75
11/29/2018 08:30,45.48
11/30/2018 08:30,76.85
12/01/2018 08:30,82.13
12/02/2018 08:30,82.71
12/03/2018 08:30,93.799995
12/04/2018 08:30,95.909996
12/05/2018 08:30,14.2
12/06/2018 08:30,35.739998
12/07/2018 08:30,51.71
12/08/2018 08:30,76.65
12/09/2018 08:30,70.42
12/10/2018 08:30,54.11
12/11/2018 08:30,58.37
12/12/2018 08:30,32.469997
12/13/2018 08:30,29.519999
12/14/2018 08:30,21.65
12/15/2018 08:30,32.13
12/16/2018 08:30,37.32
12/17/2018 08:30,31.25
12/18/2018 08:30,23.15
12/19/2018 08:30,40.45
12/20/2018 08:30,69.51
12/21/2018 08:30,39.86
12/22/2018 08:30,35.23
12/23/2018 08:30,30.31
12/24/2018 08:30,33.92
12/25/2018 08:30,39.87
12/26/2018 08:30,48.98
12/27/2018 08:30,38.739998
12/28/2018 08:30,43.86
12/29/2018 08:30,39.42
12/30/2018 08:30,39.32
