date,sm
06/24/2017 08:30,86.229996
06/25/2017 08:30,81.5
06/26/2017 08:30,76.42
06/27/2017 08:30,70.97
06/28/2017 08:30,73.64
06/29/2017 08:30,81.67
06/30/2017 08:30,83.61
07/01/2017 08:30,89.65999599999998
07/02/2017 08:30,77.79
07/03/2017 08:30,74.299995
07/04/2017 08:30,67.89
07/05/2017 08:30,72.36
07/06/2017 08:30,77.11
07/07/2017 08:30,73.21
07/08/2017 08:30,65.57
07/09/2017 08:30,76.61
07/10/2017 08:30,80.88
07/11/2017 08:30,88.479996
07/12/2017 08:30,96.159996
07/13/2017 08:30,70.1
07/14/2017 08:30,74.40999599999998
07/15/2017 08:30,77.799995
07/16/2017 08:30,88.09
07/17/2017 08:30,81.1
07/18/2017 08:30,72.40999599999998
07/19/2017 08:30,69.939995
07/20/2017 08:30,75.65
07/21/2017 08:30,76.36
07/22/2017 08:30,75.549995
07/23/2017 08:30,88.90999599999998
07/24/2017 08:30,84.89
07/25/2017 08:30,74.979996
07/26/2017 08:30,75.65999599999998
07/27/2017 08:30,82.49
07/28/2017 08:30,86.65
07/29/2017 08:30,85.18
07/30/2017 08:30,76.97
07/31/2017 08:30,76.189995
08/01/2017 08:30,76.439995
08/02/2017 08:30,72.51
08/03/2017 08:30,78.049995
08/04/2017 08:30,96.93
08/05/2017 08:30,100.0
08/06/2017 08:30,86.42
08/07/2017 08:30,87.27
08/08/2017 08:30,82.09
08/09/2017 08:30,83.34
08/10/2017 08:30,87.72
08/11/2017 08:30,78.00999499999998
08/12/2017 08:30,77.45
08/13/2017 08:30,82.049995
08/14/2017 08:30,74.96
08/15/2017 08:30,72.53
08/16/2017 08:30,73.33
08/17/2017 08:30,77.77
08/18/2017 08:30,94.259995
08/19/2017 08:30,100.0
08/20/2017 08:30,79.6
08/21/2017 08:30,72.65
08/22/2017 08:30,72.97
08/23/2017 08:30,69.90999599999999
08/24/2017 08:30,64.15
08/25/2017 08:30,64.26
08/26/2017 08:30,68.25
08/27/2017 08:30,66.15
08/28/2017 08:30,68.89
08/29/2017 08:30,72.01
08/30/2017 08:30,72.27
08/31/2017 08:30,63.039997
09/01/2017 08:30,85.7
09/02/2017 08:30,73.13
09/03/2017 08:30,71.36
09/04/2017 08:30,63.469997
09/05/2017 08:30,66.65
09/06/2017 08:30,74.6
09/07/2017 08:30,59.879997
09/08/2017 08:30,60.67
09/09/2017 08:30,95.829994
09/10/2017 08:30,99.78
09/11/2017 08:30,78.50999499999998
09/12/2017 08:30,81.34
09/13/2017 08:30,82.92
09/14/2017 08:30,79.36999499999997
09/15/2017 08:30,84.21
09/16/2017 08:30,71.76
09/17/2017 08:30,69.74
09/18/2017 08:30,70.93
09/19/2017 08:30,59.55
09/20/2017 08:30,67.549995
09/21/2017 08:30,69.24
09/22/2017 08:30,71.799995
09/23/2017 08:30,83.57
09/24/2017 08:30,84.82
09/25/2017 08:30,85.88
09/26/2017 08:30,72.29
09/27/2017 08:30,67.08
09/28/2017 08:30,64.26
09/29/2017 08:30,65.65999599999999
09/30/2017 08:30,64.15
10/01/2017 08:30,60.82
10/02/2017 08:30,92.67
10/03/2017 08:30,87.27
10/04/2017 08:30,81.28
10/05/2017 08:30,73.90999599999998
10/07/2017 08:30,54.05
10/08/2017 08:30,59.289997
10/09/2017 08:30,62.07
10/10/2017 08:30,61.51
10/11/2017 08:30,50.579998
10/12/2017 08:30,86.799995
10/13/2017 08:30,74.96
10/14/2017 08:30,89.65
10/15/2017 08:30,69.56
10/16/2017 08:30,79.549995
10/17/2017 08:30,77.56
10/18/2017 08:30,71.22
10/19/2017 08:30,53.85
10/20/2017 08:30,55.01
10/21/2017 08:30,51.899998
10/22/2017 08:30,52.8
10/23/2017 08:30,54.17
10/24/2017 08:30,51.14
10/25/2017 08:30,71.35
10/26/2017 08:30,68.36999499999999
10/27/2017 08:30,65.689995
10/28/2017 08:30,80.34
10/29/2017 08:30,48.379997
10/30/2017 08:30,42.87
10/31/2017 08:30,40.17
11/01/2017 08:30,60.079998
11/02/2017 08:30,71.85
11/03/2017 08:30,31.82
11/04/2017 08:30,35.12
11/05/2017 08:30,80.42
11/06/2017 08:30,28.289999
11/07/2017 08:30,37.829998
11/08/2017 08:30,59.129997
11/09/2017 08:30,72.08
11/10/2017 08:30,30.599998
11/11/2017 08:30,16.779999
11/12/2017 08:30,7.0899997
11/13/2017 08:30,10.469999
11/14/2017 08:30,3.9499998
11/15/2017 08:30,9.05
11/16/2017 08:30,5.75
11/17/2017 08:30,36.05
11/18/2017 08:30,15.32
11/19/2017 08:30,14.13
11/20/2017 08:30,7.52
11/21/2017 08:30,16.529999
11/22/2017 08:30,9.55
11/23/2017 08:30,79.31
11/24/2017 08:30,51.71
11/25/2017 08:30,24.359999
11/26/2017 08:30,40.219997
11/27/2017 08:30,32.14
11/28/2017 08:30,20.16
11/29/2017 08:30,22.65
11/30/2017 08:30,30.66
12/01/2017 08:30,29.01
12/02/2017 08:30,34.16
12/03/2017 08:30,27.74
12/04/2017 08:30,25.89
12/05/2017 08:30,23.23
12/06/2017 08:30,26.5
12/07/2017 08:30,41.04
12/08/2017 08:30,67.68
12/09/2017 08:30,37.78
12/10/2017 08:30,38.93
12/11/2017 08:30,40.51
12/12/2017 08:30,35.25
12/13/2017 08:30,50.19
12/14/2017 08:30,56.489998
12/15/2017 08:30,46.21
12/16/2017 08:30,45.73
12/17/2017 08:30,52.5
12/18/2017 08:30,47.329998
12/19/2017 08:30,47.559998
12/20/2017 08:30,51.379997
12/21/2017 08:30,52.34
12/22/2017 08:30,48.75
12/23/2017 08:30,62.09
12/24/2017 08:30,39.86
12/25/2017 08:30,50.2
12/26/2017 08:30,49.71
12/27/2017 08:30,66.06
12/28/2017 08:30,66.89
12/29/2017 08:30,54.98
12/30/2017 08:30,56.289997
12/31/2017 08:30,65.29
01/01/2018 08:30,54.93
01/02/2018 08:30,72.58
01/03/2018 08:30,74.1
01/04/2018 08:30,64.33
01/05/2018 08:30,74.439995
01/06/2018 08:30,66.47
01/07/2018 08:30,75.74
01/08/2018 08:30,65.61
01/09/2018 08:30,69.72
01/10/2018 08:30,78.35
01/11/2018 08:30,73.29
01/12/2018 08:30,76.96
01/13/2018 08:30,68.71
01/14/2018 08:30,68.2
01/15/2018 08:30,66.49
01/16/2018 08:30,64.32
01/17/2018 08:30,63.0
01/18/2018 08:30,67.92
01/19/2018 08:30,67.07
01/20/2018 08:30,65.40999599999999
01/21/2018 08:30,64.35
01/22/2018 08:30,81.61999499999997
01/23/2018 08:30,69.59
01/24/2018 08:30,73.08
01/25/2018 08:30,66.53
01/26/2018 08:30,66.75
01/27/2018 08:30,76.02
01/28/2018 08:30,69.86
01/29/2018 08:30,71.25
01/30/2018 08:30,81.689995
01/31/2018 08:30,72.71
02/01/2018 08:30,72.549995
02/02/2018 08:30,85.86999499999997
02/03/2018 08:30,79.64
02/04/2018 08:30,88.96
02/05/2018 08:30,76.06
02/06/2018 08:30,66.38
02/07/2018 08:30,83.58
02/08/2018 08:30,70.74
02/09/2018 08:30,71.83
02/10/2018 08:30,63.39
02/11/2018 08:30,59.239998
02/12/2018 08:30,68.76
02/13/2018 08:30,83.22
02/14/2018 08:30,73.01
02/15/2018 08:30,61.539997
02/16/2018 08:30,81.40999599999998
02/17/2018 08:30,66.43
02/18/2018 08:30,64.68
02/19/2018 08:30,70.49
02/20/2018 08:30,71.34
02/21/2018 08:30,84.52
02/22/2018 08:30,72.59
02/23/2018 08:30,59.949997
02/24/2018 08:30,77.27
02/25/2018 08:30,95.189995
02/26/2018 08:30,87.34
02/27/2018 08:30,74.479996
02/28/2018 08:30,91.75
03/01/2018 08:30,77.79
03/02/2018 08:30,65.47
03/03/2018 08:30,76.74
03/04/2018 08:30,66.36999499999999
03/05/2018 08:30,77.18
03/06/2018 08:30,65.93
03/07/2018 08:30,58.94
03/08/2018 08:30,66.92
03/09/2018 08:30,57.71
03/10/2018 08:30,74.299995
03/11/2018 08:30,64.74
03/12/2018 08:30,63.76
03/13/2018 08:30,69.84
03/14/2018 08:30,77.59
03/15/2018 08:30,72.86999499999997
03/16/2018 08:30,64.76
03/17/2018 08:30,86.63
03/18/2018 08:30,72.7
03/19/2018 08:30,73.97
03/20/2018 08:30,70.33
03/21/2018 08:30,74.38
03/22/2018 08:30,82.46
03/23/2018 08:30,77.049995
03/24/2018 08:30,58.52
03/25/2018 08:30,70.85
03/26/2018 08:30,67.89
03/27/2018 08:30,73.65999599999998
03/28/2018 08:30,72.06
03/29/2018 08:30,84.479996
03/30/2018 08:30,72.65999599999998
03/31/2018 08:30,71.78
04/01/2018 08:30,78.03
04/02/2018 08:30,69.92
04/03/2018 08:30,87.81
04/04/2018 08:30,64.76
04/05/2018 08:30,69.02
04/06/2018 08:30,55.39
04/07/2018 08:30,59.559998
04/08/2018 08:30,60.91
04/09/2018 08:30,68.85
04/10/2018 08:30,56.86
04/11/2018 08:30,60.73
04/12/2018 08:30,60.96
04/13/2018 08:30,59.77
04/14/2018 08:30,56.48
04/15/2018 08:30,44.059998
04/16/2018 08:30,47.17
04/17/2018 08:30,45.23
04/18/2018 08:30,38.55
04/19/2018 08:30,50.57
04/20/2018 08:30,47.2
04/21/2018 08:30,53.3
04/22/2018 08:30,46.899998
04/23/2018 08:30,43.87
04/24/2018 08:30,53.77
04/25/2018 08:30,51.87
04/26/2018 08:30,57.829998
04/27/2018 08:30,52.989998
04/28/2018 08:30,57.94
04/29/2018 08:30,53.71
04/30/2018 08:30,60.059998
05/01/2018 08:30,66.72
05/02/2018 08:30,64.33
05/03/2018 08:30,66.75
05/04/2018 08:30,66.13
05/05/2018 08:30,78.439995
05/06/2018 08:30,74.43
05/07/2018 08:30,82.2
05/08/2018 08:30,78.71
05/09/2018 08:30,87.88
05/10/2018 08:30,88.1
05/11/2018 08:30,92.02
05/12/2018 08:30,95.229996
05/13/2018 08:30,92.1
05/14/2018 08:30,93.799995
05/15/2018 08:30,96.71
05/16/2018 08:30,81.17
05/17/2018 08:30,76.03
05/18/2018 08:30,76.56
05/19/2018 08:30,82.34
05/20/2018 08:30,89.74
05/21/2018 08:30,86.79
05/22/2018 08:30,85.15999599999998
05/23/2018 08:30,85.74
05/24/2018 08:30,82.439995
05/25/2018 08:30,95.18
05/26/2018 08:30,82.04
05/27/2018 08:30,85.13
05/28/2018 08:30,85.03
05/29/2018 08:30,91.24
05/30/2018 08:30,89.93
05/31/2018 08:30,75.799995
06/01/2018 08:30,86.36
06/02/2018 08:30,93.82
06/03/2018 08:30,87.02
06/04/2018 08:30,77.65
06/05/2018 08:30,62.149998
06/06/2018 08:30,65.939995
06/07/2018 08:30,88.95
06/08/2018 08:30,77.53
06/09/2018 08:30,75.54
06/10/2018 08:30,81.40999599999998
06/11/2018 08:30,79.49
06/12/2018 08:30,84.40999599999998
06/13/2018 08:30,76.4
06/14/2018 08:30,68.06
06/15/2018 08:30,79.02
06/16/2018 08:30,70.35
06/17/2018 08:30,100.0
06/18/2018 08:30,88.439995
06/19/2018 08:30,80.4
06/20/2018 08:30,78.15
06/21/2018 08:30,62.789997
06/22/2018 08:30,69.99
06/23/2018 08:30,72.13
06/24/2018 08:30,67.34
06/25/2018 08:30,75.50999499999998
06/26/2018 08:30,80.90999599999998
06/27/2018 08:30,78.189995
06/28/2018 08:30,83.5
06/29/2018 08:30,67.51
06/30/2018 08:30,66.549995
07/01/2018 08:30,80.17
07/02/2018 08:30,75.299995
07/03/2018 08:30,81.24
07/04/2018 08:30,67.299995
07/05/2018 08:30,76.99
07/06/2018 08:30,75.54
07/07/2018 08:30,71.01
07/08/2018 08:30,73.49
07/09/2018 08:30,64.64
07/10/2018 08:30,77.97
07/11/2018 08:30,75.36999499999997
07/12/2018 08:30,75.64
07/13/2018 08:30,82.06
07/14/2018 08:30,76.77
07/15/2018 08:30,83.47
07/16/2018 08:30,80.92
07/17/2018 08:30,86.79
07/18/2018 08:30,81.49
07/19/2018 08:30,87.86999499999997
07/20/2018 08:30,79.65
07/21/2018 08:30,79.46
07/22/2018 08:30,81.43
07/23/2018 08:30,72.7
07/24/2018 08:30,82.1
07/25/2018 08:30,85.15
07/26/2018 08:30,74.15999599999998
07/27/2018 08:30,86.99
07/28/2018 08:30,70.07
07/29/2018 08:30,100.0
07/30/2018 08:30,88.42
07/31/2018 08:30,98.049995
08/01/2018 08:30,87.13
08/02/2018 08:30,85.7
08/03/2018 08:30,82.83
08/04/2018 08:30,85.14
08/05/2018 08:30,100.0
08/06/2018 08:30,78.84
08/07/2018 08:30,78.02
08/08/2018 08:30,84.96
08/09/2018 08:30,85.78
08/10/2018 08:30,100.0
08/11/2018 08:30,75.189995
08/12/2018 08:30,64.68
08/13/2018 08:30,72.08
08/14/2018 08:30,70.39
08/15/2018 08:30,78.1
08/16/2018 08:30,74.229996
08/17/2018 08:30,71.49
08/18/2018 08:30,61.899998
08/19/2018 08:30,79.65
08/20/2018 08:30,68.15
08/21/2018 08:30,65.47
08/22/2018 08:30,63.879997
08/23/2018 08:30,74.90999599999998
08/24/2018 08:30,98.329994
08/25/2018 08:30,76.09
08/26/2018 08:30,69.06
08/27/2018 08:30,67.82
08/28/2018 08:30,72.13
08/29/2018 08:30,77.25999499999998
08/30/2018 08:30,89.96
08/31/2018 08:30,72.84
09/01/2018 08:30,74.67
09/02/2018 08:30,78.54
09/03/2018 08:30,69.33
09/04/2018 08:30,65.21
09/05/2018 08:30,63.289997
09/06/2018 08:30,67.85
09/07/2018 08:30,62.039997
09/08/2018 08:30,79.9
09/09/2018 08:30,77.43
09/10/2018 08:30,82.79
09/11/2018 08:30,76.95
09/12/2018 08:30,83.46
09/13/2018 08:30,79.979996
09/14/2018 08:30,66.9
09/15/2018 08:30,69.6
09/16/2018 08:30,65.56
09/17/2018 08:30,85.29
09/18/2018 08:30,94.729996
09/19/2018 08:30,83.25
09/20/2018 08:30,70.299995
09/21/2018 08:30,83.96
09/22/2018 08:30,80.50999499999998
09/23/2018 08:30,71.29
09/24/2018 08:30,59.719997
09/25/2018 08:30,52.5
09/26/2018 08:30,74.33
09/27/2018 08:30,62.539997
09/28/2018 08:30,65.11
09/29/2018 08:30,49.34
09/30/2018 08:30,64.45
10/01/2018 08:30,67.04
10/02/2018 08:30,53.55
10/03/2018 08:30,73.42
10/04/2018 08:30,54.8
10/05/2018 08:30,67.439995
10/06/2018 08:30,65.22
10/07/2018 08:30,49.85
10/08/2018 08:30,57.68
10/09/2018 08:30,70.97
10/10/2018 08:30,68.39
10/11/2018 08:30,68.689995
10/12/2018 08:30,63.5
10/13/2018 08:30,68.28
10/14/2018 08:30,72.04
10/15/2018 08:30,64.90999599999999
10/16/2018 08:30,79.47
10/17/2018 08:30,86.72
10/18/2018 08:30,72.96
10/19/2018 08:30,50.879997
10/20/2018 08:30,43.18
10/21/2018 08:30,69.15999599999999
10/22/2018 08:30,64.38
10/23/2018 08:30,64.24
10/24/2018 08:30,50.0
10/25/2018 08:30,51.199997
10/26/2018 08:30,26.33
10/27/2018 08:30,15.94
10/28/2018 08:30,7.44
10/29/2018 08:30,0.0
10/30/2018 08:30,36.73
10/31/2018 08:30,85.40999599999998
11/01/2018 08:30,51.14
11/02/2018 08:30,79.99
11/03/2018 08:30,58.42
11/04/2018 08:30,76.32
11/05/2018 08:30,65.84
11/06/2018 08:30,80.49
11/07/2018 08:30,74.67
11/08/2018 08:30,77.15999599999998
11/09/2018 08:30,80.00999499999998
11/10/2018 08:30,89.68
11/11/2018 08:30,83.95
11/12/2018 08:30,95.329994
11/13/2018 08:30,75.729996
11/14/2018 08:30,45.53
11/15/2018 08:30,88.57
11/16/2018 08:30,69.79
11/17/2018 08:30,56.559998
11/18/2018 08:30,43.46
11/19/2018 08:30,14.009999
11/20/2018 08:30,9.0
11/21/2018 08:30,19.13
11/22/2018 08:30,3.78
11/23/2018 08:30,10.9
11/24/2018 08:30,9.21
11/25/2018 08:30,21.67
11/26/2018 08:30,1.64
11/27/2018 08:30,0.0
11/28/2018 08:30,2.71
11/29/2018 08:30,12.599999
11/30/2018 08:30,79.03
12/01/2018 08:30,76.59
12/02/2018 08:30,74.479996
12/03/2018 08:30,79.85
12/04/2018 08:30,83.31
12/05/2018 08:30,22.519999
12/06/2018 08:30,20.359999
12/07/2018 08:30,23.25
12/08/2018 08:30,37.1
12/09/2018 08:30,48.11
12/10/2018 08:30,55.05
12/11/2018 08:30,48.329998
12/12/2018 08:30,29.67
12/13/2018 08:30,35.07
12/14/2018 08:30,53.18
12/15/2018 08:30,38.95
12/16/2018 08:30,39.739998
12/17/2018 08:30,47.53
12/18/2018 08:30,38.26
12/19/2018 08:30,49.95
12/20/2018 08:30,36.69
12/21/2018 08:30,46.079998
12/22/2018 08:30,66.53
12/23/2018 08:30,58.96
12/24/2018 08:30,71.61
12/25/2018 08:30,43.23
12/26/2018 08:30,70.11
12/27/2018 08:30,60.84
12/28/2018 08:30,63.739998
12/29/2018 08:30,55.379997
12/30/2018 08:30,50.85
