date,sm
07/01/2017 08:30,83.13
07/02/2017 08:30,78.11
07/03/2017 08:30,79.02
07/04/2017 08:30,76.93
07/05/2017 08:30,67.90999599999999
07/06/2017 08:30,71.24
07/07/2017 08:30,72.85
07/08/2017 08:30,79.299995
07/09/2017 08:30,75.229996
07/10/2017 08:30,70.82
07/11/2017 08:30,78.02
07/12/2017 08:30,84.88
07/13/2017 08:30,90.579994
07/14/2017 08:30,91.13
07/15/2017 08:30,78.07
07/16/2017 08:30,75.77
07/17/2017 08:30,92.59
07/18/2017 08:30,66.189995
07/19/2017 08:30,75.189995
07/20/2017 08:30,73.74
07/21/2017 08:30,69.479996
07/22/2017 08:30,71.86
07/23/2017 08:30,67.979996
07/24/2017 08:30,74.15999599999998
07/25/2017 08:30,81.53
07/26/2017 08:30,73.29
07/27/2017 08:30,79.229996
07/28/2017 08:30,76.28
07/29/2017 08:30,73.71
07/30/2017 08:30,76.90999599999998
07/31/2017 08:30,74.5
08/01/2017 08:30,96.78
08/02/2017 08:30,76.97
08/03/2017 08:30,76.27
08/04/2017 08:30,69.86
08/05/2017 08:30,66.479996
08/06/2017 08:30,67.85
08/07/2017 08:30,76.2
08/08/2017 08:30,76.2
08/09/2017 08:30,71.97
08/10/2017 08:30,75.86
08/11/2017 08:30,70.07
08/12/2017 08:30,74.03
08/13/2017 08:30,73.28
08/14/2017 08:30,66.25
08/15/2017 08:30,62.609997
08/16/2017 08:30,64.49
08/17/2017 08:30,75.58
08/18/2017 08:30,70.229996
08/19/2017 08:30,68.86
08/20/2017 08:30,80.50999499999998
08/21/2017 08:30,80.50999499999998
08/22/2017 08:30,70.47
08/23/2017 08:30,65.26
08/24/2017 08:30,71.67
08/25/2017 08:30,74.17
08/26/2017 08:30,78.189995
08/27/2017 08:30,67.58
08/28/2017 08:30,71.01
08/29/2017 08:30,91.07
08/30/2017 08:30,68.17
08/31/2017 08:30,67.939995
09/01/2017 08:30,62.559998
09/02/2017 08:30,68.39
09/03/2017 08:30,68.15
09/04/2017 08:30,63.98
09/05/2017 08:30,58.5
09/06/2017 08:30,57.41
09/07/2017 08:30,61.35
09/08/2017 08:30,51.8
09/09/2017 08:30,78.06
09/10/2017 08:30,94.18
09/11/2017 08:30,83.61999499999997
09/12/2017 08:30,81.54
09/13/2017 08:30,87.9
09/14/2017 08:30,88.99
09/15/2017 08:30,69.42
09/16/2017 08:30,65.33
09/17/2017 08:30,65.27
09/18/2017 08:30,66.17
09/19/2017 08:30,55.86
09/20/2017 08:30,65.15999599999999
09/21/2017 08:30,73.85
09/22/2017 08:30,81.08
09/23/2017 08:30,68.83
09/24/2017 08:30,73.92
09/25/2017 08:30,69.97
09/26/2017 08:30,67.67
09/27/2017 08:30,64.40999599999999
09/28/2017 08:30,61.699997
09/29/2017 08:30,65.86
09/30/2017 08:30,61.73
10/01/2017 08:30,58.949997
10/02/2017 08:30,74.25
10/03/2017 08:30,81.35
10/04/2017 08:30,89.06
10/05/2017 08:30,85.57
10/07/2017 08:30,82.02
10/08/2017 08:30,80.229996
10/09/2017 08:30,72.27
10/10/2017 08:30,61.12
10/11/2017 08:30,79.25
10/12/2017 08:30,80.93
10/13/2017 08:30,64.36
10/14/2017 08:30,81.86
10/15/2017 08:30,79.68
10/16/2017 08:30,82.96
10/17/2017 08:30,49.039997
10/18/2017 08:30,43.629997
10/19/2017 08:30,39.87
10/20/2017 08:30,24.63
10/21/2017 08:30,9.26
10/22/2017 08:30,3.4499998
10/23/2017 08:30,8.9
10/24/2017 08:30,10.76
10/25/2017 08:30,32.61
10/26/2017 08:30,20.21
10/27/2017 08:30,28.58
10/28/2017 08:30,63.879997
10/29/2017 08:30,21.01
10/30/2017 08:30,17.69
10/31/2017 08:30,16.0
11/01/2017 08:30,12.799999
11/02/2017 08:30,32.54
11/03/2017 08:30,41.95
11/04/2017 08:30,42.89
11/05/2017 08:30,26.599998
11/06/2017 08:30,46.55
11/07/2017 08:30,33.76
11/08/2017 08:30,26.529999
11/09/2017 08:30,33.52
11/10/2017 08:30,37.11
11/11/2017 08:30,30.88
11/12/2017 08:30,34.219997
11/13/2017 08:30,37.559998
11/14/2017 08:30,30.449999
11/15/2017 08:30,35.98
11/16/2017 08:30,29.31
11/17/2017 08:30,35.04
11/18/2017 08:30,36.46
11/19/2017 08:30,29.08
11/20/2017 08:30,36.88
11/21/2017 08:30,34.32
11/22/2017 08:30,34.559998
11/23/2017 08:30,39.45
11/24/2017 08:30,35.71
11/25/2017 08:30,33.23
11/26/2017 08:30,27.05
11/27/2017 08:30,32.8
11/28/2017 08:30,38.52
11/29/2017 08:30,36.5
11/30/2017 08:30,43.1
12/01/2017 08:30,31.779999
12/02/2017 08:30,33.32
12/03/2017 08:30,34.17
12/04/2017 08:30,30.65
12/05/2017 08:30,33.25
12/06/2017 08:30,32.219997
12/07/2017 08:30,39.84
12/08/2017 08:30,27.66
12/09/2017 08:30,34.78
12/10/2017 08:30,42.25
12/11/2017 08:30,27.01
12/12/2017 08:30,34.21
12/13/2017 08:30,28.199999
12/14/2017 08:30,42.399998
12/15/2017 08:30,36.62
12/16/2017 08:30,34.59
12/17/2017 08:30,45.579998
12/18/2017 08:30,36.69
12/19/2017 08:30,37.94
12/20/2017 08:30,55.96
12/21/2017 08:30,45.309998
12/22/2017 08:30,48.559998
12/23/2017 08:30,40.26
12/24/2017 08:30,47.32
12/25/2017 08:30,47.87
12/26/2017 08:30,53.67
12/27/2017 08:30,55.39
12/28/2017 08:30,49.809998
12/29/2017 08:30,52.32
12/30/2017 08:30,42.969997
12/31/2017 08:30,54.0
01/01/2018 08:30,54.399998
01/02/2018 08:30,47.039997
01/03/2018 08:30,51.18
01/04/2018 08:30,53.0
01/05/2018 08:30,55.989998
01/06/2018 08:30,42.14
01/07/2018 08:30,50.969997
01/08/2018 08:30,54.719997
01/09/2018 08:30,43.2
01/10/2018 08:30,51.07
01/11/2018 08:30,47.05
01/12/2018 08:30,48.489998
01/13/2018 08:30,52.0
01/14/2018 08:30,53.27
01/15/2018 08:30,49.5
01/16/2018 08:30,39.48
01/17/2018 08:30,46.809998
01/18/2018 08:30,52.12
01/19/2018 08:30,50.98
01/20/2018 08:30,61.03
01/21/2018 08:30,44.78
01/22/2018 08:30,59.219997
01/23/2018 08:30,51.28
01/24/2018 08:30,56.68
01/25/2018 08:30,59.53
01/26/2018 08:30,43.129997
01/27/2018 08:30,47.55
01/28/2018 08:30,41.559998
01/29/2018 08:30,52.43
01/30/2018 08:30,59.239998
01/31/2018 08:30,42.93
02/01/2018 08:30,55.16
02/02/2018 08:30,46.719997
02/03/2018 08:30,53.76
02/04/2018 08:30,42.02
02/05/2018 08:30,51.949997
02/06/2018 08:30,59.5
02/07/2018 08:30,48.11
02/08/2018 08:30,63.28
02/09/2018 08:30,35.899998
02/10/2018 08:30,42.62
02/11/2018 08:30,52.01
02/12/2018 08:30,43.559998
02/13/2018 08:30,52.66
02/14/2018 08:30,36.41
02/15/2018 08:30,42.84
02/16/2018 08:30,44.87
02/17/2018 08:30,44.51
02/18/2018 08:30,51.649998
02/19/2018 08:30,41.68
02/20/2018 08:30,56.27
02/21/2018 08:30,45.84
02/22/2018 08:30,55.42
02/23/2018 08:30,58.43
02/24/2018 08:30,44.079998
02/25/2018 08:30,61.84
02/26/2018 08:30,44.14
02/27/2018 08:30,48.559998
02/28/2018 08:30,62.449997
03/01/2018 08:30,44.64
03/02/2018 08:30,52.789997
03/03/2018 08:30,37.13
03/04/2018 08:30,48.02
03/05/2018 08:30,34.26
03/06/2018 08:30,47.66
03/07/2018 08:30,58.09
03/08/2018 08:30,45.78
03/09/2018 08:30,55.27
03/10/2018 08:30,35.61
03/11/2018 08:30,45.85
03/12/2018 08:30,55.36
03/13/2018 08:30,40.69
03/14/2018 08:30,54.05
03/15/2018 08:30,36.75
03/16/2018 08:30,49.14
03/17/2018 08:30,47.43
03/18/2018 08:30,52.449997
03/19/2018 08:30,42.29
03/20/2018 08:30,35.53
03/21/2018 08:30,51.719997
03/22/2018 08:30,35.02
03/23/2018 08:30,42.77
03/24/2018 08:30,37.04
03/25/2018 08:30,32.38
03/26/2018 08:30,39.079998
03/27/2018 08:30,33.55
03/28/2018 08:30,46.559998
03/29/2018 08:30,35.46
03/30/2018 08:30,42.579998
03/31/2018 08:30,46.079998
04/01/2018 08:30,39.309998
04/02/2018 08:30,46.51
04/03/2018 08:30,32.91
04/04/2018 08:30,33.78
04/05/2018 08:30,42.01
04/06/2018 08:30,41.649998
04/07/2018 08:30,46.01
04/08/2018 08:30,34.01
04/09/2018 08:30,42.129997
04/10/2018 08:30,45.1
04/11/2018 08:30,45.5
04/12/2018 08:30,48.149998
04/13/2018 08:30,43.79
04/14/2018 08:30,49.18
04/15/2018 08:30,40.899998
04/16/2018 08:30,40.54
04/17/2018 08:30,40.23
04/18/2018 08:30,30.65
04/19/2018 08:30,25.619999
04/20/2018 08:30,13.79
04/21/2018 08:30,11.24
04/22/2018 08:30,27.07
04/23/2018 08:30,4.7999997
04/24/2018 08:30,15.849999
04/25/2018 08:30,13.889999
04/26/2018 08:30,14.32
04/27/2018 08:30,22.24
04/28/2018 08:30,10.23
04/29/2018 08:30,20.279999
04/30/2018 08:30,18.88
05/01/2018 08:30,9.78
05/02/2018 08:30,0.0
05/03/2018 08:30,23.66
05/04/2018 08:30,30.599998
05/05/2018 08:30,17.42
05/06/2018 08:30,28.82
05/07/2018 08:30,14.57
05/08/2018 08:30,27.07
05/09/2018 08:30,37.46
05/10/2018 08:30,48.17
05/11/2018 08:30,58.109997
05/12/2018 08:30,64.51
05/13/2018 08:30,63.899998
05/14/2018 08:30,76.97
05/15/2018 08:30,77.79
05/16/2018 08:30,85.979996
05/17/2018 08:30,73.479996
05/18/2018 08:30,69.65
05/19/2018 08:30,80.33
05/20/2018 08:30,75.64
05/21/2018 08:30,70.86
05/22/2018 08:30,78.65
05/23/2018 08:30,69.4
05/24/2018 08:30,71.71
05/25/2018 08:30,83.11
05/26/2018 08:30,71.36
05/27/2018 08:30,68.54
05/28/2018 08:30,81.17
05/29/2018 08:30,79.729996
05/30/2018 08:30,76.97
05/31/2018 08:30,72.11999499999997
06/01/2018 08:30,75.38
06/02/2018 08:30,75.07
06/03/2018 08:30,65.49
06/04/2018 08:30,65.79
06/05/2018 08:30,63.18
06/06/2018 08:30,58.859997
06/07/2018 08:30,66.96
06/08/2018 08:30,67.08
06/09/2018 08:30,70.90999599999998
06/10/2018 08:30,68.1
06/11/2018 08:30,67.83
06/12/2018 08:30,67.11999499999999
06/13/2018 08:30,64.07
06/14/2018 08:30,69.65
06/15/2018 08:30,79.27
06/16/2018 08:30,71.96
06/17/2018 08:30,77.97
06/18/2018 08:30,89.11
06/19/2018 08:30,80.84
06/20/2018 08:30,77.77
06/21/2018 08:30,70.36999499999997
06/22/2018 08:30,65.33
06/23/2018 08:30,74.84
06/24/2018 08:30,70.15999599999999
06/25/2018 08:30,72.84
06/26/2018 08:30,70.45
06/27/2018 08:30,70.99
06/28/2018 08:30,60.579998
06/29/2018 08:30,73.36
06/30/2018 08:30,68.65
07/01/2018 08:30,72.26
07/02/2018 08:30,82.38
07/03/2018 08:30,80.77
07/04/2018 08:30,63.359997
07/05/2018 08:30,69.99
07/06/2018 08:30,63.27
07/07/2018 08:30,71.65999599999998
07/08/2018 08:30,74.08
07/09/2018 08:30,72.74
07/10/2018 08:30,76.83
07/11/2018 08:30,81.95
07/12/2018 08:30,75.36999499999997
07/13/2018 08:30,80.64
07/14/2018 08:30,69.11999499999999
07/15/2018 08:30,68.1
07/16/2018 08:30,75.39
07/17/2018 08:30,82.56
07/18/2018 08:30,83.18
07/19/2018 08:30,73.32
07/20/2018 08:30,75.33
07/21/2018 08:30,71.95
07/22/2018 08:30,76.40999599999998
07/23/2018 08:30,68.51
07/24/2018 08:30,68.81
07/25/2018 08:30,76.13
07/26/2018 08:30,72.09
07/27/2018 08:30,74.13
07/28/2018 08:30,68.689995
07/29/2018 08:30,73.53
07/30/2018 08:30,80.09
07/31/2018 08:30,71.45
08/01/2018 08:30,74.86999499999997
08/02/2018 08:30,71.45
08/03/2018 08:30,83.75999499999998
08/04/2018 08:30,72.15
08/05/2018 08:30,68.79
08/06/2018 08:30,77.00999499999998
08/07/2018 08:30,66.49
08/08/2018 08:30,70.92
08/09/2018 08:30,81.00999499999998
08/10/2018 08:30,60.26
08/11/2018 08:30,82.61
08/12/2018 08:30,65.68
08/13/2018 08:30,65.86
08/14/2018 08:30,68.88
08/15/2018 08:30,62.42
08/16/2018 08:30,73.74
08/17/2018 08:30,74.88
08/18/2018 08:30,71.14
08/19/2018 08:30,74.689995
08/20/2018 08:30,70.479996
08/21/2018 08:30,61.219997
08/22/2018 08:30,57.92
08/23/2018 08:30,62.02
08/24/2018 08:30,60.609997
08/25/2018 08:30,93.619995
08/26/2018 08:30,70.14
08/27/2018 08:30,62.359997
08/28/2018 08:30,85.71
08/29/2018 08:30,73.08
08/30/2018 08:30,75.299995
08/31/2018 08:30,70.84
09/01/2018 08:30,69.84
09/02/2018 08:30,63.19
09/03/2018 08:30,70.229996
09/04/2018 08:30,66.03
09/05/2018 08:30,60.0
09/06/2018 08:30,58.93
09/07/2018 08:30,69.21
09/08/2018 08:30,62.039997
09/09/2018 08:30,60.309998
09/10/2018 08:30,64.799995
09/11/2018 08:30,71.27
09/12/2018 08:30,67.14
09/13/2018 08:30,69.11999499999999
09/14/2018 08:30,71.1
09/15/2018 08:30,60.26
09/16/2018 08:30,66.299995
09/17/2018 08:30,62.41
09/18/2018 08:30,67.49
09/19/2018 08:30,75.71
09/20/2018 08:30,86.299995
09/21/2018 08:30,65.17
09/22/2018 08:30,79.79
09/23/2018 08:30,65.79
09/24/2018 08:30,61.76
09/25/2018 08:30,48.12
09/26/2018 08:30,75.06
09/27/2018 08:30,60.25
09/28/2018 08:30,46.559998
09/29/2018 08:30,30.429998
09/30/2018 08:30,59.079998
10/01/2018 08:30,46.12
10/02/2018 08:30,73.04
10/03/2018 08:30,42.84
10/04/2018 08:30,39.67
10/05/2018 08:30,46.01
10/06/2018 08:30,55.73
10/07/2018 08:30,48.42
10/08/2018 08:30,33.16
10/09/2018 08:30,48.94
10/10/2018 08:30,50.25
10/11/2018 08:30,71.71
10/12/2018 08:30,60.469997
10/13/2018 08:30,76.02
10/14/2018 08:30,87.28
10/15/2018 08:30,66.99
10/16/2018 08:30,43.309998
10/17/2018 08:30,58.12
10/18/2018 08:30,53.51
10/19/2018 08:30,54.469997
10/20/2018 08:30,46.8
10/21/2018 08:30,69.939995
10/22/2018 08:30,39.01
10/23/2018 08:30,6.21
10/24/2018 08:30,2.0
10/25/2018 08:30,0.22
10/26/2018 08:30,6.27
10/27/2018 08:30,3.6999998
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,22.71
11/01/2018 08:30,56.07
11/02/2018 08:30,35.69
11/03/2018 08:30,49.25
11/04/2018 08:30,40.19
11/05/2018 08:30,47.89
11/06/2018 08:30,41.66
11/07/2018 08:30,34.28
11/08/2018 08:30,40.39
11/09/2018 08:30,68.299995
11/10/2018 08:30,65.7
11/11/2018 08:30,63.48
11/12/2018 08:30,71.08
11/13/2018 08:30,65.95
11/14/2018 08:30,53.28
11/15/2018 08:30,63.989998
11/16/2018 08:30,61.789997
11/17/2018 08:30,60.309998
11/18/2018 08:30,26.349998
11/19/2018 08:30,40.76
11/20/2018 08:30,45.629997
11/21/2018 08:30,43.12
11/22/2018 08:30,30.849998
11/23/2018 08:30,26.699999
11/24/2018 08:30,35.739998
11/25/2018 08:30,22.25
11/26/2018 08:30,35.25
11/27/2018 08:30,23.83
11/28/2018 08:30,12.58
11/29/2018 08:30,28.539999
11/30/2018 08:30,33.88
12/01/2018 08:30,49.75
12/02/2018 08:30,44.42
12/03/2018 08:30,43.739998
12/04/2018 08:30,33.35
12/05/2018 08:30,30.429998
12/06/2018 08:30,34.84
12/07/2018 08:30,32.53
12/08/2018 08:30,41.25
12/09/2018 08:30,34.54
12/10/2018 08:30,31.869999
12/11/2018 08:30,31.619999
12/12/2018 08:30,37.84
12/13/2018 08:30,46.379997
12/14/2018 08:30,40.39
12/15/2018 08:30,45.539997
12/16/2018 08:30,42.75
12/17/2018 08:30,34.63
12/18/2018 08:30,41.079998
12/19/2018 08:30,37.51
12/20/2018 08:30,37.55
12/21/2018 08:30,36.52
12/22/2018 08:30,42.079998
12/23/2018 08:30,45.69
12/24/2018 08:30,41.52
12/25/2018 08:30,38.989998
12/26/2018 08:30,36.63
12/27/2018 08:30,37.02
12/28/2018 08:30,40.17
12/29/2018 08:30,47.23
12/30/2018 08:30,35.14
