date,sm
06/27/2017 08:30,76.7
06/28/2017 08:30,70.22
06/29/2017 08:30,84.35
06/30/2017 08:30,84.0
07/01/2017 08:30,81.21
07/02/2017 08:30,76.7
07/03/2017 08:30,85.04
07/04/2017 08:30,71.84
07/05/2017 08:30,66.93
07/06/2017 08:30,68.71
07/07/2017 08:30,72.96
07/08/2017 08:30,79.939995
07/09/2017 08:30,71.51
07/10/2017 08:30,84.03
07/11/2017 08:30,74.93
07/12/2017 08:30,100.0
07/13/2017 08:30,92.659996
07/14/2017 08:30,74.439995
07/15/2017 08:30,77.28
07/16/2017 08:30,97.079994
07/17/2017 08:30,80.54
07/18/2017 08:30,79.21
07/19/2017 08:30,72.15999599999998
07/20/2017 08:30,73.42
07/21/2017 08:30,75.64
07/22/2017 08:30,80.229996
07/23/2017 08:30,74.81
07/24/2017 08:30,79.32
07/25/2017 08:30,73.64
07/26/2017 08:30,78.04
07/27/2017 08:30,70.32
07/28/2017 08:30,75.47
07/29/2017 08:30,86.71
07/30/2017 08:30,81.92
07/31/2017 08:30,82.32
08/01/2017 08:30,72.27
08/02/2017 08:30,73.31
08/03/2017 08:30,84.53
08/04/2017 08:30,69.9
08/05/2017 08:30,69.549995
08/06/2017 08:30,77.39
08/07/2017 08:30,81.63
08/08/2017 08:30,79.7
08/09/2017 08:30,72.22
08/10/2017 08:30,84.32
08/11/2017 08:30,76.81
08/12/2017 08:30,73.479996
08/13/2017 08:30,69.96
08/14/2017 08:30,66.42
08/15/2017 08:30,66.51
08/16/2017 08:30,89.17
08/17/2017 08:30,79.08
08/18/2017 08:30,73.17
08/19/2017 08:30,86.22
08/20/2017 08:30,84.46
08/21/2017 08:30,75.56
08/22/2017 08:30,67.32
08/23/2017 08:30,62.129997
08/24/2017 08:30,83.729996
08/25/2017 08:30,64.06
08/26/2017 08:30,64.86999499999999
08/27/2017 08:30,65.15999599999999
08/28/2017 08:30,69.479996
08/29/2017 08:30,68.01
08/30/2017 08:30,67.01
08/31/2017 08:30,64.049995
09/01/2017 08:30,77.38
09/02/2017 08:30,64.97
09/03/2017 08:30,64.71
09/04/2017 08:30,60.0
09/05/2017 08:30,60.899998
09/06/2017 08:30,63.75
09/07/2017 08:30,55.35
09/08/2017 08:30,77.79
09/09/2017 08:30,70.15999599999999
09/10/2017 08:30,100.0
09/11/2017 08:30,75.5
09/12/2017 08:30,78.99
09/13/2017 08:30,67.45
09/14/2017 08:30,79.86
09/15/2017 08:30,75.09
09/16/2017 08:30,58.52
09/17/2017 08:30,63.379997
09/18/2017 08:30,61.199997
09/19/2017 08:30,66.58
09/20/2017 08:30,76.14
09/21/2017 08:30,66.59
09/22/2017 08:30,70.82
09/23/2017 08:30,66.03
09/24/2017 08:30,75.7
09/25/2017 08:30,70.45
09/26/2017 08:30,67.14
09/27/2017 08:30,65.86
09/28/2017 08:30,60.68
09/29/2017 08:30,58.219997
09/30/2017 08:30,62.43
10/01/2017 08:30,57.0
10/02/2017 08:30,66.27
10/03/2017 08:30,82.40999599999998
10/04/2017 08:30,82.9
10/05/2017 08:30,82.81
10/07/2017 08:30,63.27
10/08/2017 08:30,69.78
10/09/2017 08:30,71.18
10/10/2017 08:30,64.52
10/11/2017 08:30,74.7
10/12/2017 08:30,87.549995
10/13/2017 08:30,78.68
10/14/2017 08:30,87.97
10/15/2017 08:30,68.439995
10/16/2017 08:30,77.1
10/17/2017 08:30,61.21
10/18/2017 08:30,81.22
10/19/2017 08:30,60.579998
10/20/2017 08:30,52.92
10/21/2017 08:30,62.8
10/22/2017 08:30,49.71
10/23/2017 08:30,57.66
10/24/2017 08:30,48.989998
10/25/2017 08:30,75.939995
10/26/2017 08:30,79.74
10/27/2017 08:30,71.90999599999998
10/28/2017 08:30,88.28
10/29/2017 08:30,37.69
10/30/2017 08:30,29.23
10/31/2017 08:30,28.96
11/01/2017 08:30,80.18
11/02/2017 08:30,83.92
11/03/2017 08:30,47.34
11/04/2017 08:30,21.84
11/05/2017 08:30,77.6
11/06/2017 08:30,67.52
11/07/2017 08:30,29.46
11/08/2017 08:30,48.379997
11/09/2017 08:30,73.43
11/10/2017 08:30,27.09
11/11/2017 08:30,14.059999
11/12/2017 08:30,16.47
11/13/2017 08:30,34.989998
11/14/2017 08:30,10.0
11/15/2017 08:30,18.119999
11/16/2017 08:30,15.2
11/17/2017 08:30,41.75
11/18/2017 08:30,18.89
11/19/2017 08:30,17.8
11/20/2017 08:30,18.109999
11/21/2017 08:30,31.49
11/22/2017 08:30,17.24
11/23/2017 08:30,61.399998
11/24/2017 08:30,49.739998
11/25/2017 08:30,23.109999
11/26/2017 08:30,40.489998
11/27/2017 08:30,32.579998
11/28/2017 08:30,38.05
11/29/2017 08:30,39.0
11/30/2017 08:30,28.4
12/01/2017 08:30,33.61
12/02/2017 08:30,56.01
12/03/2017 08:30,47.95
12/04/2017 08:30,43.53
12/05/2017 08:30,38.39
12/06/2017 08:30,42.239998
12/07/2017 08:30,44.78
12/08/2017 08:30,67.38
12/09/2017 08:30,47.5
12/10/2017 08:30,46.85
12/11/2017 08:30,46.45
12/12/2017 08:30,43.82
12/13/2017 08:30,51.719997
12/14/2017 08:30,45.51
12/15/2017 08:30,56.05
12/16/2017 08:30,50.1
12/17/2017 08:30,45.93
12/18/2017 08:30,52.39
12/19/2017 08:30,50.0
12/20/2017 08:30,78.09
12/21/2017 08:30,57.71
12/22/2017 08:30,50.52
12/23/2017 08:30,72.549995
12/24/2017 08:30,40.829998
12/25/2017 08:30,56.6
12/26/2017 08:30,59.53
12/27/2017 08:30,61.73
12/28/2017 08:30,56.78
12/29/2017 08:30,55.879997
12/30/2017 08:30,68.34
12/31/2017 08:30,75.46
01/01/2018 08:30,57.91
01/02/2018 08:30,71.36999499999997
01/03/2018 08:30,74.89
01/04/2018 08:30,73.65
01/05/2018 08:30,73.86
01/06/2018 08:30,69.90999599999999
01/07/2018 08:30,71.21
01/08/2018 08:30,59.399998
01/09/2018 08:30,63.649998
01/10/2018 08:30,76.729996
01/11/2018 08:30,81.33
01/12/2018 08:30,78.5
01/13/2018 08:30,80.67
01/14/2018 08:30,63.899998
01/15/2018 08:30,52.67
01/16/2018 08:30,54.32
01/17/2018 08:30,51.059998
01/18/2018 08:30,61.39
01/19/2018 08:30,64.06
01/20/2018 08:30,52.67
01/21/2018 08:30,57.09
01/22/2018 08:30,60.149998
01/23/2018 08:30,66.799995
01/24/2018 08:30,56.87
01/25/2018 08:30,69.03
01/26/2018 08:30,60.289997
01/27/2018 08:30,57.42
01/28/2018 08:30,63.27
01/29/2018 08:30,60.27
01/30/2018 08:30,64.84
01/31/2018 08:30,60.77
02/01/2018 08:30,63.539997
02/02/2018 08:30,77.57
02/03/2018 08:30,72.15
02/04/2018 08:30,80.72
02/05/2018 08:30,72.26
02/06/2018 08:30,68.93
02/07/2018 08:30,81.88
02/08/2018 08:30,73.13
02/09/2018 08:30,63.699997
02/10/2018 08:30,56.829998
02/11/2018 08:30,63.829998
02/12/2018 08:30,58.399998
02/13/2018 08:30,59.66
02/14/2018 08:30,58.699997
02/15/2018 08:30,57.629997
02/16/2018 08:30,61.399998
02/17/2018 08:30,58.16
02/18/2018 08:30,53.73
02/19/2018 08:30,60.18
02/20/2018 08:30,60.43
02/21/2018 08:30,72.9
02/22/2018 08:30,66.04
02/23/2018 08:30,66.06
02/24/2018 08:30,65.40999599999999
02/25/2018 08:30,67.96
02/26/2018 08:30,81.27
02/27/2018 08:30,76.22
02/28/2018 08:30,85.22
03/01/2018 08:30,83.85
03/02/2018 08:30,68.11999499999999
03/03/2018 08:30,72.72
03/04/2018 08:30,66.11
03/05/2018 08:30,65.02
03/06/2018 08:30,62.01
03/07/2018 08:30,61.53
03/08/2018 08:30,61.039997
03/09/2018 08:30,61.079998
03/10/2018 08:30,63.55
03/11/2018 08:30,57.129997
03/12/2018 08:30,60.53
03/13/2018 08:30,61.35
03/14/2018 08:30,52.92
03/15/2018 08:30,68.02
03/16/2018 08:30,65.82
03/17/2018 08:30,72.71
03/18/2018 08:30,66.92
03/19/2018 08:30,70.43
03/20/2018 08:30,62.079998
03/21/2018 08:30,69.38
03/22/2018 08:30,70.54
03/23/2018 08:30,70.65999599999998
03/24/2018 08:30,67.47
03/25/2018 08:30,66.75
03/26/2018 08:30,53.379997
03/27/2018 08:30,68.799995
03/28/2018 08:30,66.40999599999999
03/29/2018 08:30,63.07
03/30/2018 08:30,62.6
03/31/2018 08:30,67.65999599999999
04/01/2018 08:30,69.27
04/02/2018 08:30,62.739998
04/03/2018 08:30,66.9
04/04/2018 08:30,55.129997
04/05/2018 08:30,75.43
04/06/2018 08:30,80.57
04/07/2018 08:30,67.14
04/08/2018 08:30,70.92
04/09/2018 08:30,51.28
04/10/2018 08:30,72.4
04/11/2018 08:30,75.189995
04/12/2018 08:30,62.27
04/13/2018 08:30,66.49
04/14/2018 08:30,59.039997
04/15/2018 08:30,54.01
04/16/2018 08:30,48.059998
04/17/2018 08:30,54.25
04/18/2018 08:30,47.68
04/19/2018 08:30,53.64
04/20/2018 08:30,46.84
04/21/2018 08:30,50.219997
04/22/2018 08:30,45.07
04/23/2018 08:30,53.59
04/24/2018 08:30,69.299995
04/25/2018 08:30,48.91
04/26/2018 08:30,55.41
04/27/2018 08:30,52.829998
04/28/2018 08:30,53.75
04/29/2018 08:30,60.18
04/30/2018 08:30,57.309998
05/01/2018 08:30,58.449997
05/02/2018 08:30,64.27
05/03/2018 08:30,68.95
05/04/2018 08:30,75.29
05/05/2018 08:30,79.33
05/06/2018 08:30,82.2
05/07/2018 08:30,87.54
05/08/2018 08:30,80.25999499999998
05/09/2018 08:30,96.36
05/10/2018 08:30,89.18
05/11/2018 08:30,91.85
05/12/2018 08:30,93.619995
05/13/2018 08:30,99.549995
05/14/2018 08:30,94.049995
05/15/2018 08:30,92.43
05/16/2018 08:30,90.65
05/17/2018 08:30,65.84
05/18/2018 08:30,69.39
05/19/2018 08:30,77.17
05/20/2018 08:30,82.95
05/21/2018 08:30,82.38
05/22/2018 08:30,80.479996
05/23/2018 08:30,78.75
05/24/2018 08:30,79.479996
05/25/2018 08:30,94.799995
05/26/2018 08:30,76.5
05/27/2018 08:30,82.25
05/28/2018 08:30,90.63
05/29/2018 08:30,87.33
05/30/2018 08:30,84.229996
05/31/2018 08:30,75.67
06/01/2018 08:30,83.02
06/02/2018 08:30,86.09
06/03/2018 08:30,75.7
06/04/2018 08:30,66.76
06/05/2018 08:30,61.73
06/06/2018 08:30,60.68
06/07/2018 08:30,63.67
06/08/2018 08:30,65.01
06/09/2018 08:30,74.07
06/10/2018 08:30,79.45
06/11/2018 08:30,72.5
06/12/2018 08:30,58.67
06/13/2018 08:30,66.54
06/14/2018 08:30,64.02
06/15/2018 08:30,72.81
06/16/2018 08:30,72.17
06/17/2018 08:30,67.9
06/18/2018 08:30,91.5
06/19/2018 08:30,81.40999599999998
06/20/2018 08:30,72.61999499999997
06/21/2018 08:30,72.29
06/22/2018 08:30,64.99
06/23/2018 08:30,67.36999499999999
06/24/2018 08:30,61.109997
06/25/2018 08:30,69.58
06/26/2018 08:30,79.18
06/27/2018 08:30,67.229996
06/28/2018 08:30,73.56
06/29/2018 08:30,62.35
06/30/2018 08:30,67.99
07/01/2018 08:30,81.90999599999998
07/02/2018 08:30,80.33
07/03/2018 08:30,75.189995
07/04/2018 08:30,63.67
07/05/2018 08:30,73.34
07/06/2018 08:30,67.26
07/07/2018 08:30,65.02
07/08/2018 08:30,70.92
07/09/2018 08:30,68.72
07/10/2018 08:30,77.63
07/11/2018 08:30,73.57
07/12/2018 08:30,76.63
07/13/2018 08:30,76.549995
07/14/2018 08:30,75.61
07/15/2018 08:30,77.549995
07/16/2018 08:30,76.29
07/17/2018 08:30,87.36
07/18/2018 08:30,73.14
07/19/2018 08:30,71.6
07/20/2018 08:30,81.61999499999997
07/21/2018 08:30,77.28
07/22/2018 08:30,96.86
07/23/2018 08:30,72.68
07/24/2018 08:30,77.2
07/25/2018 08:30,83.29
07/26/2018 08:30,77.84
07/27/2018 08:30,83.52
07/28/2018 08:30,65.4
07/29/2018 08:30,100.0
07/30/2018 08:30,89.97
07/31/2018 08:30,100.0
08/01/2018 08:30,90.99
08/02/2018 08:30,79.189995
08/03/2018 08:30,77.56
08/04/2018 08:30,85.34
08/05/2018 08:30,100.0
08/06/2018 08:30,73.5
08/07/2018 08:30,75.99
08/08/2018 08:30,79.92
08/09/2018 08:30,85.46
08/10/2018 08:30,86.78
08/11/2018 08:30,72.26
08/12/2018 08:30,67.65
08/13/2018 08:30,67.59
08/14/2018 08:30,67.15999599999999
08/15/2018 08:30,78.25999499999998
08/16/2018 08:30,70.77
08/17/2018 08:30,74.49
08/18/2018 08:30,71.33
08/19/2018 08:30,77.189995
08/20/2018 08:30,71.64
08/21/2018 08:30,62.5
08/22/2018 08:30,61.85
08/23/2018 08:30,76.74
08/24/2018 08:30,89.77
08/25/2018 08:30,88.84
08/26/2018 08:30,74.479996
08/27/2018 08:30,66.4
08/28/2018 08:30,73.92
08/29/2018 08:30,83.36999499999997
08/30/2018 08:30,78.939995
08/31/2018 08:30,68.51
09/01/2018 08:30,71.84
09/02/2018 08:30,69.11999499999999
09/03/2018 08:30,77.42
09/04/2018 08:30,65.9
09/05/2018 08:30,62.359997
09/06/2018 08:30,69.07
09/07/2018 08:30,63.68
09/08/2018 08:30,69.1
09/09/2018 08:30,73.06
09/10/2018 08:30,66.21
09/11/2018 08:30,73.18
09/12/2018 08:30,80.15
09/13/2018 08:30,73.31
09/14/2018 08:30,62.699997
09/15/2018 08:30,67.1
09/16/2018 08:30,65.15999599999999
09/17/2018 08:30,81.49
09/18/2018 08:30,72.689995
09/19/2018 08:30,77.22
09/20/2018 08:30,69.72
09/21/2018 08:30,64.6
09/22/2018 08:30,74.189995
09/23/2018 08:30,62.109997
09/24/2018 08:30,55.09
09/25/2018 08:30,53.48
09/26/2018 08:30,74.11999499999997
09/27/2018 08:30,58.489998
09/28/2018 08:30,57.64
09/29/2018 08:30,50.07
09/30/2018 08:30,69.42
10/01/2018 08:30,64.09
10/02/2018 08:30,50.289997
10/03/2018 08:30,48.53
10/04/2018 08:30,46.059998
10/05/2018 08:30,67.68
10/06/2018 08:30,60.87
10/07/2018 08:30,44.739998
10/08/2018 08:30,65.22
10/09/2018 08:30,58.25
10/10/2018 08:30,63.539997
10/11/2018 08:30,69.38
10/12/2018 08:30,67.68
10/13/2018 08:30,73.299995
10/14/2018 08:30,73.58
10/15/2018 08:30,69.299995
10/16/2018 08:30,74.61999499999997
10/17/2018 08:30,70.57
10/18/2018 08:30,62.89
10/19/2018 08:30,60.629997
10/20/2018 08:30,63.05
10/21/2018 08:30,80.72
10/22/2018 08:30,64.29
10/23/2018 08:30,38.02
10/24/2018 08:30,56.649998
10/25/2018 08:30,63.989998
10/26/2018 08:30,34.02
10/27/2018 08:30,23.109999
10/28/2018 08:30,11.92
10/29/2018 08:30,3.09
10/30/2018 08:30,10.2699995
10/31/2018 08:30,83.88
11/01/2018 08:30,60.53
11/02/2018 08:30,78.68
11/03/2018 08:30,53.89
11/04/2018 08:30,73.24
11/05/2018 08:30,62.73
11/06/2018 08:30,53.84
11/07/2018 08:30,65.45
11/08/2018 08:30,70.84
11/09/2018 08:30,75.06
11/10/2018 08:30,79.939995
11/11/2018 08:30,87.09
11/12/2018 08:30,87.07
11/13/2018 08:30,63.03
11/14/2018 08:30,23.13
11/15/2018 08:30,66.81
11/16/2018 08:30,60.14
11/17/2018 08:30,69.59
11/18/2018 08:30,32.79
11/19/2018 08:30,11.849999
11/20/2018 08:30,18.08
11/21/2018 08:30,13.639999
11/22/2018 08:30,18.75
11/23/2018 08:30,38.19
11/24/2018 08:30,24.22
11/25/2018 08:30,39.809998
11/26/2018 08:30,30.23
11/27/2018 08:30,18.5
11/28/2018 08:30,18.039999
11/29/2018 08:30,27.16
11/30/2018 08:30,62.219997
12/01/2018 08:30,67.47
12/02/2018 08:30,52.719997
12/03/2018 08:30,77.64
12/04/2018 08:30,81.15999599999998
12/05/2018 08:30,40.87
12/06/2018 08:30,32.6
12/07/2018 08:30,29.679998
12/08/2018 08:30,46.3
12/09/2018 08:30,60.0
12/10/2018 08:30,35.19
12/11/2018 08:30,45.329998
12/12/2018 08:30,62.39
12/13/2018 08:30,59.879997
12/14/2018 08:30,84.42
12/15/2018 08:30,61.91
12/16/2018 08:30,54.17
12/17/2018 08:30,56.449997
12/18/2018 08:30,49.48
12/19/2018 08:30,63.75
12/20/2018 08:30,40.43
12/21/2018 08:30,52.91
12/22/2018 08:30,59.89
12/23/2018 08:30,64.85
12/24/2018 08:30,70.189995
12/25/2018 08:30,77.86999499999997
12/26/2018 08:30,66.18
12/27/2018 08:30,72.51
12/28/2018 08:30,68.28
12/29/2018 08:30,60.78
12/30/2018 08:30,56.94
