date,sm
06/25/2017 08:30,83.49
06/26/2017 08:30,78.21
06/27/2017 08:30,68.25
06/28/2017 08:30,66.58
06/29/2017 08:30,71.65
06/30/2017 08:30,74.93
07/01/2017 08:30,79.28
07/02/2017 08:30,75.1
07/03/2017 08:30,77.54
07/04/2017 08:30,71.9
07/05/2017 08:30,71.97
07/06/2017 08:30,71.189995
07/07/2017 08:30,68.47
07/08/2017 08:30,67.63
07/09/2017 08:30,76.11
07/10/2017 08:30,78.82
07/11/2017 08:30,77.729996
07/12/2017 08:30,86.03
07/13/2017 08:30,96.2
07/14/2017 08:30,92.369995
07/15/2017 08:30,80.049995
07/16/2017 08:30,76.00999499999998
07/17/2017 08:30,85.32
07/18/2017 08:30,81.25
07/19/2017 08:30,76.47
07/20/2017 08:30,77.45
07/21/2017 08:30,79.95
07/22/2017 08:30,77.61999499999997
07/23/2017 08:30,85.0
07/24/2017 08:30,84.28
07/25/2017 08:30,84.42
07/26/2017 08:30,82.439995
07/27/2017 08:30,79.82
07/28/2017 08:30,82.61
07/29/2017 08:30,94.29
07/30/2017 08:30,85.11
07/31/2017 08:30,82.97
08/01/2017 08:30,100.0
08/02/2017 08:30,89.65
08/03/2017 08:30,85.7
08/04/2017 08:30,88.96
08/05/2017 08:30,81.59
08/06/2017 08:30,83.90999599999998
08/07/2017 08:30,84.5
08/08/2017 08:30,84.36
08/09/2017 08:30,83.6
08/10/2017 08:30,95.2
08/11/2017 08:30,88.439995
08/12/2017 08:30,91.53
08/13/2017 08:30,83.49
08/14/2017 08:30,83.38
08/15/2017 08:30,78.24
08/16/2017 08:30,93.979996
08/17/2017 08:30,86.11
08/18/2017 08:30,86.93
08/19/2017 08:30,83.40999599999998
08/20/2017 08:30,93.18
08/21/2017 08:30,90.95
08/22/2017 08:30,83.81
08/23/2017 08:30,83.00999499999998
08/24/2017 08:30,93.329994
08/25/2017 08:30,80.5
08/26/2017 08:30,83.32
08/27/2017 08:30,80.35
08/28/2017 08:30,81.40999599999998
08/29/2017 08:30,95.64
08/30/2017 08:30,81.049995
08/31/2017 08:30,88.43
09/01/2017 08:30,81.57
09/02/2017 08:30,83.59
09/03/2017 08:30,80.67
09/04/2017 08:30,82.72
09/05/2017 08:30,83.64
09/06/2017 08:30,82.27
09/07/2017 08:30,79.24
09/08/2017 08:30,80.53
09/09/2017 08:30,92.579994
09/10/2017 08:30,97.38
09/11/2017 08:30,97.229996
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,99.02
09/15/2017 08:30,97.759995
09/16/2017 08:30,87.81
09/17/2017 08:30,85.39
09/18/2017 08:30,86.97
09/19/2017 08:30,85.36999499999997
09/20/2017 08:30,83.0
09/21/2017 08:30,78.299995
09/22/2017 08:30,90.549995
09/23/2017 08:30,89.299995
09/24/2017 08:30,89.61
09/25/2017 08:30,89.00999499999998
09/26/2017 08:30,87.299995
09/27/2017 08:30,84.189995
09/28/2017 08:30,84.17
09/29/2017 08:30,86.02
09/30/2017 08:30,87.03
10/01/2017 08:30,81.83
10/02/2017 08:30,91.03
10/03/2017 08:30,83.5
10/04/2017 08:30,82.18
10/05/2017 08:30,77.89
10/07/2017 08:30,74.43
10/08/2017 08:30,77.57
10/09/2017 08:30,71.18
10/10/2017 08:30,68.86
10/11/2017 08:30,65.15
10/12/2017 08:30,69.58
10/13/2017 08:30,68.04
10/14/2017 08:30,70.03
10/15/2017 08:30,71.43
10/16/2017 08:30,74.18
10/17/2017 08:30,64.689995
10/18/2017 08:30,71.77
10/19/2017 08:30,65.64
10/20/2017 08:30,56.59
10/21/2017 08:30,55.579998
10/22/2017 08:30,55.14
10/23/2017 08:30,61.289997
10/24/2017 08:30,59.53
10/25/2017 08:30,62.48
10/26/2017 08:30,55.73
10/27/2017 08:30,59.23
10/28/2017 08:30,60.899998
10/29/2017 08:30,60.26
10/30/2017 08:30,62.829998
10/31/2017 08:30,55.71
11/01/2017 08:30,55.11
11/02/2017 08:30,60.039997
11/03/2017 08:30,63.1
11/04/2017 08:30,63.199997
11/05/2017 08:30,57.949997
11/06/2017 08:30,66.38
11/07/2017 08:30,64.72
11/08/2017 08:30,60.789997
11/09/2017 08:30,62.64
11/10/2017 08:30,58.14
11/11/2017 08:30,61.079998
11/12/2017 08:30,57.05
11/13/2017 08:30,64.049995
11/14/2017 08:30,62.35
11/15/2017 08:30,57.399998
11/16/2017 08:30,65.21
11/17/2017 08:30,58.0
11/18/2017 08:30,57.71
11/19/2017 08:30,57.42
11/20/2017 08:30,55.48
11/21/2017 08:30,60.399998
11/22/2017 08:30,60.879997
11/23/2017 08:30,61.12
11/24/2017 08:30,59.25
11/25/2017 08:30,57.5
11/26/2017 08:30,62.649998
11/27/2017 08:30,61.6
11/28/2017 08:30,62.309998
11/29/2017 08:30,61.14
11/30/2017 08:30,58.62
12/01/2017 08:30,60.789997
12/02/2017 08:30,61.48
12/03/2017 08:30,61.78
12/04/2017 08:30,58.789997
12/05/2017 08:30,63.92
12/06/2017 08:30,63.469997
12/07/2017 08:30,61.57
12/08/2017 08:30,61.829998
12/09/2017 08:30,61.02
12/10/2017 08:30,62.76
12/11/2017 08:30,62.46
12/12/2017 08:30,60.39
12/13/2017 08:30,59.17
12/14/2017 08:30,61.039997
12/15/2017 08:30,63.02
12/16/2017 08:30,58.949997
12/17/2017 08:30,60.079998
12/18/2017 08:30,61.69
12/19/2017 08:30,58.78
12/20/2017 08:30,69.61
12/21/2017 08:30,66.53
12/22/2017 08:30,60.989998
12/23/2017 08:30,64.38
12/24/2017 08:30,61.5
12/25/2017 08:30,66.83
12/26/2017 08:30,64.9
12/27/2017 08:30,69.29
12/28/2017 08:30,64.229996
12/29/2017 08:30,59.25
12/30/2017 08:30,67.38
12/31/2017 08:30,63.739998
01/01/2018 08:30,65.82
01/02/2018 08:30,63.719997
01/03/2018 08:30,64.38
01/04/2018 08:30,68.65
01/05/2018 08:30,67.61
01/06/2018 08:30,67.88
01/07/2018 08:30,65.29
01/08/2018 08:30,68.689995
01/09/2018 08:30,69.939995
01/10/2018 08:30,67.90999599999999
01/11/2018 08:30,69.85
01/12/2018 08:30,66.729996
01/13/2018 08:30,72.61999499999997
01/14/2018 08:30,67.67
01/15/2018 08:30,66.31
01/16/2018 08:30,66.08
01/17/2018 08:30,61.93
01/18/2018 08:30,70.11999499999999
01/19/2018 08:30,66.61
01/20/2018 08:30,66.2
01/21/2018 08:30,65.46
01/22/2018 08:30,64.46
01/23/2018 08:30,68.049995
01/24/2018 08:30,65.85
01/25/2018 08:30,69.04
01/26/2018 08:30,64.86
01/27/2018 08:30,60.879997
01/28/2018 08:30,66.97
01/29/2018 08:30,65.43
01/30/2018 08:30,64.74
01/31/2018 08:30,62.809998
02/01/2018 08:30,65.59
02/02/2018 08:30,66.39
02/03/2018 08:30,66.90999599999999
02/04/2018 08:30,64.31
02/05/2018 08:30,63.809998
02/06/2018 08:30,64.53
02/07/2018 08:30,65.06
02/08/2018 08:30,66.40999599999999
02/09/2018 08:30,65.61
02/10/2018 08:30,62.739998
02/11/2018 08:30,67.63
02/12/2018 08:30,64.02
02/13/2018 08:30,61.64
02/14/2018 08:30,63.59
02/15/2018 08:30,61.44
02/16/2018 08:30,65.95
02/17/2018 08:30,64.299995
02/18/2018 08:30,62.539997
02/19/2018 08:30,61.84
02/20/2018 08:30,64.35
02/21/2018 08:30,66.049995
02/22/2018 08:30,66.79
02/23/2018 08:30,64.08
02/24/2018 08:30,61.899998
02/25/2018 08:30,61.87
02/26/2018 08:30,66.01
02/27/2018 08:30,65.549995
02/28/2018 08:30,65.79
03/01/2018 08:30,65.68
03/02/2018 08:30,66.57
03/03/2018 08:30,68.17
03/04/2018 08:30,65.939995
03/05/2018 08:30,64.95
03/06/2018 08:30,63.539997
03/07/2018 08:30,65.47
03/08/2018 08:30,67.13
03/09/2018 08:30,62.949997
03/10/2018 08:30,64.68
03/11/2018 08:30,63.129997
03/12/2018 08:30,66.57
03/13/2018 08:30,67.29
03/14/2018 08:30,64.03
03/15/2018 08:30,65.82
03/16/2018 08:30,63.94
03/17/2018 08:30,68.21
03/18/2018 08:30,71.36
03/19/2018 08:30,66.92
03/20/2018 08:30,65.63
03/21/2018 08:30,70.47
03/22/2018 08:30,69.06
03/23/2018 08:30,67.38
03/24/2018 08:30,67.43
03/25/2018 08:30,63.59
03/26/2018 08:30,65.18
03/27/2018 08:30,67.58
03/28/2018 08:30,69.03
03/29/2018 08:30,66.82
03/30/2018 08:30,65.67
03/31/2018 08:30,71.979996
04/01/2018 08:30,66.49
04/02/2018 08:30,67.229996
04/03/2018 08:30,67.15999599999999
04/04/2018 08:30,66.42
04/05/2018 08:30,69.49
04/06/2018 08:30,68.09
04/07/2018 08:30,68.56
04/08/2018 08:30,66.229996
04/09/2018 08:30,66.21
04/10/2018 08:30,69.549995
04/11/2018 08:30,69.479996
04/12/2018 08:30,68.83
04/13/2018 08:30,66.27
04/14/2018 08:30,66.89
04/15/2018 08:30,67.35
04/16/2018 08:30,61.82
04/17/2018 08:30,51.82
04/18/2018 08:30,54.39
04/19/2018 08:30,36.18
04/20/2018 08:30,16.699999
04/21/2018 08:30,18.13
04/22/2018 08:30,14.679999
04/23/2018 08:30,23.67
04/24/2018 08:30,28.789999
04/25/2018 08:30,28.279999
04/26/2018 08:30,29.3
04/27/2018 08:30,31.699999
04/28/2018 08:30,34.7
04/29/2018 08:30,47.64
04/30/2018 08:30,39.5
05/01/2018 08:30,44.25
05/02/2018 08:30,38.93
05/03/2018 08:30,44.3
05/04/2018 08:30,37.76
05/05/2018 08:30,27.599998
05/06/2018 08:30,17.74
05/07/2018 08:30,29.449999
05/08/2018 08:30,34.239998
05/09/2018 08:30,23.75
05/10/2018 08:30,21.26
05/11/2018 08:30,28.16
05/12/2018 08:30,31.05
05/13/2018 08:30,31.689999
05/14/2018 08:30,38.87
05/15/2018 08:30,42.43
05/16/2018 08:30,58.309998
05/17/2018 08:30,41.35
05/18/2018 08:30,43.89
05/19/2018 08:30,42.54
05/20/2018 08:30,48.6
05/21/2018 08:30,57.02
05/22/2018 08:30,57.35
05/23/2018 08:30,53.039997
05/24/2018 08:30,55.27
05/25/2018 08:30,61.239998
05/26/2018 08:30,56.77
05/27/2018 08:30,58.42
05/28/2018 08:30,72.84
05/29/2018 08:30,67.97
05/30/2018 08:30,64.88
05/31/2018 08:30,68.39
06/01/2018 08:30,71.57
06/02/2018 08:30,73.229996
06/03/2018 08:30,65.38
06/04/2018 08:30,64.11
06/05/2018 08:30,62.699997
06/06/2018 08:30,62.079998
06/07/2018 08:30,64.90999599999999
06/08/2018 08:30,63.28
06/09/2018 08:30,59.64
06/10/2018 08:30,66.88
06/11/2018 08:30,66.83
06/12/2018 08:30,64.18
06/13/2018 08:30,70.38
06/14/2018 08:30,71.939995
06/15/2018 08:30,83.09
06/16/2018 08:30,70.92
06/17/2018 08:30,78.939995
06/18/2018 08:30,87.34
06/19/2018 08:30,94.54
06/20/2018 08:30,75.4
06/21/2018 08:30,71.049995
06/22/2018 08:30,78.57
06/23/2018 08:30,79.45
06/24/2018 08:30,77.0
06/25/2018 08:30,76.75999499999998
06/26/2018 08:30,82.689995
06/27/2018 08:30,78.479996
06/28/2018 08:30,81.29
06/29/2018 08:30,76.81
06/30/2018 08:30,78.7
07/01/2018 08:30,85.36
07/02/2018 08:30,86.25999499999998
07/03/2018 08:30,84.96
07/04/2018 08:30,81.86
07/05/2018 08:30,83.13
07/06/2018 08:30,81.29
07/07/2018 08:30,86.02
07/08/2018 08:30,85.14
07/09/2018 08:30,84.79
07/10/2018 08:30,85.85
07/11/2018 08:30,88.22
07/12/2018 08:30,91.81
07/13/2018 08:30,96.78
07/14/2018 08:30,86.7
07/15/2018 08:30,85.57
07/16/2018 08:30,88.25999499999998
07/17/2018 08:30,94.659996
07/18/2018 08:30,89.25
07/19/2018 08:30,87.59
07/20/2018 08:30,84.1
07/21/2018 08:30,91.229996
07/22/2018 08:30,90.079994
07/23/2018 08:30,84.27
07/24/2018 08:30,85.24
07/25/2018 08:30,91.79
07/26/2018 08:30,89.06
07/27/2018 08:30,93.02
07/28/2018 08:30,88.39
07/29/2018 08:30,89.299995
07/30/2018 08:30,94.7
07/31/2018 08:30,91.09
08/01/2018 08:30,92.97
08/02/2018 08:30,89.40999599999998
08/03/2018 08:30,100.0
08/04/2018 08:30,90.93
08/05/2018 08:30,86.63
08/06/2018 08:30,86.49
08/07/2018 08:30,87.03
08/08/2018 08:30,88.2
08/09/2018 08:30,100.0
08/10/2018 08:30,86.52
08/11/2018 08:30,99.14
08/12/2018 08:30,90.079994
08/13/2018 08:30,85.34
08/14/2018 08:30,86.43
08/15/2018 08:30,84.7
08/16/2018 08:30,94.27
08/17/2018 08:30,97.0
08/18/2018 08:30,83.33
08/19/2018 08:30,89.5
08/20/2018 08:30,92.86
08/21/2018 08:30,86.6
08/22/2018 08:30,82.75999499999998
08/23/2018 08:30,92.52
08/24/2018 08:30,85.86
08/25/2018 08:30,100.0
08/26/2018 08:30,88.15999599999998
08/27/2018 08:30,81.08
08/28/2018 08:30,89.439995
08/29/2018 08:30,87.549995
08/30/2018 08:30,100.0
08/31/2018 08:30,86.11
09/01/2018 08:30,85.79
09/02/2018 08:30,89.15
09/03/2018 08:30,88.549995
09/04/2018 08:30,85.06
09/05/2018 08:30,82.49
09/06/2018 08:30,81.61
09/07/2018 08:30,87.56
09/08/2018 08:30,85.25999499999998
09/09/2018 08:30,82.46
09/10/2018 08:30,86.03
09/11/2018 08:30,92.189995
09/12/2018 08:30,90.7
09/13/2018 08:30,87.25999499999998
09/14/2018 08:30,97.82
09/15/2018 08:30,96.77
09/16/2018 08:30,84.78
09/17/2018 08:30,84.22
09/18/2018 08:30,86.04
09/19/2018 08:30,100.0
09/20/2018 08:30,95.22
09/21/2018 08:30,86.68
09/22/2018 08:30,97.67
09/23/2018 08:30,86.85
09/24/2018 08:30,78.46
09/25/2018 08:30,74.86
09/26/2018 08:30,78.36999499999997
09/27/2018 08:30,75.31
09/28/2018 08:30,72.53
09/29/2018 08:30,65.21
09/30/2018 08:30,71.43
10/01/2018 08:30,72.42
10/02/2018 08:30,71.229996
10/03/2018 08:30,65.85
10/04/2018 08:30,64.81
10/05/2018 08:30,62.5
10/06/2018 08:30,74.43
10/07/2018 08:30,67.689995
10/08/2018 08:30,65.08
10/09/2018 08:30,66.17
10/10/2018 08:30,67.86
10/11/2018 08:30,62.32
10/12/2018 08:30,56.219997
10/13/2018 08:30,64.74
10/14/2018 08:30,72.78
10/15/2018 08:30,72.64
10/16/2018 08:30,73.49
10/17/2018 08:30,73.33
10/18/2018 08:30,71.56
10/19/2018 08:30,72.29
10/20/2018 08:30,79.74
10/21/2018 08:30,76.11
10/22/2018 08:30,64.42
10/23/2018 08:30,59.62
10/24/2018 08:30,56.469997
10/25/2018 08:30,58.12
10/26/2018 08:30,55.829998
10/27/2018 08:30,55.25
10/28/2018 08:30,55.289997
10/29/2018 08:30,57.02
10/30/2018 08:30,60.68
10/31/2018 08:30,58.64
11/01/2018 08:30,64.6
11/02/2018 08:30,60.23
11/03/2018 08:30,61.559998
11/04/2018 08:30,59.829998
11/05/2018 08:30,49.86
11/06/2018 08:30,57.77
11/07/2018 08:30,57.719997
11/08/2018 08:30,60.5
11/09/2018 08:30,65.29
11/10/2018 08:30,66.04
11/11/2018 08:30,71.06
11/12/2018 08:30,64.59
11/13/2018 08:30,59.51
11/14/2018 08:30,68.229996
11/15/2018 08:30,65.78
11/16/2018 08:30,52.969997
11/17/2018 08:30,55.579998
11/18/2018 08:30,64.24
11/19/2018 08:30,67.32
11/20/2018 08:30,73.54
11/21/2018 08:30,69.81
11/22/2018 08:30,69.45
11/23/2018 08:30,76.46
11/24/2018 08:30,67.99
11/25/2018 08:30,66.13
11/26/2018 08:30,65.97
11/27/2018 08:30,63.309998
11/28/2018 08:30,70.04
11/29/2018 08:30,65.96
11/30/2018 08:30,64.82
12/01/2018 08:30,70.02
12/02/2018 08:30,67.47
12/03/2018 08:30,67.89
12/04/2018 08:30,63.92
12/05/2018 08:30,62.68
12/06/2018 08:30,62.109997
12/07/2018 08:30,61.89
12/08/2018 08:30,67.39
12/09/2018 08:30,64.4
12/10/2018 08:30,66.07
12/11/2018 08:30,64.46
12/12/2018 08:30,60.399998
12/13/2018 08:30,67.58
12/14/2018 08:30,66.56
12/15/2018 08:30,68.61
12/16/2018 08:30,66.15999599999999
12/17/2018 08:30,66.97
12/18/2018 08:30,66.72
12/19/2018 08:30,65.93
12/20/2018 08:30,66.439995
12/21/2018 08:30,65.17
12/22/2018 08:30,69.77
12/23/2018 08:30,66.7
12/24/2018 08:30,66.24
12/25/2018 08:30,66.52
12/26/2018 08:30,67.09
12/27/2018 08:30,67.89
12/28/2018 08:30,68.39
12/29/2018 08:30,67.13
12/30/2018 08:30,64.74
