date,sm
06/28/2017 08:30,64.83
06/29/2017 08:30,73.31
06/30/2017 08:30,74.77
07/01/2017 08:30,80.25
07/02/2017 08:30,71.84
07/03/2017 08:30,88.09
07/04/2017 08:30,65.38
07/05/2017 08:30,63.55
07/06/2017 08:30,65.67
07/07/2017 08:30,65.15999599999999
07/08/2017 08:30,68.729996
07/09/2017 08:30,72.32
07/10/2017 08:30,70.79
07/11/2017 08:30,63.96
07/12/2017 08:30,63.329998
07/13/2017 08:30,59.25
07/14/2017 08:30,73.15
07/15/2017 08:30,67.89
07/16/2017 08:30,63.43
07/17/2017 08:30,68.40999599999999
07/18/2017 08:30,63.989998
07/19/2017 08:30,59.149998
07/20/2017 08:30,65.08
07/21/2017 08:30,67.68
07/22/2017 08:30,63.289997
07/23/2017 08:30,64.04
07/24/2017 08:30,73.40999599999998
07/25/2017 08:30,71.95
07/26/2017 08:30,71.01
07/27/2017 08:30,63.57
07/28/2017 08:30,70.229996
07/29/2017 08:30,83.57
07/30/2017 08:30,77.65999599999998
07/31/2017 08:30,62.34
08/01/2017 08:30,64.549995
08/02/2017 08:30,70.13
08/03/2017 08:30,72.76
08/04/2017 08:30,65.65
08/05/2017 08:30,63.91
08/06/2017 08:30,70.56
08/07/2017 08:30,71.64
08/08/2017 08:30,63.899998
08/09/2017 08:30,55.82
08/10/2017 08:30,76.049995
08/11/2017 08:30,71.79
08/12/2017 08:30,69.32
08/13/2017 08:30,59.129997
08/14/2017 08:30,59.629997
08/15/2017 08:30,58.91
08/16/2017 08:30,61.739998
08/17/2017 08:30,67.08
08/18/2017 08:30,62.719997
08/19/2017 08:30,84.27
08/20/2017 08:30,76.2
08/21/2017 08:30,60.62
08/22/2017 08:30,60.129997
08/23/2017 08:30,63.71
08/24/2017 08:30,72.729996
08/25/2017 08:30,66.32
08/26/2017 08:30,58.27
08/27/2017 08:30,60.34
08/28/2017 08:30,62.32
08/29/2017 08:30,58.41
08/30/2017 08:30,67.40999599999999
08/31/2017 08:30,62.77
09/01/2017 08:30,69.77
09/02/2017 08:30,60.559998
09/03/2017 08:30,62.379997
09/04/2017 08:30,59.77
09/05/2017 08:30,57.75
09/06/2017 08:30,55.539997
09/07/2017 08:30,57.579998
09/08/2017 08:30,86.31
09/09/2017 08:30,79.049995
09/10/2017 08:30,100.0
09/11/2017 08:30,76.90999599999998
09/12/2017 08:30,95.75
09/13/2017 08:30,74.97
09/14/2017 08:30,69.97
09/15/2017 08:30,72.439995
09/16/2017 08:30,68.479996
09/17/2017 08:30,62.8
09/18/2017 08:30,58.67
09/19/2017 08:30,52.969997
09/20/2017 08:30,65.76
09/21/2017 08:30,87.57
09/22/2017 08:30,77.00999499999998
09/23/2017 08:30,76.439995
09/24/2017 08:30,75.06
09/25/2017 08:30,70.46
09/26/2017 08:30,74.46
09/27/2017 08:30,67.79
09/28/2017 08:30,61.78
09/29/2017 08:30,58.02
09/30/2017 08:30,56.539997
10/01/2017 08:30,59.859997
10/02/2017 08:30,62.5
10/03/2017 08:30,94.439995
10/04/2017 08:30,90.78
10/05/2017 08:30,82.63
10/07/2017 08:30,62.42
10/08/2017 08:30,70.25
10/09/2017 08:30,64.689995
10/10/2017 08:30,75.28
10/11/2017 08:30,73.189995
10/12/2017 08:30,85.27
10/13/2017 08:30,63.92
10/14/2017 08:30,80.34
10/15/2017 08:30,71.2
10/16/2017 08:30,76.1
10/17/2017 08:30,55.93
10/18/2017 08:30,62.52
10/19/2017 08:30,55.71
10/20/2017 08:30,39.11
10/21/2017 08:30,32.88
10/22/2017 08:30,45.7
10/23/2017 08:30,50.75
10/24/2017 08:30,47.539997
10/25/2017 08:30,84.9
10/26/2017 08:30,73.65999599999998
10/27/2017 08:30,58.19
10/28/2017 08:30,75.49
10/29/2017 08:30,39.77
10/30/2017 08:30,33.73
10/31/2017 08:30,7.97
11/01/2017 08:30,41.28
11/02/2017 08:30,87.03
11/03/2017 08:30,51.14
11/04/2017 08:30,39.55
11/05/2017 08:30,39.94
11/06/2017 08:30,64.84
11/07/2017 08:30,24.89
11/08/2017 08:30,38.649998
11/09/2017 08:30,67.09
11/10/2017 08:30,30.939999
11/11/2017 08:30,18.75
11/12/2017 08:30,43.46
11/13/2017 08:30,46.75
11/14/2017 08:30,16.25
11/15/2017 08:30,2.8799999
11/16/2017 08:30,35.059998
11/17/2017 08:30,70.54
11/18/2017 08:30,28.3
11/19/2017 08:30,24.6
11/20/2017 08:30,26.0
11/21/2017 08:30,28.039999
11/22/2017 08:30,30.8
11/23/2017 08:30,59.66
11/24/2017 08:30,57.289997
11/25/2017 08:30,27.9
11/26/2017 08:30,50.09
11/27/2017 08:30,55.8
11/28/2017 08:30,32.78
11/29/2017 08:30,43.36
11/30/2017 08:30,38.51
12/01/2017 08:30,49.899998
12/02/2017 08:30,49.53
12/03/2017 08:30,57.079998
12/04/2017 08:30,51.989998
12/05/2017 08:30,41.17
12/06/2017 08:30,61.859997
12/07/2017 08:30,54.12
12/08/2017 08:30,62.46
12/09/2017 08:30,62.42
12/10/2017 08:30,49.71
12/11/2017 08:30,56.35
12/12/2017 08:30,60.8
12/13/2017 08:30,74.15
12/14/2017 08:30,60.469997
12/15/2017 08:30,68.39
12/16/2017 08:30,71.2
12/17/2017 08:30,73.95
12/18/2017 08:30,75.979996
12/19/2017 08:30,63.28
12/20/2017 08:30,74.53
12/21/2017 08:30,73.08
12/22/2017 08:30,63.35
12/23/2017 08:30,74.04
12/24/2017 08:30,57.69
12/25/2017 08:30,61.3
12/26/2017 08:30,80.28
12/27/2017 08:30,55.149998
12/28/2017 08:30,70.33
12/29/2017 08:30,61.96
12/30/2017 08:30,73.51
12/31/2017 08:30,74.049995
01/01/2018 08:30,74.189995
01/02/2018 08:30,71.83
01/03/2018 08:30,72.15999599999998
01/04/2018 08:30,87.34
01/05/2018 08:30,78.89
01/06/2018 08:30,75.63
01/07/2018 08:30,86.45
01/08/2018 08:30,62.77
01/09/2018 08:30,82.22
01/10/2018 08:30,79.54
01/11/2018 08:30,100.0
01/12/2018 08:30,93.259995
01/13/2018 08:30,86.18
01/14/2018 08:30,80.46
01/15/2018 08:30,70.09
01/16/2018 08:30,75.88
01/17/2018 08:30,67.52
01/18/2018 08:30,70.1
01/19/2018 08:30,86.9
01/20/2018 08:30,67.63
01/21/2018 08:30,75.36999499999997
01/22/2018 08:30,72.81
01/23/2018 08:30,77.71
01/24/2018 08:30,75.24
01/25/2018 08:30,81.36999499999997
01/26/2018 08:30,71.729996
01/27/2018 08:30,65.88
01/28/2018 08:30,88.67
01/29/2018 08:30,76.68
01/30/2018 08:30,63.28
01/31/2018 08:30,75.71
02/01/2018 08:30,68.52
02/02/2018 08:30,100.0
02/03/2018 08:30,82.75
02/04/2018 08:30,79.31
02/05/2018 08:30,96.979996
02/06/2018 08:30,78.61999499999997
02/07/2018 08:30,100.0
02/08/2018 08:30,85.02
02/09/2018 08:30,84.52
02/10/2018 08:30,74.6
02/11/2018 08:30,64.86999499999999
02/12/2018 08:30,76.88
02/13/2018 08:30,78.00999499999998
02/14/2018 08:30,87.27
02/15/2018 08:30,72.479996
02/16/2018 08:30,68.75
02/17/2018 08:30,80.52
02/18/2018 08:30,70.5
02/19/2018 08:30,89.189995
02/20/2018 08:30,80.03
02/21/2018 08:30,83.90999599999998
02/22/2018 08:30,92.75
02/23/2018 08:30,79.09
02/24/2018 08:30,100.0
02/25/2018 08:30,90.86
02/26/2018 08:30,100.0
02/27/2018 08:30,94.17
02/28/2018 08:30,82.67
03/01/2018 08:30,97.2
03/02/2018 08:30,84.22
03/03/2018 08:30,94.56
03/04/2018 08:30,76.61999499999997
03/05/2018 08:30,70.75
03/06/2018 08:30,81.00999499999998
03/07/2018 08:30,66.15999599999999
03/08/2018 08:30,89.42
03/09/2018 08:30,78.08
03/10/2018 08:30,89.549995
03/11/2018 08:30,77.4
03/12/2018 08:30,68.35
03/13/2018 08:30,82.479996
03/14/2018 08:30,75.1
03/15/2018 08:30,92.35
03/16/2018 08:30,80.40999599999998
03/17/2018 08:30,65.11999499999999
03/18/2018 08:30,83.63
03/19/2018 08:30,80.42
03/20/2018 08:30,85.11
03/21/2018 08:30,79.17
03/22/2018 08:30,71.24
03/23/2018 08:30,74.299995
03/24/2018 08:30,77.75
03/25/2018 08:30,71.99
03/26/2018 08:30,64.86999499999999
03/27/2018 08:30,99.04
03/28/2018 08:30,80.36
03/29/2018 08:30,78.689995
03/30/2018 08:30,87.13
03/31/2018 08:30,75.2
04/01/2018 08:30,98.93
04/02/2018 08:30,79.57
04/03/2018 08:30,76.9
04/04/2018 08:30,77.86999499999997
04/05/2018 08:30,73.189995
04/06/2018 08:30,81.799995
04/07/2018 08:30,77.18
04/08/2018 08:30,76.50999499999998
04/09/2018 08:30,44.02
04/10/2018 08:30,66.38
04/11/2018 08:30,77.25999499999998
04/12/2018 08:30,70.63
04/13/2018 08:30,68.979996
04/14/2018 08:30,57.71
04/15/2018 08:30,51.67
04/16/2018 08:30,42.11
04/17/2018 08:30,52.84
04/18/2018 08:30,34.32
04/19/2018 08:30,47.69
04/20/2018 08:30,56.07
04/21/2018 08:30,51.46
04/22/2018 08:30,51.09
04/23/2018 08:30,40.7
04/24/2018 08:30,62.64
04/25/2018 08:30,52.21
04/26/2018 08:30,55.01
04/27/2018 08:30,53.77
04/28/2018 08:30,57.309998
04/29/2018 08:30,61.62
04/30/2018 08:30,60.02
05/01/2018 08:30,56.449997
05/02/2018 08:30,70.86
05/03/2018 08:30,69.38
05/04/2018 08:30,70.40999599999998
05/05/2018 08:30,71.1
05/06/2018 08:30,83.24
05/07/2018 08:30,80.06
05/08/2018 08:30,72.299995
05/09/2018 08:30,80.34
05/10/2018 08:30,76.49
05/11/2018 08:30,81.36999499999997
05/12/2018 08:30,77.38
05/13/2018 08:30,81.42
05/14/2018 08:30,82.09
05/15/2018 08:30,87.83
05/16/2018 08:30,86.11
05/17/2018 08:30,60.129997
05/18/2018 08:30,68.81
05/19/2018 08:30,75.59
05/20/2018 08:30,74.439995
05/21/2018 08:30,82.78
05/22/2018 08:30,75.82
05/23/2018 08:30,71.15
05/24/2018 08:30,72.4
05/25/2018 08:30,82.049995
05/26/2018 08:30,74.33
05/27/2018 08:30,71.78
05/28/2018 08:30,80.32
05/29/2018 08:30,78.83
05/30/2018 08:30,74.72
05/31/2018 08:30,74.34
06/01/2018 08:30,79.58
06/02/2018 08:30,70.90999599999998
06/03/2018 08:30,71.5
06/04/2018 08:30,69.7
06/05/2018 08:30,53.14
06/06/2018 08:30,51.489998
06/07/2018 08:30,64.65999599999999
06/08/2018 08:30,58.289997
06/09/2018 08:30,71.11
06/10/2018 08:30,69.08
06/11/2018 08:30,70.67
06/12/2018 08:30,61.78
06/13/2018 08:30,62.69
06/14/2018 08:30,63.89
06/15/2018 08:30,66.549995
06/16/2018 08:30,63.6
06/17/2018 08:30,67.08
06/18/2018 08:30,88.13
06/19/2018 08:30,74.51
06/20/2018 08:30,73.18
06/21/2018 08:30,57.68
06/22/2018 08:30,62.35
06/23/2018 08:30,56.69
06/24/2018 08:30,64.11
06/25/2018 08:30,65.47
06/26/2018 08:30,62.059998
06/27/2018 08:30,62.84
06/28/2018 08:30,67.36
06/29/2018 08:30,61.539997
06/30/2018 08:30,59.34
07/01/2018 08:30,63.46
07/02/2018 08:30,65.92
07/03/2018 08:30,72.02
07/04/2018 08:30,60.84
07/05/2018 08:30,60.82
07/06/2018 08:30,65.08
07/07/2018 08:30,66.229996
07/08/2018 08:30,67.45
07/09/2018 08:30,61.329998
07/10/2018 08:30,73.78
07/11/2018 08:30,73.36
07/12/2018 08:30,68.82
07/13/2018 08:30,76.18
07/14/2018 08:30,72.02
07/15/2018 08:30,71.14
07/16/2018 08:30,75.53
07/17/2018 08:30,74.0
07/18/2018 08:30,80.61
07/19/2018 08:30,67.64
07/20/2018 08:30,76.36999499999997
07/21/2018 08:30,63.3
07/22/2018 08:30,87.74
07/23/2018 08:30,78.86
07/24/2018 08:30,72.799995
07/25/2018 08:30,80.02
07/26/2018 08:30,68.09
07/27/2018 08:30,77.04
07/28/2018 08:30,73.43
07/29/2018 08:30,95.829994
07/30/2018 08:30,82.53
07/31/2018 08:30,82.36999499999997
08/01/2018 08:30,79.04
08/02/2018 08:30,75.03
08/03/2018 08:30,68.33
08/04/2018 08:30,71.25
08/05/2018 08:30,62.41
08/06/2018 08:30,66.53
08/07/2018 08:30,64.85
08/08/2018 08:30,71.11999499999997
08/09/2018 08:30,78.93
08/10/2018 08:30,65.96
08/11/2018 08:30,71.25
08/12/2018 08:30,58.53
08/13/2018 08:30,53.379997
08/14/2018 08:30,60.91
08/15/2018 08:30,61.09
08/16/2018 08:30,69.4
08/17/2018 08:30,62.359997
08/18/2018 08:30,63.0
08/19/2018 08:30,70.36
08/20/2018 08:30,62.52
08/21/2018 08:30,57.75
08/22/2018 08:30,48.78
08/23/2018 08:30,74.97
08/24/2018 08:30,86.02
08/25/2018 08:30,78.65999599999998
08/26/2018 08:30,70.09
08/27/2018 08:30,70.59
08/28/2018 08:30,60.35
08/29/2018 08:30,68.92
08/30/2018 08:30,76.33
08/31/2018 08:30,69.54
09/01/2018 08:30,61.96
09/02/2018 08:30,73.97
09/03/2018 08:30,65.88
09/04/2018 08:30,71.63
09/05/2018 08:30,58.26
09/06/2018 08:30,58.64
09/07/2018 08:30,60.969997
09/08/2018 08:30,55.11
09/09/2018 08:30,74.07
09/10/2018 08:30,56.3
09/11/2018 08:30,71.04
09/12/2018 08:30,69.79
09/13/2018 08:30,67.88
09/14/2018 08:30,63.39
09/15/2018 08:30,64.85
09/16/2018 08:30,58.57
09/17/2018 08:30,72.43
09/18/2018 08:30,57.86
09/19/2018 08:30,65.549995
09/20/2018 08:30,62.879997
09/21/2018 08:30,57.649998
09/22/2018 08:30,77.02
09/23/2018 08:30,55.739998
09/24/2018 08:30,52.629997
09/25/2018 08:30,45.629997
09/26/2018 08:30,54.27
09/27/2018 08:30,51.19
09/28/2018 08:30,62.719997
09/29/2018 08:30,48.73
09/30/2018 08:30,65.439995
10/01/2018 08:30,54.68
10/02/2018 08:30,39.78
10/03/2018 08:30,43.73
10/04/2018 08:30,28.9
10/05/2018 08:30,62.19
10/06/2018 08:30,52.21
10/07/2018 08:30,40.16
10/08/2018 08:30,46.45
10/09/2018 08:30,53.02
10/10/2018 08:30,59.59
10/11/2018 08:30,62.32
10/12/2018 08:30,64.9
10/13/2018 08:30,66.28
10/14/2018 08:30,68.01
10/15/2018 08:30,58.71
10/16/2018 08:30,73.38
10/17/2018 08:30,70.15999599999999
10/18/2018 08:30,63.129997
10/19/2018 08:30,54.09
10/20/2018 08:30,50.66
10/21/2018 08:30,74.03
10/22/2018 08:30,64.96
10/23/2018 08:30,46.469997
10/24/2018 08:30,35.82
10/25/2018 08:30,38.98
10/26/2018 08:30,10.0
10/27/2018 08:30,29.23
10/28/2018 08:30,2.08
10/29/2018 08:30,0.0
10/30/2018 08:30,26.71
10/31/2018 08:30,85.64
11/01/2018 08:30,68.15
11/02/2018 08:30,70.13
11/03/2018 08:30,65.21
11/04/2018 08:30,66.04
11/05/2018 08:30,53.829998
11/06/2018 08:30,60.68
11/07/2018 08:30,74.31
11/08/2018 08:30,81.81
11/09/2018 08:30,83.65
11/10/2018 08:30,89.46
11/11/2018 08:30,84.74
11/12/2018 08:30,96.049995
11/13/2018 08:30,73.97
11/14/2018 08:30,37.53
11/15/2018 08:30,68.27
11/16/2018 08:30,61.969997
11/17/2018 08:30,62.719997
11/18/2018 08:30,36.51
11/19/2018 08:30,18.48
11/20/2018 08:30,7.44
11/21/2018 08:30,4.54
11/22/2018 08:30,3.28
11/23/2018 08:30,4.52
11/24/2018 08:30,10.219999
11/25/2018 08:30,19.97
11/26/2018 08:30,8.559999000000001
11/27/2018 08:30,2.99
11/28/2018 08:30,5.97
11/29/2018 08:30,18.07
11/30/2018 08:30,54.76
12/01/2018 08:30,62.18
12/02/2018 08:30,60.82
12/03/2018 08:30,77.43
12/04/2018 08:30,92.049995
12/05/2018 08:30,49.0
12/06/2018 08:30,19.88
12/07/2018 08:30,22.22
12/08/2018 08:30,70.189995
12/09/2018 08:30,82.049995
12/10/2018 08:30,79.549995
12/11/2018 08:30,46.32
12/12/2018 08:30,30.07
12/13/2018 08:30,39.91
12/14/2018 08:30,44.559998
12/15/2018 08:30,40.01
12/16/2018 08:30,38.32
12/17/2018 08:30,36.46
12/18/2018 08:30,30.109999
12/19/2018 08:30,40.67
12/20/2018 08:30,53.91
12/21/2018 08:30,35.52
12/22/2018 08:30,35.43
12/23/2018 08:30,34.46
12/24/2018 08:30,42.0
12/25/2018 08:30,40.489998
12/26/2018 08:30,53.85
12/27/2018 08:30,58.48
12/28/2018 08:30,52.09
12/29/2018 08:30,55.5
12/30/2018 08:30,35.95
