date,sm
06/29/2017 08:30,49.66
06/30/2017 08:30,56.92
07/01/2017 08:30,61.5
07/02/2017 08:30,57.34
07/03/2017 08:30,49.17
07/04/2017 08:30,43.44
07/05/2017 08:30,56.71
07/06/2017 08:30,55.17
07/07/2017 08:30,46.079998
07/08/2017 08:30,90.29
07/09/2017 08:30,59.68
07/10/2017 08:30,62.3
07/11/2017 08:30,58.899998
07/12/2017 08:30,54.66
07/13/2017 08:30,49.3
07/14/2017 08:30,56.199997
07/15/2017 08:30,59.57
07/16/2017 08:30,47.44
07/17/2017 08:30,56.469997
07/18/2017 08:30,52.93
07/19/2017 08:30,45.52
07/20/2017 08:30,62.94
07/21/2017 08:30,45.67
07/22/2017 08:30,51.539997
07/23/2017 08:30,45.36
07/24/2017 08:30,43.34
07/25/2017 08:30,55.719997
07/26/2017 08:30,41.969997
07/27/2017 08:30,53.949997
07/28/2017 08:30,44.149998
07/29/2017 08:30,47.489998
07/30/2017 08:30,53.03
07/31/2017 08:30,41.42
08/01/2017 08:30,55.059998
08/02/2017 08:30,43.86
08/03/2017 08:30,55.94
08/04/2017 08:30,69.47
08/05/2017 08:30,61.69
08/06/2017 08:30,58.059998
08/07/2017 08:30,56.949997
08/08/2017 08:30,62.289997
08/09/2017 08:30,50.2
08/10/2017 08:30,57.449997
08/11/2017 08:30,62.21
08/12/2017 08:30,49.98
08/13/2017 08:30,61.69
08/14/2017 08:30,55.23
08/15/2017 08:30,50.43
08/16/2017 08:30,80.02
08/17/2017 08:30,56.989998
08/18/2017 08:30,100.0
08/19/2017 08:30,89.939995
08/20/2017 08:30,60.07
08/21/2017 08:30,49.36
08/22/2017 08:30,59.719997
08/23/2017 08:30,66.77
08/24/2017 08:30,53.559998
08/25/2017 08:30,92.13
08/26/2017 08:30,56.309998
08/27/2017 08:30,59.6
08/28/2017 08:30,60.039997
08/29/2017 08:30,51.52
08/30/2017 08:30,56.73
08/31/2017 08:30,99.28
09/01/2017 08:30,76.75999499999998
09/02/2017 08:30,60.289997
09/03/2017 08:30,65.43
09/04/2017 08:30,100.0
09/05/2017 08:30,84.35
09/06/2017 08:30,77.83
09/07/2017 08:30,59.52
09/08/2017 08:30,53.219997
09/09/2017 08:30,76.38
09/10/2017 08:30,82.11
09/11/2017 08:30,71.89
09/12/2017 08:30,68.85
09/13/2017 08:30,64.90999599999999
09/14/2017 08:30,68.06
09/15/2017 08:30,75.14
09/16/2017 08:30,68.36999499999999
09/17/2017 08:30,81.939995
09/18/2017 08:30,69.54
09/19/2017 08:30,71.07
09/20/2017 08:30,58.51
09/21/2017 08:30,77.43
09/22/2017 08:30,70.40999599999998
09/23/2017 08:30,89.61999499999997
09/24/2017 08:30,83.0
09/25/2017 08:30,78.02
09/26/2017 08:30,62.71
09/27/2017 08:30,63.109997
09/28/2017 08:30,63.199997
09/29/2017 08:30,62.03
09/30/2017 08:30,66.53
10/01/2017 08:30,53.84
10/02/2017 08:30,57.57
10/03/2017 08:30,76.689995
10/04/2017 08:30,83.11999499999997
10/05/2017 08:30,76.35
10/07/2017 08:30,64.59
10/08/2017 08:30,50.7
10/09/2017 08:30,85.31
10/10/2017 08:30,64.07
10/11/2017 08:30,65.43
10/12/2017 08:30,100.0
10/13/2017 08:30,69.979996
10/14/2017 08:30,99.079994
10/15/2017 08:30,80.83
10/16/2017 08:30,61.35
10/17/2017 08:30,76.17
10/18/2017 08:30,66.71
10/19/2017 08:30,61.05
10/20/2017 08:30,64.82
10/21/2017 08:30,59.079998
10/22/2017 08:30,59.51
10/23/2017 08:30,61.379997
10/24/2017 08:30,54.57
10/25/2017 08:30,100.0
10/26/2017 08:30,81.06
10/27/2017 08:30,72.0
10/28/2017 08:30,100.0
10/29/2017 08:30,71.43
10/30/2017 08:30,54.039997
10/31/2017 08:30,45.93
11/01/2017 08:30,68.32
11/02/2017 08:30,79.2
11/03/2017 08:30,57.809998
11/04/2017 08:30,70.63
11/05/2017 08:30,63.68
11/06/2017 08:30,57.219997
11/07/2017 08:30,53.1
11/08/2017 08:30,34.329998
11/09/2017 08:30,63.989998
11/10/2017 08:30,67.79
11/11/2017 08:30,97.17
11/12/2017 08:30,57.84
11/13/2017 08:30,41.399998
11/14/2017 08:30,63.039997
11/15/2017 08:30,67.39
11/16/2017 08:30,47.45
11/17/2017 08:30,83.89
11/18/2017 08:30,94.22
11/19/2017 08:30,82.92
11/20/2017 08:30,34.149998
11/21/2017 08:30,18.789999
11/22/2017 08:30,22.15
11/23/2017 08:30,92.759995
11/24/2017 08:30,88.11
11/25/2017 08:30,50.129997
11/26/2017 08:30,72.04
11/27/2017 08:30,84.72
11/28/2017 08:30,100.0
11/29/2017 08:30,94.45
11/30/2017 08:30,66.08
12/01/2017 08:30,64.54
12/02/2017 08:30,34.88
12/03/2017 08:30,84.11
12/04/2017 08:30,28.39
12/05/2017 08:30,24.1
12/06/2017 08:30,25.109999
12/07/2017 08:30,100.0
12/08/2017 08:30,82.7
12/09/2017 08:30,83.11
12/10/2017 08:30,29.74
12/11/2017 08:30,20.46
12/12/2017 08:30,53.73
12/13/2017 08:30,49.969997
12/14/2017 08:30,68.58
12/15/2017 08:30,62.219997
12/16/2017 08:30,49.53
12/17/2017 08:30,30.3
12/18/2017 08:30,20.35
12/19/2017 08:30,51.1
12/20/2017 08:30,65.11
12/21/2017 08:30,87.38
12/22/2017 08:30,33.68
12/23/2017 08:30,90.61
12/24/2017 08:30,80.78
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,70.56
12/28/2017 08:30,93.21
12/29/2017 08:30,72.49
12/30/2017 08:30,60.41
12/31/2017 08:30,78.92
01/01/2018 08:30,82.21
01/02/2018 08:30,98.49
01/03/2018 08:30,68.96
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,39.71
01/07/2018 08:30,13.799999
01/08/2018 08:30,16.49
01/09/2018 08:30,36.66
01/10/2018 08:30,26.5
01/11/2018 08:30,72.58
01/12/2018 08:30,73.71
01/13/2018 08:30,23.25
01/14/2018 08:30,28.97
01/15/2018 08:30,27.59
01/16/2018 08:30,36.35
01/17/2018 08:30,76.25999499999998
01/18/2018 08:30,40.36
01/19/2018 08:30,37.5
01/20/2018 08:30,37.18
01/21/2018 08:30,21.109999
01/22/2018 08:30,20.039999
01/23/2018 08:30,19.539999
01/24/2018 08:30,76.36999499999997
01/25/2018 08:30,89.67
01/26/2018 08:30,70.42
01/27/2018 08:30,69.1
01/28/2018 08:30,100.0
01/29/2018 08:30,82.7
01/30/2018 08:30,60.68
01/31/2018 08:30,69.63
02/01/2018 08:30,70.18
02/02/2018 08:30,62.35
02/03/2018 08:30,43.2
02/04/2018 08:30,42.44
02/05/2018 08:30,35.78
02/06/2018 08:30,32.18
02/07/2018 08:30,34.6
02/08/2018 08:30,37.62
02/09/2018 08:30,42.16
02/10/2018 08:30,24.91
02/11/2018 08:30,26.06
02/12/2018 08:30,49.51
02/13/2018 08:30,64.15999599999999
02/14/2018 08:30,49.01
02/15/2018 08:30,34.92
02/16/2018 08:30,50.739998
02/17/2018 08:30,46.23
02/18/2018 08:30,32.23
02/19/2018 08:30,40.85
02/20/2018 08:30,33.59
02/21/2018 08:30,36.37
02/22/2018 08:30,34.079998
02/23/2018 08:30,30.109999
02/24/2018 08:30,32.23
02/25/2018 08:30,27.88
02/26/2018 08:30,33.239998
02/27/2018 08:30,31.73
02/28/2018 08:30,25.43
03/01/2018 08:30,27.49
03/02/2018 08:30,21.93
03/03/2018 08:30,33.969997
03/04/2018 08:30,25.109999
03/05/2018 08:30,26.099998
03/06/2018 08:30,34.14
03/07/2018 08:30,35.59
03/08/2018 08:30,32.0
03/09/2018 08:30,42.59
03/10/2018 08:30,39.6
03/11/2018 08:30,31.42
03/12/2018 08:30,56.91
03/13/2018 08:30,59.899998
03/14/2018 08:30,44.8
03/15/2018 08:30,41.29
03/16/2018 08:30,36.8
03/17/2018 08:30,35.64
03/18/2018 08:30,45.289997
03/19/2018 08:30,42.59
03/20/2018 08:30,47.78
03/21/2018 08:30,59.399998
03/22/2018 08:30,47.809998
03/23/2018 08:30,60.35
03/24/2018 08:30,47.98
03/25/2018 08:30,52.35
03/26/2018 08:30,33.86
03/27/2018 08:30,41.54
03/28/2018 08:30,64.97
03/29/2018 08:30,64.53
03/30/2018 08:30,58.609997
03/31/2018 08:30,41.07
04/01/2018 08:30,38.1
04/02/2018 08:30,61.76
04/03/2018 08:30,61.69
04/04/2018 08:30,67.85
04/05/2018 08:30,84.56
04/06/2018 08:30,93.409996
04/07/2018 08:30,78.03
04/08/2018 08:30,94.17
04/09/2018 08:30,79.14
04/10/2018 08:30,69.95
04/11/2018 08:30,72.40999599999998
04/12/2018 08:30,70.42
04/13/2018 08:30,67.52
04/14/2018 08:30,64.29
04/15/2018 08:30,56.649998
04/16/2018 08:30,55.949997
04/17/2018 08:30,64.439995
04/18/2018 08:30,57.719997
04/19/2018 08:30,64.59
04/20/2018 08:30,75.92
04/21/2018 08:30,68.90999599999999
04/22/2018 08:30,60.199997
04/23/2018 08:30,59.01
04/24/2018 08:30,72.67
04/25/2018 08:30,82.61999499999997
04/26/2018 08:30,71.47
04/27/2018 08:30,60.129997
04/28/2018 08:30,54.8
04/29/2018 08:30,78.11999499999997
04/30/2018 08:30,79.75999499999998
05/01/2018 08:30,83.49
05/02/2018 08:30,82.47
05/03/2018 08:30,64.65
05/04/2018 08:30,69.78
05/05/2018 08:30,73.08
05/06/2018 08:30,72.9
05/07/2018 08:30,68.549995
05/08/2018 08:30,72.21
05/09/2018 08:30,58.89
05/10/2018 08:30,66.59
05/11/2018 08:30,73.18
05/12/2018 08:30,56.98
05/13/2018 08:30,63.559998
05/14/2018 08:30,59.949997
05/15/2018 08:30,66.86999499999999
05/16/2018 08:30,70.06
05/17/2018 08:30,53.039997
05/18/2018 08:30,59.66
05/19/2018 08:30,43.94
05/20/2018 08:30,65.9
05/21/2018 08:30,50.7
05/22/2018 08:30,57.14
05/23/2018 08:30,63.73
05/24/2018 08:30,53.94
05/25/2018 08:30,63.87
05/26/2018 08:30,53.629997
05/27/2018 08:30,53.44
05/28/2018 08:30,63.39
05/29/2018 08:30,56.899998
05/30/2018 08:30,65.67
05/31/2018 08:30,49.09
06/01/2018 08:30,56.02
06/02/2018 08:30,55.489998
06/03/2018 08:30,61.76
06/04/2018 08:30,63.5
06/05/2018 08:30,34.57
06/06/2018 08:30,45.7
06/07/2018 08:30,51.309998
06/08/2018 08:30,52.809998
06/09/2018 08:30,63.949997
06/10/2018 08:30,47.59
06/11/2018 08:30,50.23
06/12/2018 08:30,52.78
06/13/2018 08:30,59.829998
06/14/2018 08:30,53.239998
06/15/2018 08:30,49.059998
06/16/2018 08:30,51.239998
06/17/2018 08:30,38.78
06/18/2018 08:30,58.559998
06/19/2018 08:30,57.73
06/20/2018 08:30,47.21
06/21/2018 08:30,64.31
06/22/2018 08:30,58.359997
06/23/2018 08:30,52.53
06/24/2018 08:30,53.53
06/25/2018 08:30,51.899998
06/26/2018 08:30,47.66
06/27/2018 08:30,53.03
06/28/2018 08:30,63.07
06/29/2018 08:30,40.85
06/30/2018 08:30,72.72
07/01/2018 08:30,31.789999
07/02/2018 08:30,43.25
07/03/2018 08:30,47.239998
07/04/2018 08:30,47.26
07/05/2018 08:30,48.899998
07/06/2018 08:30,40.73
07/07/2018 08:30,95.6
07/08/2018 08:30,60.43
07/09/2018 08:30,47.19
07/10/2018 08:30,50.89
07/11/2018 08:30,48.62
07/12/2018 08:30,49.55
07/13/2018 08:30,57.57
07/14/2018 08:30,50.59
07/15/2018 08:30,55.82
07/16/2018 08:30,53.23
07/17/2018 08:30,59.48
07/18/2018 08:30,54.969997
07/19/2018 08:30,46.87
07/20/2018 08:30,59.02
07/21/2018 08:30,56.69
07/22/2018 08:30,48.76
07/23/2018 08:30,41.5
07/24/2018 08:30,47.3
07/25/2018 08:30,52.71
07/26/2018 08:30,47.71
07/27/2018 08:30,57.649998
07/28/2018 08:30,42.04
07/29/2018 08:30,66.299995
07/30/2018 08:30,76.36
07/31/2018 08:30,72.36
08/01/2018 08:30,69.11999499999999
08/02/2018 08:30,56.969997
08/03/2018 08:30,54.18
08/04/2018 08:30,43.829998
08/05/2018 08:30,50.629997
08/06/2018 08:30,50.379997
08/07/2018 08:30,32.69
08/08/2018 08:30,54.78
08/09/2018 08:30,64.1
08/10/2018 08:30,78.229996
08/11/2018 08:30,58.73
08/12/2018 08:30,63.16
08/13/2018 08:30,53.76
08/14/2018 08:30,67.64
08/15/2018 08:30,64.32
08/16/2018 08:30,50.09
08/17/2018 08:30,49.69
08/18/2018 08:30,53.879997
08/19/2018 08:30,49.12
08/20/2018 08:30,100.0
08/21/2018 08:30,59.329998
08/22/2018 08:30,50.969997
08/23/2018 08:30,51.949997
08/24/2018 08:30,49.329998
08/25/2018 08:30,49.379997
08/26/2018 08:30,49.92
08/27/2018 08:30,47.079998
08/28/2018 08:30,61.21
08/29/2018 08:30,54.52
08/30/2018 08:30,62.6
08/31/2018 08:30,100.0
09/01/2018 08:30,81.32
09/02/2018 08:30,67.549995
09/03/2018 08:30,67.40999599999999
09/04/2018 08:30,64.15999599999999
09/05/2018 08:30,49.61
09/06/2018 08:30,51.829998
09/07/2018 08:30,46.55
09/08/2018 08:30,100.0
09/09/2018 08:30,69.11
09/10/2018 08:30,58.219997
09/11/2018 08:30,67.049995
09/12/2018 08:30,74.32
09/13/2018 08:30,58.809998
09/14/2018 08:30,48.32
09/15/2018 08:30,53.3
09/16/2018 08:30,52.23
09/17/2018 08:30,59.66
09/18/2018 08:30,63.42
09/19/2018 08:30,57.629997
09/20/2018 08:30,48.55
09/21/2018 08:30,51.879997
09/22/2018 08:30,66.83
09/23/2018 08:30,54.71
09/24/2018 08:30,41.42
09/25/2018 08:30,40.379997
09/26/2018 08:30,52.77
09/27/2018 08:30,48.219997
09/28/2018 08:30,64.64
09/29/2018 08:30,53.02
09/30/2018 08:30,45.559998
10/01/2018 08:30,42.98
10/02/2018 08:30,53.199997
10/03/2018 08:30,67.36999499999999
10/04/2018 08:30,47.0
10/05/2018 08:30,58.91
10/06/2018 08:30,55.059998
10/07/2018 08:30,63.16
10/08/2018 08:30,73.84
10/09/2018 08:30,70.86
10/10/2018 08:30,64.479996
10/11/2018 08:30,62.21
10/12/2018 08:30,54.18
10/13/2018 08:30,58.85
10/14/2018 08:30,51.94
10/15/2018 08:30,61.1
10/16/2018 08:30,49.219997
10/17/2018 08:30,58.27
10/18/2018 08:30,54.28
10/19/2018 08:30,38.55
10/20/2018 08:30,46.539997
10/21/2018 08:30,43.07
10/22/2018 08:30,52.89
10/23/2018 08:30,66.77
10/24/2018 08:30,46.78
10/25/2018 08:30,52.17
10/26/2018 08:30,26.33
10/27/2018 08:30,50.67
10/28/2018 08:30,30.24
10/29/2018 08:30,31.84
10/30/2018 08:30,72.58
10/31/2018 08:30,71.97
11/01/2018 08:30,70.02
11/02/2018 08:30,64.15
11/03/2018 08:30,59.149998
11/04/2018 08:30,44.73
11/05/2018 08:30,60.809998
11/06/2018 08:30,80.88
11/07/2018 08:30,67.77
11/08/2018 08:30,87.56
11/09/2018 08:30,96.229996
11/10/2018 08:30,93.189995
11/11/2018 08:30,81.56
11/12/2018 08:30,85.79
11/13/2018 08:30,99.32
11/14/2018 08:30,78.24
11/15/2018 08:30,78.18
11/16/2018 08:30,66.24
11/17/2018 08:30,63.96
11/18/2018 08:30,64.47
11/19/2018 08:30,56.26
11/20/2018 08:30,50.469997
11/21/2018 08:30,53.53
11/22/2018 08:30,45.539997
11/23/2018 08:30,28.289999
11/24/2018 08:30,6.72
11/25/2018 08:30,19.699999
11/26/2018 08:30,9.9
11/27/2018 08:30,7.16
11/28/2018 08:30,0.0
11/29/2018 08:30,25.26
11/30/2018 08:30,94.15
12/01/2018 08:30,69.95
12/02/2018 08:30,77.82
12/03/2018 08:30,90.119995
12/04/2018 08:30,84.979996
12/05/2018 08:30,31.699999
12/06/2018 08:30,20.89
12/07/2018 08:30,87.27
12/08/2018 08:30,85.63
12/09/2018 08:30,100.0
12/10/2018 08:30,41.59
12/11/2018 08:30,81.45
12/12/2018 08:30,57.149998
12/13/2018 08:30,38.21
12/14/2018 08:30,31.25
12/15/2018 08:30,12.849999
12/16/2018 08:30,37.82
12/17/2018 08:30,42.25
12/18/2018 08:30,25.75
12/19/2018 08:30,40.239998
12/20/2018 08:30,60.98
12/21/2018 08:30,33.489998
12/22/2018 08:30,18.58
12/23/2018 08:30,17.81
12/24/2018 08:30,19.119999
12/25/2018 08:30,45.879997
12/26/2018 08:30,44.969997
12/27/2018 08:30,65.72
12/28/2018 08:30,41.1
12/29/2018 08:30,76.52
12/30/2018 08:30,39.25
