date,sm
06/30/2017 08:30,86.49
07/01/2017 08:30,86.49
07/02/2017 08:30,83.56
07/03/2017 08:30,77.92
07/04/2017 08:30,84.03
07/05/2017 08:30,71.89
07/06/2017 08:30,74.11
07/07/2017 08:30,71.56
07/08/2017 08:30,75.11999499999997
07/09/2017 08:30,80.67
07/10/2017 08:30,76.68
07/11/2017 08:30,82.86999499999997
07/12/2017 08:30,92.689995
07/13/2017 08:30,97.27
07/14/2017 08:30,100.0
07/15/2017 08:30,85.85
07/16/2017 08:30,76.38
07/17/2017 08:30,95.72
07/18/2017 08:30,71.06
07/19/2017 08:30,78.11
07/20/2017 08:30,72.93
07/21/2017 08:30,69.99
07/22/2017 08:30,74.32
07/23/2017 08:30,73.729996
07/24/2017 08:30,79.08
07/25/2017 08:30,84.47
07/26/2017 08:30,79.25
07/27/2017 08:30,78.49
07/28/2017 08:30,79.25999499999998
07/29/2017 08:30,77.2
07/30/2017 08:30,81.92
07/31/2017 08:30,78.58
08/01/2017 08:30,100.0
08/02/2017 08:30,83.11999499999997
08/03/2017 08:30,81.06
08/04/2017 08:30,86.46
08/05/2017 08:30,75.86
08/06/2017 08:30,76.06
08/07/2017 08:30,81.75
08/08/2017 08:30,75.2
08/09/2017 08:30,83.89
08/10/2017 08:30,91.729996
08/11/2017 08:30,74.84
08/12/2017 08:30,79.95
08/13/2017 08:30,73.75
08/14/2017 08:30,67.21
08/15/2017 08:30,66.86999499999999
08/16/2017 08:30,70.09
08/17/2017 08:30,78.45
08/18/2017 08:30,72.86999499999997
08/19/2017 08:30,71.42
08/20/2017 08:30,88.15
08/21/2017 08:30,88.52
08/22/2017 08:30,78.22
08/23/2017 08:30,71.27
08/24/2017 08:30,74.88
08/25/2017 08:30,82.97
08/26/2017 08:30,75.67
08/27/2017 08:30,70.61
08/28/2017 08:30,70.299995
08/29/2017 08:30,80.68
08/30/2017 08:30,71.689995
08/31/2017 08:30,75.53
09/01/2017 08:30,65.65
09/02/2017 08:30,65.88
09/03/2017 08:30,66.38
09/04/2017 08:30,68.13
09/05/2017 08:30,67.07
09/06/2017 08:30,63.44
09/07/2017 08:30,67.86999499999999
09/08/2017 08:30,56.829998
09/09/2017 08:30,80.0
09/10/2017 08:30,95.1
09/11/2017 08:30,86.43
09/12/2017 08:30,95.049995
09/13/2017 08:30,91.53
09/14/2017 08:30,90.2
09/15/2017 08:30,72.26
09/16/2017 08:30,71.54
09/17/2017 08:30,71.86999499999997
09/18/2017 08:30,80.00999499999998
09/19/2017 08:30,68.63
09/20/2017 08:30,76.229996
09/21/2017 08:30,82.439995
09/22/2017 08:30,85.25
09/23/2017 08:30,72.02
09/24/2017 08:30,76.439995
09/25/2017 08:30,78.33
09/26/2017 08:30,74.1
09/27/2017 08:30,67.79
09/28/2017 08:30,70.04
09/29/2017 08:30,69.34
09/30/2017 08:30,71.64
10/01/2017 08:30,59.379997
10/02/2017 08:30,77.34
10/03/2017 08:30,88.4
10/04/2017 08:30,97.74
10/05/2017 08:30,86.06
10/07/2017 08:30,91.43
10/08/2017 08:30,77.979996
10/09/2017 08:30,75.65
10/10/2017 08:30,61.98
10/11/2017 08:30,60.16
10/12/2017 08:30,82.049995
10/13/2017 08:30,57.01
10/14/2017 08:30,74.01
10/15/2017 08:30,78.57
10/16/2017 08:30,100.0
10/17/2017 08:30,72.45
10/18/2017 08:30,58.079998
10/19/2017 08:30,65.07
10/20/2017 08:30,51.6
10/21/2017 08:30,38.1
10/22/2017 08:30,27.949999
10/23/2017 08:30,42.01
10/24/2017 08:30,32.73
10/25/2017 08:30,40.35
10/26/2017 08:30,34.719997
10/27/2017 08:30,34.309998
10/28/2017 08:30,54.5
10/29/2017 08:30,36.899998
10/30/2017 08:30,33.43
10/31/2017 08:30,28.18
11/01/2017 08:30,26.3
11/02/2017 08:30,42.829998
11/03/2017 08:30,44.86
11/04/2017 08:30,51.41
11/05/2017 08:30,32.61
11/06/2017 08:30,40.42
11/07/2017 08:30,44.079998
11/08/2017 08:30,33.399998
11/09/2017 08:30,38.2
11/10/2017 08:30,34.0
11/11/2017 08:30,29.9
11/12/2017 08:30,37.399998
11/13/2017 08:30,45.01
11/14/2017 08:30,36.46
11/15/2017 08:30,31.99
11/16/2017 08:30,30.869999
11/17/2017 08:30,35.61
11/18/2017 08:30,36.0
11/19/2017 08:30,33.559998
11/20/2017 08:30,31.849998
11/21/2017 08:30,39.579998
11/22/2017 08:30,33.35
11/23/2017 08:30,33.68
11/24/2017 08:30,36.29
11/25/2017 08:30,35.37
11/26/2017 08:30,37.34
11/27/2017 08:30,40.489998
11/28/2017 08:30,36.75
11/29/2017 08:30,38.37
11/30/2017 08:30,40.73
12/01/2017 08:30,42.5
12/02/2017 08:30,38.2
12/03/2017 08:30,38.93
12/04/2017 08:30,34.0
12/05/2017 08:30,31.26
12/06/2017 08:30,36.46
12/07/2017 08:30,35.78
12/08/2017 08:30,38.329998
12/09/2017 08:30,36.51
12/10/2017 08:30,42.61
12/11/2017 08:30,39.78
12/12/2017 08:30,38.34
12/13/2017 08:30,36.8
12/14/2017 08:30,39.579998
12/15/2017 08:30,39.42
12/16/2017 08:30,43.079998
12/17/2017 08:30,42.66
12/18/2017 08:30,39.29
12/19/2017 08:30,39.7
12/20/2017 08:30,51.809998
12/21/2017 08:30,43.93
12/22/2017 08:30,44.059998
12/23/2017 08:30,40.64
12/24/2017 08:30,40.649998
12/25/2017 08:30,43.86
12/26/2017 08:30,45.559998
12/27/2017 08:30,39.98
12/28/2017 08:30,45.969997
12/29/2017 08:30,42.489998
12/30/2017 08:30,39.5
12/31/2017 08:30,43.11
01/01/2018 08:30,43.77
01/02/2018 08:30,41.059998
01/03/2018 08:30,41.09
01/04/2018 08:30,42.02
01/05/2018 08:30,46.7
01/06/2018 08:30,40.68
01/07/2018 08:30,42.86
01/08/2018 08:30,39.329998
01/09/2018 08:30,39.8
01/10/2018 08:30,40.739998
01/11/2018 08:30,38.51
01/12/2018 08:30,40.579998
01/13/2018 08:30,37.48
01/14/2018 08:30,43.35
01/15/2018 08:30,40.82
01/16/2018 08:30,38.48
01/17/2018 08:30,37.85
01/18/2018 08:30,36.059998
01/19/2018 08:30,41.28
01/20/2018 08:30,43.219997
01/21/2018 08:30,38.71
01/22/2018 08:30,43.469997
01/23/2018 08:30,45.219997
01/24/2018 08:30,46.289997
01/25/2018 08:30,45.329998
01/26/2018 08:30,41.079998
01/27/2018 08:30,45.69
01/28/2018 08:30,41.35
01/29/2018 08:30,42.44
01/30/2018 08:30,45.69
01/31/2018 08:30,38.66
02/01/2018 08:30,39.98
02/02/2018 08:30,41.21
02/03/2018 08:30,44.17
02/04/2018 08:30,41.09
02/05/2018 08:30,40.1
02/06/2018 08:30,41.989998
02/07/2018 08:30,43.219997
02/08/2018 08:30,48.7
02/09/2018 08:30,37.91
02/10/2018 08:30,40.27
02/11/2018 08:30,40.79
02/12/2018 08:30,38.809998
02/13/2018 08:30,43.46
02/14/2018 08:30,35.12
02/15/2018 08:30,38.04
02/16/2018 08:30,38.27
02/17/2018 08:30,40.48
02/18/2018 08:30,42.52
02/19/2018 08:30,39.42
02/20/2018 08:30,41.05
02/21/2018 08:30,40.34
02/22/2018 08:30,43.53
02/23/2018 08:30,41.18
02/24/2018 08:30,36.45
02/25/2018 08:30,43.44
02/26/2018 08:30,37.8
02/27/2018 08:30,39.34
02/28/2018 08:30,44.32
03/01/2018 08:30,34.34
03/02/2018 08:30,38.01
03/03/2018 08:30,37.17
03/04/2018 08:30,36.92
03/05/2018 08:30,32.52
03/06/2018 08:30,38.73
03/07/2018 08:30,39.77
03/08/2018 08:30,37.32
03/09/2018 08:30,40.87
03/10/2018 08:30,34.36
03/11/2018 08:30,38.32
03/12/2018 08:30,40.71
03/13/2018 08:30,39.739998
03/14/2018 08:30,39.92
03/15/2018 08:30,37.62
03/16/2018 08:30,38.95
03/17/2018 08:30,35.8
03/18/2018 08:30,41.39
03/19/2018 08:30,43.68
03/20/2018 08:30,36.87
03/21/2018 08:30,43.61
03/22/2018 08:30,39.649998
03/23/2018 08:30,38.55
03/24/2018 08:30,32.27
03/25/2018 08:30,36.18
03/26/2018 08:30,37.03
03/27/2018 08:30,37.579998
03/28/2018 08:30,44.079998
03/29/2018 08:30,43.559998
03/30/2018 08:30,43.8
03/31/2018 08:30,41.03
04/01/2018 08:30,39.92
04/02/2018 08:30,36.989998
04/03/2018 08:30,37.79
04/04/2018 08:30,38.809998
04/05/2018 08:30,42.309998
04/06/2018 08:30,41.98
04/07/2018 08:30,51.36
04/08/2018 08:30,39.04
04/09/2018 08:30,44.739998
04/10/2018 08:30,46.09
04/11/2018 08:30,43.6
04/12/2018 08:30,50.71
04/13/2018 08:30,47.309998
04/14/2018 08:30,50.239998
04/15/2018 08:30,51.649998
04/16/2018 08:30,45.87
04/17/2018 08:30,45.71
04/18/2018 08:30,38.68
04/19/2018 08:30,23.32
04/20/2018 08:30,8.36
04/21/2018 08:30,3.07
04/22/2018 08:30,19.6
04/23/2018 08:30,0.0
04/24/2018 08:30,9.66
04/25/2018 08:30,0.0
04/26/2018 08:30,8.78
04/27/2018 08:30,19.85
04/28/2018 08:30,2.87
04/29/2018 08:30,6.99
04/30/2018 08:30,0.0
05/01/2018 08:30,10.139999
05/02/2018 08:30,0.0
05/03/2018 08:30,10.83
05/04/2018 08:30,22.439999
05/05/2018 08:30,12.469999
05/06/2018 08:30,20.82
05/07/2018 08:30,10.11
05/08/2018 08:30,22.039999
05/09/2018 08:30,28.98
05/10/2018 08:30,39.6
05/11/2018 08:30,53.489998
05/12/2018 08:30,64.58
05/13/2018 08:30,58.51
05/14/2018 08:30,70.7
05/15/2018 08:30,70.31
05/16/2018 08:30,78.27
05/17/2018 08:30,72.86999499999997
05/18/2018 08:30,71.47
05/19/2018 08:30,78.31
05/20/2018 08:30,69.36
05/21/2018 08:30,77.75999499999998
05/22/2018 08:30,78.97
05/23/2018 08:30,70.28
05/24/2018 08:30,73.979996
05/25/2018 08:30,83.67
05/26/2018 08:30,76.27
05/27/2018 08:30,72.799995
05/28/2018 08:30,80.939995
05/29/2018 08:30,83.72
05/30/2018 08:30,79.36999499999997
05/31/2018 08:30,83.15
06/01/2018 08:30,81.07
06/02/2018 08:30,75.86
06/03/2018 08:30,70.22
06/04/2018 08:30,75.45
06/05/2018 08:30,71.38
06/06/2018 08:30,66.96
06/07/2018 08:30,71.36999499999997
06/08/2018 08:30,68.7
06/09/2018 08:30,72.86
06/10/2018 08:30,69.32
06/11/2018 08:30,71.939995
06/12/2018 08:30,72.11999499999997
06/13/2018 08:30,72.6
06/14/2018 08:30,73.78
06/15/2018 08:30,88.67
06/16/2018 08:30,76.729996
06/17/2018 08:30,80.979996
06/18/2018 08:30,100.0
06/19/2018 08:30,97.619995
06/20/2018 08:30,84.54
06/21/2018 08:30,71.14
06/22/2018 08:30,78.21
06/23/2018 08:30,83.02
06/24/2018 08:30,79.74
06/25/2018 08:30,81.4
06/26/2018 08:30,70.299995
06/27/2018 08:30,72.299995
06/28/2018 08:30,73.6
06/29/2018 08:30,75.31
06/30/2018 08:30,74.53
07/01/2018 08:30,76.53
07/02/2018 08:30,81.31
07/03/2018 08:30,83.68
07/04/2018 08:30,67.33
07/05/2018 08:30,69.47
07/06/2018 08:30,77.5
07/07/2018 08:30,88.75
07/08/2018 08:30,80.21
07/09/2018 08:30,76.54
07/10/2018 08:30,80.83
07/11/2018 08:30,85.36999499999997
07/12/2018 08:30,83.38
07/13/2018 08:30,82.75999499999998
07/14/2018 08:30,76.39
07/15/2018 08:30,73.25
07/16/2018 08:30,77.52
07/17/2018 08:30,86.47
07/18/2018 08:30,85.1
07/19/2018 08:30,79.77
07/20/2018 08:30,78.64
07/21/2018 08:30,79.24
07/22/2018 08:30,80.71
07/23/2018 08:30,75.68
07/24/2018 08:30,74.729996
07/25/2018 08:30,79.14
07/26/2018 08:30,80.09
07/27/2018 08:30,80.65
07/28/2018 08:30,76.54
07/29/2018 08:30,77.15
07/30/2018 08:30,76.979996
07/31/2018 08:30,83.04
08/01/2018 08:30,79.92
08/02/2018 08:30,71.86999499999997
08/03/2018 08:30,94.13
08/04/2018 08:30,78.72
08/05/2018 08:30,72.02
08/06/2018 08:30,74.77
08/07/2018 08:30,71.24
08/08/2018 08:30,73.1
08/09/2018 08:30,86.229996
08/10/2018 08:30,73.57
08/11/2018 08:30,85.86
08/12/2018 08:30,91.89
08/13/2018 08:30,73.17
08/14/2018 08:30,70.38
08/15/2018 08:30,75.229996
08/16/2018 08:30,83.61
08/17/2018 08:30,86.74
08/18/2018 08:30,75.95
08/19/2018 08:30,77.89
08/20/2018 08:30,70.1
08/21/2018 08:30,69.28
08/22/2018 08:30,68.59
08/23/2018 08:30,70.4
08/24/2018 08:30,66.92
08/25/2018 08:30,94.659996
08/26/2018 08:30,77.61
08/27/2018 08:30,70.01
08/28/2018 08:30,78.81
08/29/2018 08:30,75.61
08/30/2018 08:30,88.189995
08/31/2018 08:30,74.9
09/01/2018 08:30,71.59
09/02/2018 08:30,65.939995
09/03/2018 08:30,75.2
09/04/2018 08:30,71.52
09/05/2018 08:30,65.22
09/06/2018 08:30,65.24
09/07/2018 08:30,66.74
09/08/2018 08:30,71.84
09/09/2018 08:30,70.25
09/10/2018 08:30,74.13
09/11/2018 08:30,80.13
09/12/2018 08:30,76.00999499999998
09/13/2018 08:30,72.689995
09/14/2018 08:30,69.01
09/15/2018 08:30,76.95
09/16/2018 08:30,80.61999499999997
09/17/2018 08:30,70.78
09/18/2018 08:30,73.15
09/19/2018 08:30,78.00999499999998
09/20/2018 08:30,91.159996
09/21/2018 08:30,75.15999599999998
09/22/2018 08:30,86.34
09/23/2018 08:30,77.04
09/24/2018 08:30,73.0
09/25/2018 08:30,60.16
09/26/2018 08:30,78.47
09/27/2018 08:30,67.74
09/28/2018 08:30,54.16
09/29/2018 08:30,38.94
09/30/2018 08:30,59.17
10/01/2018 08:30,57.34
10/02/2018 08:30,67.78
10/03/2018 08:30,41.78
10/04/2018 08:30,45.14
10/05/2018 08:30,32.79
10/06/2018 08:30,48.149998
10/07/2018 08:30,44.39
10/08/2018 08:30,31.859999
10/09/2018 08:30,44.86
10/10/2018 08:30,56.03
10/11/2018 08:30,74.0
10/12/2018 08:30,67.26
10/13/2018 08:30,75.27
10/14/2018 08:30,83.33
10/15/2018 08:30,76.86
10/16/2018 08:30,50.25
10/17/2018 08:30,67.26
10/18/2018 08:30,57.27
10/19/2018 08:30,65.99
10/20/2018 08:30,53.34
10/21/2018 08:30,75.09
10/22/2018 08:30,50.39
10/23/2018 08:30,29.49
10/24/2018 08:30,22.47
10/25/2018 08:30,23.24
10/26/2018 08:30,21.02
10/27/2018 08:30,26.26
10/28/2018 08:30,15.299999
10/29/2018 08:30,13.11
10/30/2018 08:30,6.67
10/31/2018 08:30,25.65
11/01/2018 08:30,62.0
11/02/2018 08:30,34.309998
11/03/2018 08:30,49.14
11/04/2018 08:30,41.149998
11/05/2018 08:30,46.039997
11/06/2018 08:30,59.85
11/07/2018 08:30,42.61
11/08/2018 08:30,38.44
11/09/2018 08:30,60.789997
11/10/2018 08:30,59.19
11/11/2018 08:30,62.109997
11/12/2018 08:30,77.689995
11/13/2018 08:30,57.78
11/14/2018 08:30,56.21
11/15/2018 08:30,62.0
11/16/2018 08:30,72.52
11/17/2018 08:30,79.56
11/18/2018 08:30,46.329998
11/19/2018 08:30,61.59
11/20/2018 08:30,67.15
11/21/2018 08:30,66.32
11/22/2018 08:30,57.629997
11/23/2018 08:30,62.73
11/24/2018 08:30,59.28
11/25/2018 08:30,50.28
11/26/2018 08:30,56.489998
11/27/2018 08:30,46.28
11/28/2018 08:30,43.579998
11/29/2018 08:30,50.86
11/30/2018 08:30,51.64
12/01/2018 08:30,66.11
12/02/2018 08:30,59.969997
12/03/2018 08:30,58.0
12/04/2018 08:30,50.69
12/05/2018 08:30,46.43
12/06/2018 08:30,47.079998
12/07/2018 08:30,42.309998
12/08/2018 08:30,53.61
12/09/2018 08:30,45.91
12/10/2018 08:30,43.01
12/11/2018 08:30,45.0
12/12/2018 08:30,44.89
12/13/2018 08:30,53.559998
12/14/2018 08:30,46.489998
12/15/2018 08:30,47.32
12/16/2018 08:30,49.95
12/17/2018 08:30,42.82
12/18/2018 08:30,49.75
12/19/2018 08:30,43.6
12/20/2018 08:30,50.53
12/21/2018 08:30,46.46
12/22/2018 08:30,45.309998
12/23/2018 08:30,54.629997
12/24/2018 08:30,48.17
12/25/2018 08:30,48.039997
12/26/2018 08:30,47.67
12/27/2018 08:30,41.35
12/28/2018 08:30,49.77
12/29/2018 08:30,57.399998
12/30/2018 08:30,45.489998
