date,sm
06/27/2017 08:30,71.56
06/28/2017 08:30,68.33
06/29/2017 08:30,76.36999499999997
06/30/2017 08:30,86.29
07/01/2017 08:30,80.5
07/02/2017 08:30,78.09
07/03/2017 08:30,91.369995
07/04/2017 08:30,70.729996
07/05/2017 08:30,67.979996
07/06/2017 08:30,66.57
07/07/2017 08:30,70.06
07/08/2017 08:30,83.77
07/09/2017 08:30,77.939995
07/10/2017 08:30,88.56
07/11/2017 08:30,85.84
07/12/2017 08:30,100.0
07/13/2017 08:30,98.07
07/14/2017 08:30,97.71
07/15/2017 08:30,71.729996
07/16/2017 08:30,74.189995
07/17/2017 08:30,70.93
07/18/2017 08:30,72.06
07/19/2017 08:30,70.34
07/20/2017 08:30,65.78
07/21/2017 08:30,68.31
07/22/2017 08:30,70.71
07/23/2017 08:30,81.7
07/24/2017 08:30,74.51
07/25/2017 08:30,75.29
07/26/2017 08:30,75.78
07/27/2017 08:30,75.11999499999997
07/28/2017 08:30,70.63
07/29/2017 08:30,89.65
07/30/2017 08:30,72.96
07/31/2017 08:30,69.82
08/01/2017 08:30,74.799995
08/02/2017 08:30,71.799995
08/03/2017 08:30,77.63
08/04/2017 08:30,67.58
08/05/2017 08:30,66.46
08/06/2017 08:30,79.38
08/07/2017 08:30,76.24
08/08/2017 08:30,100.0
08/09/2017 08:30,68.42
08/10/2017 08:30,74.39
08/11/2017 08:30,76.96
08/12/2017 08:30,78.439995
08/13/2017 08:30,66.61
08/14/2017 08:30,64.95
08/15/2017 08:30,55.89
08/16/2017 08:30,99.869995
08/17/2017 08:30,69.189995
08/18/2017 08:30,69.61999499999999
08/19/2017 08:30,67.64
08/20/2017 08:30,94.61
08/21/2017 08:30,68.57
08/22/2017 08:30,58.82
08/23/2017 08:30,56.84
08/24/2017 08:30,87.03
08/25/2017 08:30,63.85
08/26/2017 08:30,59.98
08/27/2017 08:30,55.399998
08/28/2017 08:30,59.039997
08/29/2017 08:30,93.29
08/30/2017 08:30,59.26
08/31/2017 08:30,64.799995
09/01/2017 08:30,67.15
09/02/2017 08:30,57.989998
09/03/2017 08:30,62.87
09/04/2017 08:30,66.86
09/05/2017 08:30,56.14
09/06/2017 08:30,57.26
09/07/2017 08:30,48.42
09/08/2017 08:30,59.37
09/09/2017 08:30,82.299995
09/10/2017 08:30,100.0
09/11/2017 08:30,77.13
09/12/2017 08:30,96.49
09/13/2017 08:30,97.06
09/14/2017 08:30,89.56
09/15/2017 08:30,83.299995
09/16/2017 08:30,63.78
09/17/2017 08:30,59.55
09/18/2017 08:30,63.89
09/19/2017 08:30,60.48
09/20/2017 08:30,64.81
09/21/2017 08:30,71.549995
09/22/2017 08:30,71.85
09/23/2017 08:30,67.4
09/24/2017 08:30,73.72
09/25/2017 08:30,72.28
09/26/2017 08:30,61.27
09/27/2017 08:30,66.32
09/28/2017 08:30,58.059998
09/29/2017 08:30,62.329998
09/30/2017 08:30,66.75
10/01/2017 08:30,57.67
10/02/2017 08:30,70.93
10/03/2017 08:30,93.57
10/04/2017 08:30,99.64
10/05/2017 08:30,92.579994
10/07/2017 08:30,47.41
10/08/2017 08:30,73.6
10/09/2017 08:30,58.239998
10/10/2017 08:30,52.52
10/11/2017 08:30,66.46
10/12/2017 08:30,75.689995
10/13/2017 08:30,74.46
10/14/2017 08:30,79.15
10/15/2017 08:30,67.65999599999999
10/16/2017 08:30,80.40999599999998
10/17/2017 08:30,67.56
10/18/2017 08:30,66.79
10/19/2017 08:30,52.739998
10/20/2017 08:30,42.17
10/21/2017 08:30,11.11
10/22/2017 08:30,22.279999
10/23/2017 08:30,15.179999
10/24/2017 08:30,20.07
10/25/2017 08:30,25.57
10/26/2017 08:30,31.33
10/27/2017 08:30,52.76
10/28/2017 08:30,58.25
10/29/2017 08:30,30.019999
10/30/2017 08:30,19.189999
10/31/2017 08:30,18.15
11/01/2017 08:30,23.93
11/02/2017 08:30,29.07
11/03/2017 08:30,57.449997
11/04/2017 08:30,51.48
11/05/2017 08:30,42.35
11/06/2017 08:30,51.699997
11/07/2017 08:30,39.8
11/08/2017 08:30,31.05
11/09/2017 08:30,46.36
11/10/2017 08:30,39.43
11/11/2017 08:30,43.86
11/12/2017 08:30,33.17
11/13/2017 08:30,38.94
11/14/2017 08:30,27.56
11/15/2017 08:30,21.4
11/16/2017 08:30,30.14
11/17/2017 08:30,26.65
11/18/2017 08:30,23.8
11/19/2017 08:30,26.779999
11/20/2017 08:30,32.219997
11/21/2017 08:30,36.969997
11/22/2017 08:30,30.17
11/23/2017 08:30,31.699999
11/24/2017 08:30,38.219997
11/25/2017 08:30,27.939999
11/26/2017 08:30,32.34
11/27/2017 08:30,39.59
11/28/2017 08:30,35.2
11/29/2017 08:30,40.149998
11/30/2017 08:30,42.93
12/01/2017 08:30,38.87
12/02/2017 08:30,44.91
12/03/2017 08:30,39.19
12/04/2017 08:30,36.95
12/05/2017 08:30,41.82
12/06/2017 08:30,40.68
12/07/2017 08:30,39.45
12/08/2017 08:30,40.6
12/09/2017 08:30,44.149998
12/10/2017 08:30,39.59
12/11/2017 08:30,41.309998
12/12/2017 08:30,40.219997
12/13/2017 08:30,41.94
12/14/2017 08:30,58.719997
12/15/2017 08:30,51.309998
12/16/2017 08:30,52.89
12/17/2017 08:30,49.059998
12/18/2017 08:30,45.01
12/19/2017 08:30,52.62
12/20/2017 08:30,67.21
12/21/2017 08:30,60.77
12/22/2017 08:30,59.12
12/23/2017 08:30,59.719997
12/24/2017 08:30,49.51
12/25/2017 08:30,58.57
12/26/2017 08:30,61.75
12/27/2017 08:30,68.95
12/28/2017 08:30,62.109997
12/29/2017 08:30,59.92
12/30/2017 08:30,66.39
12/31/2017 08:30,70.09
01/01/2018 08:30,64.77
01/02/2018 08:30,60.17
01/03/2018 08:30,60.949997
01/04/2018 08:30,69.11
01/05/2018 08:30,66.7
01/06/2018 08:30,64.03
01/07/2018 08:30,62.359997
01/08/2018 08:30,68.13
01/09/2018 08:30,71.65999599999998
01/10/2018 08:30,58.92
01/11/2018 08:30,67.729996
01/12/2018 08:30,64.33
01/13/2018 08:30,66.02
01/14/2018 08:30,71.65
01/15/2018 08:30,57.05
01/16/2018 08:30,56.969997
01/17/2018 08:30,52.8
01/18/2018 08:30,60.8
01/19/2018 08:30,63.66
01/20/2018 08:30,62.77
01/21/2018 08:30,59.149998
01/22/2018 08:30,60.03
01/23/2018 08:30,61.84
01/24/2018 08:30,64.799995
01/25/2018 08:30,60.379997
01/26/2018 08:30,54.98
01/27/2018 08:30,55.12
01/28/2018 08:30,59.37
01/29/2018 08:30,58.21
01/30/2018 08:30,55.6
01/31/2018 08:30,58.289997
02/01/2018 08:30,60.62
02/02/2018 08:30,66.71
02/03/2018 08:30,64.17
02/04/2018 08:30,61.609997
02/05/2018 08:30,66.68
02/06/2018 08:30,64.49
02/07/2018 08:30,68.7
02/08/2018 08:30,67.40999599999999
02/09/2018 08:30,58.969997
02/10/2018 08:30,56.11
02/11/2018 08:30,62.77
02/12/2018 08:30,57.35
02/13/2018 08:30,55.5
02/14/2018 08:30,54.61
02/15/2018 08:30,54.969997
02/16/2018 08:30,57.94
02/17/2018 08:30,57.43
02/18/2018 08:30,55.17
02/19/2018 08:30,53.64
02/20/2018 08:30,60.28
02/21/2018 08:30,65.83
02/22/2018 08:30,69.39
02/23/2018 08:30,60.539997
02/24/2018 08:30,61.829998
02/25/2018 08:30,63.809998
02/26/2018 08:30,68.07
02/27/2018 08:30,64.02
02/28/2018 08:30,65.92
03/01/2018 08:30,65.5
03/02/2018 08:30,63.16
03/03/2018 08:30,61.75
03/04/2018 08:30,63.829998
03/05/2018 08:30,52.949997
03/06/2018 08:30,60.12
03/07/2018 08:30,60.379997
03/08/2018 08:30,62.77
03/09/2018 08:30,59.14
03/10/2018 08:30,57.879997
03/11/2018 08:30,59.12
03/12/2018 08:30,58.359997
03/13/2018 08:30,61.68
03/14/2018 08:30,57.68
03/15/2018 08:30,61.359997
03/16/2018 08:30,62.67
03/17/2018 08:30,58.309998
03/18/2018 08:30,69.34
03/19/2018 08:30,51.96
03/20/2018 08:30,55.68
03/21/2018 08:30,69.15
03/22/2018 08:30,60.16
03/23/2018 08:30,58.87
03/24/2018 08:30,51.82
03/25/2018 08:30,53.67
03/26/2018 08:30,53.03
03/27/2018 08:30,60.85
03/28/2018 08:30,67.07
03/29/2018 08:30,56.059998
03/30/2018 08:30,62.03
03/31/2018 08:30,65.18
04/01/2018 08:30,58.289997
04/02/2018 08:30,60.609997
04/03/2018 08:30,61.98
04/04/2018 08:30,49.25
04/05/2018 08:30,64.299995
04/06/2018 08:30,59.84
04/07/2018 08:30,61.629997
04/08/2018 08:30,58.44
04/09/2018 08:30,61.219997
04/10/2018 08:30,63.25
04/11/2018 08:30,61.66
04/12/2018 08:30,65.35
04/13/2018 08:30,62.69
04/14/2018 08:30,63.93
04/15/2018 08:30,59.809998
04/16/2018 08:30,62.51
04/17/2018 08:30,45.2
04/18/2018 08:30,44.82
04/19/2018 08:30,35.28
04/20/2018 08:30,21.1
04/21/2018 08:30,22.74
04/22/2018 08:30,3.32
04/23/2018 08:30,10.349999
04/24/2018 08:30,33.6
04/25/2018 08:30,5.17
04/26/2018 08:30,17.26
04/27/2018 08:30,1.6999999
04/28/2018 08:30,12.11
04/29/2018 08:30,15.96
04/30/2018 08:30,6.56
05/01/2018 08:30,18.14
05/02/2018 08:30,1.62
05/03/2018 08:30,21.1
05/04/2018 08:30,5.22
05/05/2018 08:30,11.28
05/06/2018 08:30,21.21
05/07/2018 08:30,20.23
05/08/2018 08:30,25.42
05/09/2018 08:30,22.89
05/10/2018 08:30,40.54
05/11/2018 08:30,35.61
05/12/2018 08:30,47.039997
05/13/2018 08:30,52.969997
05/14/2018 08:30,59.71
05/15/2018 08:30,70.45
05/16/2018 08:30,71.95
05/17/2018 08:30,61.25
05/18/2018 08:30,59.309998
05/19/2018 08:30,65.54
05/20/2018 08:30,70.799995
05/21/2018 08:30,70.5
05/22/2018 08:30,80.049995
05/23/2018 08:30,79.92
05/24/2018 08:30,79.979996
05/25/2018 08:30,85.14
05/26/2018 08:30,72.47
05/27/2018 08:30,74.35
05/28/2018 08:30,96.81
05/29/2018 08:30,81.979996
05/30/2018 08:30,79.25999499999998
05/31/2018 08:30,80.04
06/01/2018 08:30,72.90999599999998
06/02/2018 08:30,77.85
06/03/2018 08:30,64.5
06/04/2018 08:30,60.379997
06/05/2018 08:30,61.329998
06/06/2018 08:30,56.21
06/07/2018 08:30,59.18
06/08/2018 08:30,66.549995
06/09/2018 08:30,74.01
06/10/2018 08:30,74.42
06/11/2018 08:30,70.21
06/12/2018 08:30,57.52
06/13/2018 08:30,68.189995
06/14/2018 08:30,62.829998
06/15/2018 08:30,90.189995
06/16/2018 08:30,68.729996
06/17/2018 08:30,81.57
06/18/2018 08:30,98.27
06/19/2018 08:30,90.53
06/20/2018 08:30,72.83
06/21/2018 08:30,80.08
06/22/2018 08:30,70.11999499999999
06/23/2018 08:30,66.57
06/24/2018 08:30,72.45
06/25/2018 08:30,67.53
06/26/2018 08:30,79.99
06/27/2018 08:30,70.1
06/28/2018 08:30,95.2
06/29/2018 08:30,62.309998
06/30/2018 08:30,70.51
07/01/2018 08:30,79.299995
07/02/2018 08:30,85.229996
07/03/2018 08:30,72.36999499999997
07/04/2018 08:30,66.189995
07/05/2018 08:30,69.71
07/06/2018 08:30,59.59
07/07/2018 08:30,66.61999499999999
07/08/2018 08:30,68.61999499999999
07/09/2018 08:30,72.76
07/10/2018 08:30,77.53
07/11/2018 08:30,74.68
07/12/2018 08:30,83.689995
07/13/2018 08:30,63.85
07/14/2018 08:30,71.43
07/15/2018 08:30,70.52
07/16/2018 08:30,69.59
07/17/2018 08:30,87.02
07/18/2018 08:30,73.83
07/19/2018 08:30,75.52
07/20/2018 08:30,75.22
07/21/2018 08:30,71.93
07/22/2018 08:30,79.86
07/23/2018 08:30,70.88
07/24/2018 08:30,81.85
07/25/2018 08:30,99.74
07/26/2018 08:30,71.96
07/27/2018 08:30,79.52
07/28/2018 08:30,70.6
07/29/2018 08:30,68.01
07/30/2018 08:30,90.24
07/31/2018 08:30,86.29
08/01/2018 08:30,90.9
08/02/2018 08:30,78.1
08/03/2018 08:30,77.53
08/04/2018 08:30,71.39
08/05/2018 08:30,62.55
08/06/2018 08:30,73.71
08/07/2018 08:30,68.549995
08/08/2018 08:30,76.189995
08/09/2018 08:30,74.729996
08/10/2018 08:30,100.0
08/11/2018 08:30,87.29
08/12/2018 08:30,70.5
08/13/2018 08:30,63.609997
08/14/2018 08:30,54.14
08/15/2018 08:30,65.92
08/16/2018 08:30,78.84
08/17/2018 08:30,76.92
08/18/2018 08:30,74.09
08/19/2018 08:30,72.83
08/20/2018 08:30,66.54
08/21/2018 08:30,63.629997
08/22/2018 08:30,53.35
08/23/2018 08:30,76.67
08/24/2018 08:30,56.75
08/25/2018 08:30,90.29
08/26/2018 08:30,68.299995
08/27/2018 08:30,59.989998
08/28/2018 08:30,80.4
08/29/2018 08:30,70.78
08/30/2018 08:30,87.54
08/31/2018 08:30,65.35
09/01/2018 08:30,67.689995
09/02/2018 08:30,65.11
09/03/2018 08:30,72.35
09/04/2018 08:30,49.07
09/05/2018 08:30,48.739998
09/06/2018 08:30,66.54
09/07/2018 08:30,59.84
09/08/2018 08:30,64.22
09/09/2018 08:30,63.16
09/10/2018 08:30,64.11999499999999
09/11/2018 08:30,71.36999499999997
09/12/2018 08:30,88.18
09/13/2018 08:30,74.97
09/14/2018 08:30,72.86
09/15/2018 08:30,80.49
09/16/2018 08:30,71.17
09/17/2018 08:30,79.54
09/18/2018 08:30,72.39
09/19/2018 08:30,91.77
09/20/2018 08:30,76.28
09/21/2018 08:30,73.95
09/22/2018 08:30,88.50999499999998
09/23/2018 08:30,68.61999499999999
09/24/2018 08:30,52.12
09/25/2018 08:30,66.88
09/26/2018 08:30,81.18
09/27/2018 08:30,64.47
09/28/2018 08:30,55.69
09/29/2018 08:30,53.27
09/30/2018 08:30,66.31
10/01/2018 08:30,65.02
10/02/2018 08:30,46.85
10/03/2018 08:30,55.37
10/04/2018 08:30,37.629997
10/05/2018 08:30,61.07
10/06/2018 08:30,63.0
10/07/2018 08:30,49.92
10/08/2018 08:30,27.449999
10/09/2018 08:30,57.559998
10/10/2018 08:30,59.55
10/11/2018 08:30,65.90999599999999
10/12/2018 08:30,67.45
10/13/2018 08:30,66.84
10/14/2018 08:30,86.189995
10/15/2018 08:30,72.4
10/16/2018 08:30,57.78
10/17/2018 08:30,70.25
10/18/2018 08:30,61.85
10/19/2018 08:30,61.629997
10/20/2018 08:30,76.0
10/21/2018 08:30,76.18
10/22/2018 08:30,51.579998
10/23/2018 08:30,22.31
10/24/2018 08:30,37.54
10/25/2018 08:30,31.859999
10/26/2018 08:30,24.74
10/27/2018 08:30,7.95
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.22999999
10/31/2018 08:30,35.37
11/01/2018 08:30,53.469997
11/02/2018 08:30,39.44
11/03/2018 08:30,47.64
11/04/2018 08:30,45.1
11/05/2018 08:30,48.36
11/06/2018 08:30,45.89
11/07/2018 08:30,44.87
11/08/2018 08:30,60.12
11/09/2018 08:30,67.33
11/10/2018 08:30,70.799995
11/11/2018 08:30,81.61999499999997
11/12/2018 08:30,66.86
11/13/2018 08:30,65.11999499999999
11/14/2018 08:30,62.91
11/15/2018 08:30,66.36999499999999
11/16/2018 08:30,71.25
11/17/2018 08:30,69.049995
11/18/2018 08:30,40.76
11/19/2018 08:30,31.849998
11/20/2018 08:30,57.85
11/21/2018 08:30,24.269999
11/22/2018 08:30,33.43
11/23/2018 08:30,46.91
11/24/2018 08:30,32.42
11/25/2018 08:30,37.82
11/26/2018 08:30,16.22
11/27/2018 08:30,16.609999
11/28/2018 08:30,22.859999
11/29/2018 08:30,20.359999
11/30/2018 08:30,39.809998
12/01/2018 08:30,54.98
12/02/2018 08:30,44.76
12/03/2018 08:30,38.079998
12/04/2018 08:30,38.61
12/05/2018 08:30,21.689999
12/06/2018 08:30,28.56
12/07/2018 08:30,27.93
12/08/2018 08:30,25.599998
12/09/2018 08:30,33.04
12/10/2018 08:30,29.83
12/11/2018 08:30,29.5
12/12/2018 08:30,31.289999
12/13/2018 08:30,35.149998
12/14/2018 08:30,42.64
12/15/2018 08:30,32.3
12/16/2018 08:30,37.37
12/17/2018 08:30,30.97
12/18/2018 08:30,33.34
12/19/2018 08:30,39.75
12/20/2018 08:30,28.109999
12/21/2018 08:30,37.2
12/22/2018 08:30,32.739998
12/23/2018 08:30,44.44
12/24/2018 08:30,39.0
12/25/2018 08:30,43.14
12/26/2018 08:30,46.73
12/27/2018 08:30,56.379997
12/28/2018 08:30,50.1
12/29/2018 08:30,54.0
12/30/2018 08:30,37.34
