date,sm
06/26/2017 08:30,73.08
06/27/2017 08:30,69.88
06/28/2017 08:30,67.32
06/29/2017 08:30,65.28
06/30/2017 08:30,77.92
07/01/2017 08:30,71.84
07/02/2017 08:30,73.04
07/03/2017 08:30,70.049995
07/04/2017 08:30,66.71
07/05/2017 08:30,66.78
07/06/2017 08:30,62.94
07/07/2017 08:30,68.40999599999999
07/08/2017 08:30,78.2
07/09/2017 08:30,77.00999499999998
07/10/2017 08:30,70.72
07/11/2017 08:30,70.86
07/12/2017 08:30,59.44
07/13/2017 08:30,61.43
07/14/2017 08:30,59.289997
07/15/2017 08:30,77.939995
07/16/2017 08:30,63.1
07/17/2017 08:30,70.52
07/18/2017 08:30,65.049995
07/19/2017 08:30,65.93
07/20/2017 08:30,73.21
07/21/2017 08:30,63.52
07/22/2017 08:30,67.90999599999999
07/23/2017 08:30,52.329998
07/24/2017 08:30,63.129997
07/25/2017 08:30,67.11
07/26/2017 08:30,52.78
07/27/2017 08:30,68.89
07/28/2017 08:30,66.65
07/29/2017 08:30,73.979996
07/30/2017 08:30,79.45
07/31/2017 08:30,68.07
08/01/2017 08:30,68.799995
08/02/2017 08:30,61.64
08/03/2017 08:30,69.46
08/04/2017 08:30,81.43
08/05/2017 08:30,66.42
08/06/2017 08:30,92.909996
08/07/2017 08:30,83.21
08/08/2017 08:30,68.979996
08/09/2017 08:30,67.0
08/10/2017 08:30,78.31
08/11/2017 08:30,70.75
08/12/2017 08:30,61.28
08/13/2017 08:30,86.49
08/14/2017 08:30,68.439995
08/15/2017 08:30,64.6
08/16/2017 08:30,92.909996
08/17/2017 08:30,69.52
08/18/2017 08:30,97.74
08/19/2017 08:30,96.759995
08/20/2017 08:30,69.07
08/21/2017 08:30,79.43
08/22/2017 08:30,68.9
08/23/2017 08:30,70.5
08/24/2017 08:30,63.23
08/25/2017 08:30,86.08
08/26/2017 08:30,62.059998
08/27/2017 08:30,69.5
08/28/2017 08:30,65.03
08/29/2017 08:30,66.88
08/30/2017 08:30,74.71
08/31/2017 08:30,91.56
09/01/2017 08:30,83.78
09/02/2017 08:30,68.26
09/03/2017 08:30,61.27
09/04/2017 08:30,87.979996
09/05/2017 08:30,79.85
09/06/2017 08:30,70.04
09/07/2017 08:30,62.96
09/08/2017 08:30,60.289997
09/09/2017 08:30,87.45
09/10/2017 08:30,83.95
09/11/2017 08:30,81.71
09/12/2017 08:30,73.43
09/13/2017 08:30,73.52
09/14/2017 08:30,72.77
09/15/2017 08:30,78.29
09/16/2017 08:30,75.08
09/17/2017 08:30,69.439995
09/18/2017 08:30,58.32
09/19/2017 08:30,59.41
09/20/2017 08:30,63.35
09/21/2017 08:30,55.219997
09/22/2017 08:30,59.039997
09/23/2017 08:30,81.17
09/24/2017 08:30,81.04
09/25/2017 08:30,69.61
09/26/2017 08:30,68.85
09/27/2017 08:30,58.51
09/28/2017 08:30,61.26
09/29/2017 08:30,62.789997
09/30/2017 08:30,62.59
10/01/2017 08:30,61.109997
10/02/2017 08:30,64.68
10/03/2017 08:30,83.40999599999998
10/04/2017 08:30,76.56
10/05/2017 08:30,75.27
10/07/2017 08:30,58.469997
10/08/2017 08:30,67.72
10/09/2017 08:30,64.24
10/10/2017 08:30,63.0
10/11/2017 08:30,55.01
10/12/2017 08:30,100.0
10/13/2017 08:30,74.79
10/14/2017 08:30,97.85
10/15/2017 08:30,72.189995
10/16/2017 08:30,77.97
10/17/2017 08:30,86.7
10/18/2017 08:30,83.65999599999998
10/19/2017 08:30,64.86999499999999
10/20/2017 08:30,57.05
10/21/2017 08:30,61.85
10/22/2017 08:30,59.12
10/23/2017 08:30,60.1
10/24/2017 08:30,55.379997
10/25/2017 08:30,95.72
10/26/2017 08:30,68.96
10/27/2017 08:30,67.75
10/28/2017 08:30,81.57
10/29/2017 08:30,60.66
10/30/2017 08:30,52.76
10/31/2017 08:30,47.059998
11/01/2017 08:30,53.699997
11/02/2017 08:30,72.56
11/03/2017 08:30,45.59
11/04/2017 08:30,67.049995
11/05/2017 08:30,79.1
11/06/2017 08:30,70.42
11/07/2017 08:30,44.739998
11/08/2017 08:30,53.89
11/09/2017 08:30,68.15999599999999
11/10/2017 08:30,66.78
11/11/2017 08:30,99.189995
11/12/2017 08:30,34.27
11/13/2017 08:30,31.15
11/14/2017 08:30,13.559999
11/15/2017 08:30,51.18
11/16/2017 08:30,29.619999
11/17/2017 08:30,61.289997
11/18/2017 08:30,76.02
11/19/2017 08:30,29.51
11/20/2017 08:30,8.3
11/21/2017 08:30,12.63
11/22/2017 08:30,2.24
11/23/2017 08:30,84.229996
11/24/2017 08:30,87.50999499999998
11/25/2017 08:30,46.52
11/26/2017 08:30,42.809998
11/27/2017 08:30,81.18
11/28/2017 08:30,91.36
11/29/2017 08:30,90.189995
11/30/2017 08:30,70.28
12/01/2017 08:30,56.079998
12/02/2017 08:30,29.59
12/03/2017 08:30,41.94
12/04/2017 08:30,29.84
12/05/2017 08:30,26.65
12/06/2017 08:30,16.789998999999998
12/07/2017 08:30,71.02
12/08/2017 08:30,72.299995
12/09/2017 08:30,48.45
12/10/2017 08:30,38.55
12/11/2017 08:30,22.88
12/12/2017 08:30,32.649998
12/13/2017 08:30,13.78
12/14/2017 08:30,67.439995
12/15/2017 08:30,51.12
12/16/2017 08:30,59.18
12/17/2017 08:30,28.91
12/18/2017 08:30,42.51
12/19/2017 08:30,39.44
12/20/2017 08:30,85.40999599999998
12/21/2017 08:30,44.989998
12/22/2017 08:30,35.66
12/23/2017 08:30,77.40999599999998
12/24/2017 08:30,53.69
12/25/2017 08:30,56.36
12/26/2017 08:30,79.07
12/27/2017 08:30,74.189995
12/28/2017 08:30,93.299995
12/29/2017 08:30,74.90999599999998
12/30/2017 08:30,67.27
12/31/2017 08:30,65.86
01/01/2018 08:30,74.65
01/02/2018 08:30,85.79
01/03/2018 08:30,66.46
01/04/2018 08:30,86.24
01/05/2018 08:30,85.4
01/06/2018 08:30,41.04
01/07/2018 08:30,26.05
01/08/2018 08:30,25.05
01/09/2018 08:30,30.279999
01/10/2018 08:30,27.039999
01/11/2018 08:30,23.46
01/12/2018 08:30,32.43
01/13/2018 08:30,30.46
01/14/2018 08:30,24.289999
01/15/2018 08:30,18.029999
01/16/2018 08:30,34.25
01/17/2018 08:30,51.989998
01/18/2018 08:30,34.26
01/19/2018 08:30,32.27
01/20/2018 08:30,29.609999
01/21/2018 08:30,30.689999
01/22/2018 08:30,38.59
01/23/2018 08:30,29.539999
01/24/2018 08:30,78.81
01/25/2018 08:30,75.049995
01/26/2018 08:30,64.09
01/27/2018 08:30,28.849998
01/28/2018 08:30,64.59
01/29/2018 08:30,58.43
01/30/2018 08:30,53.16
01/31/2018 08:30,71.17
02/01/2018 08:30,59.829998
02/02/2018 08:30,62.239998
02/03/2018 08:30,54.93
02/04/2018 08:30,58.16
02/05/2018 08:30,63.989998
02/06/2018 08:30,64.56
02/07/2018 08:30,57.14
02/08/2018 08:30,44.77
02/09/2018 08:30,47.6
02/10/2018 08:30,43.92
02/11/2018 08:30,41.66
02/12/2018 08:30,61.899998
02/13/2018 08:30,72.25
02/14/2018 08:30,58.109997
02/15/2018 08:30,47.899998
02/16/2018 08:30,62.39
02/17/2018 08:30,58.629997
02/18/2018 08:30,51.19
02/19/2018 08:30,50.329998
02/20/2018 08:30,44.44
02/21/2018 08:30,62.92
02/22/2018 08:30,46.78
02/23/2018 08:30,54.879997
02/24/2018 08:30,52.05
02/25/2018 08:30,43.45
02/26/2018 08:30,58.69
02/27/2018 08:30,51.55
02/28/2018 08:30,65.97
03/01/2018 08:30,48.44
03/02/2018 08:30,44.48
03/03/2018 08:30,46.68
03/04/2018 08:30,40.12
03/05/2018 08:30,43.559998
03/06/2018 08:30,39.87
03/07/2018 08:30,45.43
03/08/2018 08:30,38.66
03/09/2018 08:30,42.27
03/10/2018 08:30,42.18
03/11/2018 08:30,38.17
03/12/2018 08:30,63.46
03/13/2018 08:30,61.309998
03/14/2018 08:30,55.07
03/15/2018 08:30,60.14
03/16/2018 08:30,48.89
03/17/2018 08:30,68.61999499999999
03/18/2018 08:30,60.539997
03/19/2018 08:30,61.93
03/20/2018 08:30,64.39
03/21/2018 08:30,64.31
03/22/2018 08:30,57.55
03/23/2018 08:30,63.719997
03/24/2018 08:30,43.92
03/25/2018 08:30,47.129997
03/26/2018 08:30,22.76
03/27/2018 08:30,66.21
03/28/2018 08:30,69.04
03/29/2018 08:30,65.88
03/30/2018 08:30,63.69
03/31/2018 08:30,64.78
04/01/2018 08:30,67.49
04/02/2018 08:30,69.99
04/03/2018 08:30,72.78
04/04/2018 08:30,65.06
04/05/2018 08:30,75.6
04/06/2018 08:30,70.11
04/07/2018 08:30,70.63
04/08/2018 08:30,67.63
04/09/2018 08:30,68.29
04/10/2018 08:30,78.85
04/11/2018 08:30,73.5
04/12/2018 08:30,70.51
04/13/2018 08:30,76.36999499999997
04/14/2018 08:30,74.17
04/15/2018 08:30,73.5
04/16/2018 08:30,80.52
04/17/2018 08:30,77.29
04/18/2018 08:30,72.15999599999998
04/19/2018 08:30,79.939995
04/20/2018 08:30,84.54
04/21/2018 08:30,81.57
04/22/2018 08:30,75.36
04/23/2018 08:30,74.99
04/24/2018 08:30,71.68
04/25/2018 08:30,82.06
04/26/2018 08:30,73.57
04/27/2018 08:30,74.65
04/28/2018 08:30,72.56
04/29/2018 08:30,67.729996
04/30/2018 08:30,61.73
05/01/2018 08:30,94.21
05/02/2018 08:30,77.9
05/03/2018 08:30,78.56
05/04/2018 08:30,85.42
05/05/2018 08:30,83.28
05/06/2018 08:30,80.33
05/07/2018 08:30,81.56
05/08/2018 08:30,80.90999599999998
05/09/2018 08:30,88.189995
05/10/2018 08:30,81.52
05/11/2018 08:30,82.38
05/12/2018 08:30,83.61
05/13/2018 08:30,82.38
05/14/2018 08:30,73.6
05/15/2018 08:30,91.85
05/16/2018 08:30,81.78
05/17/2018 08:30,69.22
05/18/2018 08:30,69.479996
05/19/2018 08:30,72.549995
05/20/2018 08:30,83.65
05/21/2018 08:30,74.11
05/22/2018 08:30,79.17
05/23/2018 08:30,76.92
05/24/2018 08:30,69.06
05/25/2018 08:30,87.11999499999997
05/26/2018 08:30,72.43
05/27/2018 08:30,77.40999599999998
05/28/2018 08:30,71.63
05/29/2018 08:30,75.729996
05/30/2018 08:30,85.11999499999997
05/31/2018 08:30,67.82
06/01/2018 08:30,74.2
06/02/2018 08:30,75.75
06/03/2018 08:30,83.22
06/04/2018 08:30,77.13
06/05/2018 08:30,52.739998
06/06/2018 08:30,55.23
06/07/2018 08:30,63.05
06/08/2018 08:30,66.59
06/09/2018 08:30,73.15
06/10/2018 08:30,68.13
06/11/2018 08:30,79.25999499999998
06/12/2018 08:30,65.46
06/13/2018 08:30,65.65999599999999
06/14/2018 08:30,66.85
06/15/2018 08:30,61.829998
06/16/2018 08:30,61.73
06/17/2018 08:30,81.04
06/18/2018 08:30,72.08
06/19/2018 08:30,74.15
06/20/2018 08:30,61.12
06/21/2018 08:30,55.0
06/22/2018 08:30,75.92
06/23/2018 08:30,60.1
06/24/2018 08:30,69.47
06/25/2018 08:30,64.78
06/26/2018 08:30,64.96
06/27/2018 08:30,70.78
06/28/2018 08:30,82.14
06/29/2018 08:30,57.34
06/30/2018 08:30,55.89
07/01/2018 08:30,59.789997
07/02/2018 08:30,63.59
07/03/2018 08:30,70.15999599999999
07/04/2018 08:30,58.75
07/05/2018 08:30,67.92
07/06/2018 08:30,61.079998
07/07/2018 08:30,86.549995
07/08/2018 08:30,66.049995
07/09/2018 08:30,59.91
07/10/2018 08:30,73.549995
07/11/2018 08:30,58.96
07/12/2018 08:30,66.81
07/13/2018 08:30,67.52
07/14/2018 08:30,66.89
07/15/2018 08:30,75.08
07/16/2018 08:30,67.03
07/17/2018 08:30,80.02
07/18/2018 08:30,68.78
07/19/2018 08:30,66.479996
07/20/2018 08:30,72.71
07/21/2018 08:30,70.86
07/22/2018 08:30,66.51
07/23/2018 08:30,60.09
07/24/2018 08:30,64.04
07/25/2018 08:30,62.84
07/26/2018 08:30,67.03
07/27/2018 08:30,80.54
07/28/2018 08:30,63.01
07/29/2018 08:30,98.81
07/30/2018 08:30,86.299995
07/31/2018 08:30,84.06
08/01/2018 08:30,85.18
08/02/2018 08:30,68.9
08/03/2018 08:30,73.049995
08/04/2018 08:30,83.58
08/05/2018 08:30,76.77
08/06/2018 08:30,68.01
08/07/2018 08:30,61.059998
08/08/2018 08:30,76.43
08/09/2018 08:30,61.53
08/10/2018 08:30,97.049995
08/11/2018 08:30,63.53
08/12/2018 08:30,91.36
08/13/2018 08:30,77.0
08/14/2018 08:30,63.149998
08/15/2018 08:30,84.729996
08/16/2018 08:30,72.89
08/17/2018 08:30,73.97
08/18/2018 08:30,66.79
08/19/2018 08:30,65.09
08/20/2018 08:30,67.82
08/21/2018 08:30,57.85
08/22/2018 08:30,58.199997
08/23/2018 08:30,62.609997
08/24/2018 08:30,95.13
08/25/2018 08:30,78.78
08/26/2018 08:30,79.25999499999998
08/27/2018 08:30,74.92
08/28/2018 08:30,79.89
08/29/2018 08:30,70.79
08/30/2018 08:30,73.25
08/31/2018 08:30,69.46
09/01/2018 08:30,72.68
09/02/2018 08:30,72.13
09/03/2018 08:30,70.78
09/04/2018 08:30,71.2
09/05/2018 08:30,55.87
09/06/2018 08:30,65.95
09/07/2018 08:30,58.71
09/08/2018 08:30,90.18
09/09/2018 08:30,66.14
09/10/2018 08:30,56.579998
09/11/2018 08:30,73.689995
09/12/2018 08:30,74.40999599999998
09/13/2018 08:30,67.90999599999999
09/14/2018 08:30,66.25
09/15/2018 08:30,62.02
09/16/2018 08:30,57.21
09/17/2018 08:30,77.549995
09/18/2018 08:30,80.68
09/19/2018 08:30,74.31
09/20/2018 08:30,62.52
09/21/2018 08:30,75.27
09/22/2018 08:30,71.39
09/23/2018 08:30,61.109997
09/24/2018 08:30,56.51
09/25/2018 08:30,49.17
09/26/2018 08:30,65.74
09/27/2018 08:30,56.289997
09/28/2018 08:30,71.36
09/29/2018 08:30,55.89
09/30/2018 08:30,60.52
10/01/2018 08:30,57.87
10/02/2018 08:30,55.14
10/03/2018 08:30,62.93
10/04/2018 08:30,50.26
10/05/2018 08:30,73.11999499999997
10/06/2018 08:30,49.149998
10/07/2018 08:30,56.12
10/08/2018 08:30,60.5
10/09/2018 08:30,78.00999499999998
10/10/2018 08:30,68.61999499999999
10/11/2018 08:30,66.229996
10/12/2018 08:30,64.65
10/13/2018 08:30,67.39
10/14/2018 08:30,68.01
10/15/2018 08:30,65.33
10/16/2018 08:30,55.59
10/17/2018 08:30,67.74
10/18/2018 08:30,43.73
10/19/2018 08:30,44.73
10/20/2018 08:30,48.57
10/21/2018 08:30,64.36
10/22/2018 08:30,68.96
10/23/2018 08:30,73.13
10/24/2018 08:30,52.87
10/25/2018 08:30,52.21
10/26/2018 08:30,29.17
10/27/2018 08:30,49.66
10/28/2018 08:30,26.289999
10/29/2018 08:30,13.69
10/30/2018 08:30,84.75999499999998
10/31/2018 08:30,76.11
11/01/2018 08:30,59.62
11/02/2018 08:30,85.81
11/03/2018 08:30,73.74
11/04/2018 08:30,46.59
11/05/2018 08:30,64.85
11/06/2018 08:30,86.38
11/07/2018 08:30,85.86
11/08/2018 08:30,88.79
11/09/2018 08:30,86.74
11/10/2018 08:30,98.509995
11/11/2018 08:30,87.32
11/12/2018 08:30,96.369995
11/13/2018 08:30,83.21
11/14/2018 08:30,85.61999499999997
11/15/2018 08:30,84.299995
11/16/2018 08:30,81.07
11/17/2018 08:30,74.22
11/18/2018 08:30,64.939995
11/19/2018 08:30,62.789997
11/20/2018 08:30,31.09
11/21/2018 08:30,53.12
11/22/2018 08:30,14.509999
11/23/2018 08:30,0.0
11/24/2018 08:30,5.18
11/25/2018 08:30,2.53
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,21.789999
11/30/2018 08:30,75.02
12/01/2018 08:30,73.26
12/02/2018 08:30,75.36
12/03/2018 08:30,94.009995
12/04/2018 08:30,91.92
12/05/2018 08:30,15.08
12/06/2018 08:30,32.98
12/07/2018 08:30,46.68
12/08/2018 08:30,80.33
12/09/2018 08:30,89.479996
12/10/2018 08:30,29.849998
12/11/2018 08:30,71.0
12/12/2018 08:30,27.449999
12/13/2018 08:30,22.189999
12/14/2018 08:30,14.38
12/15/2018 08:30,7.5499997
12/16/2018 08:30,15.969999
12/17/2018 08:30,16.279999
12/18/2018 08:30,19.39
12/19/2018 08:30,26.68
12/20/2018 08:30,51.28
12/21/2018 08:30,37.39
12/22/2018 08:30,33.62
12/23/2018 08:30,45.84
12/24/2018 08:30,46.45
12/25/2018 08:30,44.27
12/26/2018 08:30,65.24
12/27/2018 08:30,37.05
12/28/2018 08:30,34.7
12/29/2018 08:30,32.82
12/30/2018 08:30,27.89
