date,sm
06/29/2017 08:30,28.99
06/30/2017 08:30,43.21
07/01/2017 08:30,26.449999
07/02/2017 08:30,23.42
07/03/2017 08:30,28.71
07/04/2017 08:30,22.09
07/05/2017 08:30,35.39
07/06/2017 08:30,39.25
07/07/2017 08:30,21.31
07/08/2017 08:30,54.559998
07/09/2017 08:30,37.57
07/10/2017 08:30,37.17
07/11/2017 08:30,23.07
07/12/2017 08:30,21.41
07/13/2017 08:30,29.15
07/14/2017 08:30,31.189999
07/15/2017 08:30,33.45
07/16/2017 08:30,30.789999
07/17/2017 08:30,30.019999
07/18/2017 08:30,32.68
07/19/2017 08:30,34.7
07/20/2017 08:30,32.03
07/21/2017 08:30,28.68
07/22/2017 08:30,40.41
07/23/2017 08:30,32.71
07/24/2017 08:30,38.48
07/25/2017 08:30,27.72
07/26/2017 08:30,26.98
07/27/2017 08:30,43.469997
07/28/2017 08:30,43.239998
07/29/2017 08:30,38.54
07/30/2017 08:30,38.35
07/31/2017 08:30,37.21
08/01/2017 08:30,29.779999
08/02/2017 08:30,34.17
08/03/2017 08:30,48.64
08/04/2017 08:30,66.97
08/05/2017 08:30,46.71
08/06/2017 08:30,41.04
08/07/2017 08:30,35.829998
08/08/2017 08:30,39.8
08/09/2017 08:30,72.2
08/10/2017 08:30,42.719997
08/11/2017 08:30,46.18
08/12/2017 08:30,31.9
08/13/2017 08:30,53.03
08/14/2017 08:30,39.329998
08/15/2017 08:30,34.75
08/16/2017 08:30,66.06
08/17/2017 08:30,45.78
08/18/2017 08:30,60.399998
08/19/2017 08:30,68.14
08/20/2017 08:30,45.42
08/21/2017 08:30,46.45
08/22/2017 08:30,53.829998
08/23/2017 08:30,50.69
08/24/2017 08:30,45.039997
08/25/2017 08:30,82.56
08/26/2017 08:30,54.34
08/27/2017 08:30,79.939995
08/28/2017 08:30,55.77
08/29/2017 08:30,51.82
08/30/2017 08:30,42.379997
08/31/2017 08:30,76.25
09/01/2017 08:30,68.47
09/02/2017 08:30,51.73
09/03/2017 08:30,42.42
09/04/2017 08:30,69.93
09/05/2017 08:30,74.24
09/06/2017 08:30,77.47
09/07/2017 08:30,60.01
09/08/2017 08:30,64.36999499999999
09/09/2017 08:30,89.79
09/10/2017 08:30,78.40999599999998
09/11/2017 08:30,61.03
09/12/2017 08:30,73.59
09/13/2017 08:30,58.84
09/14/2017 08:30,72.83
09/15/2017 08:30,81.83
09/16/2017 08:30,61.449997
09/17/2017 08:30,67.86
09/18/2017 08:30,65.32
09/19/2017 08:30,63.39
09/20/2017 08:30,60.539997
09/21/2017 08:30,59.93
09/22/2017 08:30,58.57
09/23/2017 08:30,81.77
09/24/2017 08:30,83.97
09/25/2017 08:30,67.38
09/26/2017 08:30,62.18
09/27/2017 08:30,57.079998
09/28/2017 08:30,49.149998
09/29/2017 08:30,47.039997
09/30/2017 08:30,57.51
10/01/2017 08:30,53.41
10/02/2017 08:30,86.67
10/03/2017 08:30,69.25
10/04/2017 08:30,62.39
10/05/2017 08:30,62.329998
10/07/2017 08:30,49.57
10/08/2017 08:30,57.07
10/09/2017 08:30,55.71
10/10/2017 08:30,46.579998
10/11/2017 08:30,66.63
10/12/2017 08:30,92.13
10/13/2017 08:30,62.07
10/14/2017 08:30,78.07
10/15/2017 08:30,63.62
10/16/2017 08:30,70.28
10/17/2017 08:30,67.15
10/18/2017 08:30,53.879997
10/19/2017 08:30,65.06
10/20/2017 08:30,64.4
10/21/2017 08:30,60.85
10/22/2017 08:30,64.979996
10/23/2017 08:30,76.95
10/24/2017 08:30,62.98
10/25/2017 08:30,96.549995
10/26/2017 08:30,91.56
10/27/2017 08:30,75.53
10/28/2017 08:30,79.42
10/29/2017 08:30,73.78
10/30/2017 08:30,52.8
10/31/2017 08:30,41.0
11/01/2017 08:30,62.28
11/02/2017 08:30,71.7
11/03/2017 08:30,57.449997
11/04/2017 08:30,69.61999499999999
11/05/2017 08:30,74.84
11/06/2017 08:30,61.719997
11/07/2017 08:30,58.96
11/08/2017 08:30,49.3
11/09/2017 08:30,70.51
11/10/2017 08:30,78.31
11/11/2017 08:30,77.07
11/12/2017 08:30,37.68
11/13/2017 08:30,17.22
11/14/2017 08:30,34.2
11/15/2017 08:30,82.00999499999998
11/16/2017 08:30,87.25999499999998
11/17/2017 08:30,81.93
11/18/2017 08:30,91.59
11/19/2017 08:30,79.13
11/20/2017 08:30,37.76
11/21/2017 08:30,35.079998
11/22/2017 08:30,42.57
11/23/2017 08:30,97.92
11/24/2017 08:30,89.65999599999998
11/25/2017 08:30,56.48
11/26/2017 08:30,55.66
11/27/2017 08:30,97.909996
11/28/2017 08:30,92.24
11/29/2017 08:30,92.47
11/30/2017 08:30,77.85
12/01/2017 08:30,85.11
12/02/2017 08:30,39.21
12/03/2017 08:30,96.549995
12/04/2017 08:30,23.46
12/05/2017 08:30,86.61999499999997
12/06/2017 08:30,85.67
12/07/2017 08:30,100.0
12/08/2017 08:30,91.42
12/09/2017 08:30,68.65999599999999
12/10/2017 08:30,27.21
12/11/2017 08:30,15.089999
12/12/2017 08:30,20.25
12/13/2017 08:30,61.09
12/14/2017 08:30,68.42
12/15/2017 08:30,66.53
12/16/2017 08:30,36.53
12/17/2017 08:30,18.91
12/18/2017 08:30,31.41
12/19/2017 08:30,53.289997
12/20/2017 08:30,85.27
12/21/2017 08:30,87.83
12/22/2017 08:30,31.51
12/23/2017 08:30,100.0
12/24/2017 08:30,85.14
12/25/2017 08:30,100.0
12/26/2017 08:30,95.36
12/27/2017 08:30,79.75
12/28/2017 08:30,90.99
12/29/2017 08:30,90.43
12/30/2017 08:30,37.989998
12/31/2017 08:30,79.33
01/01/2018 08:30,100.0
01/02/2018 08:30,94.43
01/03/2018 08:30,90.92
01/04/2018 08:30,100.0
01/05/2018 08:30,89.45
01/06/2018 08:30,30.72
01/07/2018 08:30,10.8
01/08/2018 08:30,22.13
01/09/2018 08:30,39.51
01/10/2018 08:30,24.769999
01/11/2018 08:30,85.65
01/12/2018 08:30,39.12
01/13/2018 08:30,21.289999
01/14/2018 08:30,18.039999
01/15/2018 08:30,14.7
01/16/2018 08:30,28.939999
01/17/2018 08:30,44.67
01/18/2018 08:30,19.27
01/19/2018 08:30,24.0
01/20/2018 08:30,4.17
01/21/2018 08:30,4.42
01/22/2018 08:30,0.0
01/23/2018 08:30,2.05
01/24/2018 08:30,98.78
01/25/2018 08:30,96.18
01/26/2018 08:30,84.50999499999998
01/27/2018 08:30,32.489998
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,62.059998
01/31/2018 08:30,85.39
02/01/2018 08:30,68.40999599999999
02/02/2018 08:30,37.62
02/03/2018 08:30,23.31
02/04/2018 08:30,23.05
02/05/2018 08:30,19.83
02/06/2018 08:30,24.269999
02/07/2018 08:30,22.56
02/08/2018 08:30,29.289999
02/09/2018 08:30,24.269999
02/10/2018 08:30,32.59
02/11/2018 08:30,36.649998
02/12/2018 08:30,42.21
02/13/2018 08:30,36.03
02/14/2018 08:30,44.219997
02/15/2018 08:30,30.82
02/16/2018 08:30,37.09
02/17/2018 08:30,39.04
02/18/2018 08:30,40.219997
02/19/2018 08:30,27.14
02/20/2018 08:30,30.47
02/21/2018 08:30,36.71
02/22/2018 08:30,32.35
02/23/2018 08:30,35.16
02/24/2018 08:30,24.859999
02/25/2018 08:30,24.9
02/26/2018 08:30,33.51
02/27/2018 08:30,33.09
02/28/2018 08:30,30.97
03/01/2018 08:30,31.91
03/02/2018 08:30,27.06
03/03/2018 08:30,31.289999
03/04/2018 08:30,25.99
03/05/2018 08:30,23.22
03/06/2018 08:30,32.17
03/07/2018 08:30,27.119999
03/08/2018 08:30,32.07
03/09/2018 08:30,31.51
03/10/2018 08:30,25.699999
03/11/2018 08:30,35.8
03/12/2018 08:30,33.11
03/13/2018 08:30,37.879997
03/14/2018 08:30,31.83
03/15/2018 08:30,31.63
03/16/2018 08:30,27.84
03/17/2018 08:30,36.51
03/18/2018 08:30,43.09
03/19/2018 08:30,37.559998
03/20/2018 08:30,49.1
03/21/2018 08:30,42.96
03/22/2018 08:30,39.309998
03/23/2018 08:30,46.899998
03/24/2018 08:30,39.149998
03/25/2018 08:30,63.03
03/26/2018 08:30,61.59
03/27/2018 08:30,58.19
03/28/2018 08:30,65.25
03/29/2018 08:30,64.18
03/30/2018 08:30,59.66
03/31/2018 08:30,61.37
04/01/2018 08:30,59.12
04/02/2018 08:30,60.289997
04/03/2018 08:30,68.17
04/04/2018 08:30,91.1
04/05/2018 08:30,86.90999599999998
04/06/2018 08:30,86.36
04/07/2018 08:30,83.5
04/08/2018 08:30,83.50999499999998
04/09/2018 08:30,76.22
04/10/2018 08:30,69.82
04/11/2018 08:30,73.4
04/12/2018 08:30,69.08
04/13/2018 08:30,59.399998
04/14/2018 08:30,56.289997
04/15/2018 08:30,56.079998
04/16/2018 08:30,59.14
04/17/2018 08:30,58.859997
04/18/2018 08:30,57.68
04/19/2018 08:30,53.62
04/20/2018 08:30,63.44
04/21/2018 08:30,63.73
04/22/2018 08:30,46.11
04/23/2018 08:30,89.86999499999997
04/24/2018 08:30,62.899998
04/25/2018 08:30,74.02
04/26/2018 08:30,59.55
04/27/2018 08:30,53.82
04/28/2018 08:30,51.96
04/29/2018 08:30,72.01
04/30/2018 08:30,57.789997
05/01/2018 08:30,75.50999499999998
05/02/2018 08:30,86.83
05/03/2018 08:30,75.58
05/04/2018 08:30,74.81
05/05/2018 08:30,64.92
05/06/2018 08:30,54.19
05/07/2018 08:30,55.36
05/08/2018 08:30,57.539997
05/09/2018 08:30,47.719997
05/10/2018 08:30,53.309998
05/11/2018 08:30,42.44
05/12/2018 08:30,62.359997
05/13/2018 08:30,55.09
05/14/2018 08:30,45.5
05/15/2018 08:30,56.52
05/16/2018 08:30,41.2
05/17/2018 08:30,41.14
05/18/2018 08:30,32.78
05/19/2018 08:30,37.87
05/20/2018 08:30,54.489998
05/21/2018 08:30,32.84
05/22/2018 08:30,42.36
05/23/2018 08:30,29.97
05/24/2018 08:30,43.02
05/25/2018 08:30,53.23
05/26/2018 08:30,23.279999
05/27/2018 08:30,43.559998
05/28/2018 08:30,21.51
05/29/2018 08:30,50.53
05/30/2018 08:30,49.41
05/31/2018 08:30,25.84
06/01/2018 08:30,38.309998
06/02/2018 08:30,25.96
06/03/2018 08:30,38.75
06/04/2018 08:30,24.91
06/05/2018 08:30,17.27
06/06/2018 08:30,27.38
06/07/2018 08:30,28.99
06/08/2018 08:30,35.1
06/09/2018 08:30,25.449999
06/10/2018 08:30,33.969997
06/11/2018 08:30,34.19
06/12/2018 08:30,47.69
06/13/2018 08:30,40.629997
06/14/2018 08:30,22.0
06/15/2018 08:30,23.75
06/16/2018 08:30,16.94
06/17/2018 08:30,61.27
06/18/2018 08:30,40.969997
06/19/2018 08:30,48.87
06/20/2018 08:30,15.82
06/21/2018 08:30,56.19
06/22/2018 08:30,45.17
06/23/2018 08:30,37.43
06/24/2018 08:30,39.09
06/25/2018 08:30,28.39
06/26/2018 08:30,34.13
06/27/2018 08:30,38.54
06/28/2018 08:30,41.11
06/29/2018 08:30,18.89
06/30/2018 08:30,28.59
07/01/2018 08:30,17.25
07/02/2018 08:30,26.92
07/03/2018 08:30,29.57
07/04/2018 08:30,24.67
07/05/2018 08:30,28.269999
07/06/2018 08:30,28.72
07/07/2018 08:30,40.04
07/08/2018 08:30,26.96
07/09/2018 08:30,27.24
07/10/2018 08:30,42.95
07/11/2018 08:30,28.8
07/12/2018 08:30,42.579998
07/13/2018 08:30,27.609999
07/14/2018 08:30,30.47
07/15/2018 08:30,19.6
07/16/2018 08:30,22.98
07/17/2018 08:30,48.03
07/18/2018 08:30,20.789999
07/19/2018 08:30,32.39
07/20/2018 08:30,21.39
07/21/2018 08:30,22.449999
07/22/2018 08:30,23.029999
07/23/2018 08:30,9.21
07/24/2018 08:30,16.3
07/25/2018 08:30,19.22
07/26/2018 08:30,19.39
07/27/2018 08:30,25.72
07/28/2018 08:30,16.1
07/29/2018 08:30,26.869999
07/30/2018 08:30,14.19
07/31/2018 08:30,27.269999
08/01/2018 08:30,14.61
08/02/2018 08:30,14.7
08/03/2018 08:30,15.349999
08/04/2018 08:30,15.29
08/05/2018 08:30,20.97
08/06/2018 08:30,8.47
08/07/2018 08:30,26.39
08/08/2018 08:30,27.34
08/09/2018 08:30,23.35
08/10/2018 08:30,44.19
08/11/2018 08:30,24.49
08/12/2018 08:30,31.66
08/13/2018 08:30,25.47
08/14/2018 08:30,74.65
08/15/2018 08:30,66.02
08/16/2018 08:30,49.27
08/17/2018 08:30,38.62
08/18/2018 08:30,21.85
08/19/2018 08:30,37.969997
08/20/2018 08:30,61.85
08/21/2018 08:30,37.64
08/22/2018 08:30,32.79
08/23/2018 08:30,41.36
08/24/2018 08:30,62.67
08/25/2018 08:30,42.11
08/26/2018 08:30,46.45
08/27/2018 08:30,42.6
08/28/2018 08:30,64.71
08/29/2018 08:30,52.78
08/30/2018 08:30,43.02
08/31/2018 08:30,78.40999599999998
09/01/2018 08:30,74.36999499999997
09/02/2018 08:30,38.76
09/03/2018 08:30,49.96
09/04/2018 08:30,40.51
09/05/2018 08:30,35.16
09/06/2018 08:30,41.989998
09/07/2018 08:30,34.04
09/08/2018 08:30,64.47
09/09/2018 08:30,50.44
09/10/2018 08:30,70.56
09/11/2018 08:30,70.15999599999999
09/12/2018 08:30,78.36999499999997
09/13/2018 08:30,52.94
09/14/2018 08:30,78.93
09/15/2018 08:30,69.85
09/16/2018 08:30,48.21
09/17/2018 08:30,57.39
09/18/2018 08:30,61.53
09/19/2018 08:30,44.09
09/20/2018 08:30,41.67
09/21/2018 08:30,64.93
09/22/2018 08:30,54.05
09/23/2018 08:30,36.3
09/24/2018 08:30,31.24
09/25/2018 08:30,28.16
09/26/2018 08:30,58.85
09/27/2018 08:30,35.87
09/28/2018 08:30,50.48
09/29/2018 08:30,33.25
09/30/2018 08:30,41.94
10/01/2018 08:30,45.87
10/02/2018 08:30,66.93
10/03/2018 08:30,70.75
10/04/2018 08:30,50.93
10/05/2018 08:30,51.989998
10/06/2018 08:30,55.16
10/07/2018 08:30,62.09
10/08/2018 08:30,66.52
10/09/2018 08:30,67.229996
10/10/2018 08:30,59.449997
10/11/2018 08:30,60.32
10/12/2018 08:30,59.82
10/13/2018 08:30,60.23
10/14/2018 08:30,53.649998
10/15/2018 08:30,50.36
10/16/2018 08:30,44.75
10/17/2018 08:30,59.96
10/18/2018 08:30,36.95
10/19/2018 08:30,38.91
10/20/2018 08:30,42.829998
10/21/2018 08:30,49.85
10/22/2018 08:30,52.64
10/23/2018 08:30,69.81
10/24/2018 08:30,54.699997
10/25/2018 08:30,58.149998
10/26/2018 08:30,38.719997
10/27/2018 08:30,56.39
10/28/2018 08:30,34.67
10/29/2018 08:30,28.68
10/30/2018 08:30,78.50999499999998
10/31/2018 08:30,76.03
11/01/2018 08:30,68.049995
11/02/2018 08:30,63.969997
11/03/2018 08:30,61.039997
11/04/2018 08:30,59.76
11/05/2018 08:30,62.43
11/06/2018 08:30,68.34
11/07/2018 08:30,60.05
11/08/2018 08:30,59.41
11/09/2018 08:30,58.16
11/10/2018 08:30,82.1
11/11/2018 08:30,87.18
11/12/2018 08:30,82.24
11/13/2018 08:30,76.50999499999998
11/14/2018 08:30,82.11
11/15/2018 08:30,86.17
11/16/2018 08:30,65.89
11/17/2018 08:30,70.61999499999997
11/18/2018 08:30,60.78
11/19/2018 08:30,57.98
11/20/2018 08:30,51.649998
11/21/2018 08:30,44.94
11/22/2018 08:30,54.11
11/23/2018 08:30,10.849999
11/24/2018 08:30,17.039998999999998
11/25/2018 08:30,8.42
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,6.97
11/29/2018 08:30,35.62
11/30/2018 08:30,67.7
12/01/2018 08:30,67.27
12/02/2018 08:30,70.68
12/03/2018 08:30,87.64
12/04/2018 08:30,82.75999499999998
12/05/2018 08:30,8.86
12/06/2018 08:30,14.73
12/07/2018 08:30,76.42
12/08/2018 08:30,84.61999499999997
12/09/2018 08:30,96.54
12/10/2018 08:30,29.39
12/11/2018 08:30,77.72
12/12/2018 08:30,64.18
12/13/2018 08:30,25.89
12/14/2018 08:30,30.56
12/15/2018 08:30,7.45
12/16/2018 08:30,32.63
12/17/2018 08:30,9.48
12/18/2018 08:30,11.179999
12/19/2018 08:30,41.25
12/20/2018 08:30,58.199997
12/21/2018 08:30,42.45
12/22/2018 08:30,8.36
12/23/2018 08:30,12.69
12/24/2018 08:30,2.9199998
12/25/2018 08:30,33.88
12/26/2018 08:30,31.449999
12/27/2018 08:30,89.11
12/28/2018 08:30,33.399998
12/29/2018 08:30,86.439995
12/30/2018 08:30,65.799995
