date,sm
06/25/2017 08:30,72.46
06/26/2017 08:30,92.939995
06/27/2017 08:30,79.11
06/28/2017 08:30,72.61999499999997
06/29/2017 08:30,74.32
06/30/2017 08:30,78.74
07/01/2017 08:30,83.229996
07/02/2017 08:30,77.24
07/03/2017 08:30,78.86
07/04/2017 08:30,72.08
07/05/2017 08:30,71.299995
07/06/2017 08:30,74.299995
07/07/2017 08:30,67.64
07/08/2017 08:30,74.96
07/09/2017 08:30,73.72
07/10/2017 08:30,72.61999499999997
07/11/2017 08:30,78.689995
07/12/2017 08:30,83.0
07/13/2017 08:30,91.759995
07/14/2017 08:30,95.79
07/15/2017 08:30,82.83
07/16/2017 08:30,77.52
07/17/2017 08:30,95.79
07/18/2017 08:30,77.29
07/19/2017 08:30,80.11999499999997
07/20/2017 08:30,71.26
07/21/2017 08:30,68.189995
07/22/2017 08:30,68.76
07/23/2017 08:30,69.71
07/24/2017 08:30,76.42
07/25/2017 08:30,81.07
07/26/2017 08:30,76.13
07/27/2017 08:30,72.24
07/28/2017 08:30,73.77
07/29/2017 08:30,76.47
07/30/2017 08:30,84.06
07/31/2017 08:30,70.03
08/01/2017 08:30,91.27
08/02/2017 08:30,82.77
08/03/2017 08:30,75.84
08/04/2017 08:30,77.39
08/05/2017 08:30,69.549995
08/06/2017 08:30,67.4
08/07/2017 08:30,71.63
08/08/2017 08:30,75.34
08/09/2017 08:30,74.06
08/10/2017 08:30,84.64
08/11/2017 08:30,73.34
08/12/2017 08:30,75.939995
08/13/2017 08:30,75.04
08/14/2017 08:30,63.449997
08/15/2017 08:30,59.27
08/16/2017 08:30,65.6
08/17/2017 08:30,78.65999599999998
08/18/2017 08:30,69.18
08/19/2017 08:30,75.72
08/20/2017 08:30,79.72
08/21/2017 08:30,84.0
08/22/2017 08:30,71.61999499999997
08/23/2017 08:30,62.42
08/24/2017 08:30,64.65
08/25/2017 08:30,85.31
08/26/2017 08:30,68.53
08/27/2017 08:30,68.89
08/28/2017 08:30,69.43
08/29/2017 08:30,85.45
08/30/2017 08:30,73.299995
08/31/2017 08:30,72.18
09/01/2017 08:30,60.02
09/02/2017 08:30,72.689995
09/03/2017 08:30,66.52
09/04/2017 08:30,59.85
09/05/2017 08:30,56.44
09/06/2017 08:30,56.46
09/07/2017 08:30,63.57
09/08/2017 08:30,51.11
09/09/2017 08:30,71.799995
09/10/2017 08:30,89.92
09/11/2017 08:30,84.63
09/12/2017 08:30,82.54
09/13/2017 08:30,87.229996
09/14/2017 08:30,87.939995
09/15/2017 08:30,64.29
09/16/2017 08:30,65.52
09/17/2017 08:30,61.17
09/18/2017 08:30,62.359997
09/19/2017 08:30,55.309998
09/20/2017 08:30,53.64
09/21/2017 08:30,63.39
09/22/2017 08:30,75.59
09/23/2017 08:30,62.92
09/24/2017 08:30,65.78
09/25/2017 08:30,72.08
09/26/2017 08:30,68.93
09/27/2017 08:30,56.27
09/28/2017 08:30,59.48
09/29/2017 08:30,63.09
09/30/2017 08:30,59.42
10/01/2017 08:30,65.84
10/02/2017 08:30,74.81
10/03/2017 08:30,80.81
10/04/2017 08:30,84.28
10/05/2017 08:30,83.299995
10/07/2017 08:30,75.07
10/08/2017 08:30,73.07
10/09/2017 08:30,69.90999599999999
10/10/2017 08:30,63.579998
10/11/2017 08:30,65.34
10/12/2017 08:30,71.21
10/13/2017 08:30,47.25
10/14/2017 08:30,85.1
10/15/2017 08:30,80.85
10/16/2017 08:30,82.90999599999998
10/17/2017 08:30,60.37
10/18/2017 08:30,54.879997
10/19/2017 08:30,46.629997
10/20/2017 08:30,27.949999
10/21/2017 08:30,6.74
10/22/2017 08:30,1.36
10/23/2017 08:30,0.0
10/24/2017 08:30,7.6099997
10/25/2017 08:30,39.96
10/26/2017 08:30,17.3
10/27/2017 08:30,16.27
10/28/2017 08:30,78.61
10/29/2017 08:30,20.98
10/30/2017 08:30,20.25
10/31/2017 08:30,12.179999
11/01/2017 08:30,7.47
11/02/2017 08:30,35.329998
11/03/2017 08:30,42.2
11/04/2017 08:30,46.35
11/05/2017 08:30,17.74
11/06/2017 08:30,43.1
11/07/2017 08:30,35.51
11/08/2017 08:30,31.89
11/09/2017 08:30,41.09
11/10/2017 08:30,46.89
11/11/2017 08:30,42.719997
11/12/2017 08:30,39.86
11/13/2017 08:30,47.46
11/14/2017 08:30,34.989998
11/15/2017 08:30,46.28
11/16/2017 08:30,47.09
11/17/2017 08:30,44.0
11/18/2017 08:30,44.75
11/19/2017 08:30,37.059998
11/20/2017 08:30,40.96
11/21/2017 08:30,41.79
11/22/2017 08:30,39.45
11/23/2017 08:30,47.539997
11/24/2017 08:30,38.03
11/25/2017 08:30,43.3
11/26/2017 08:30,41.77
11/27/2017 08:30,40.98
11/28/2017 08:30,51.879997
11/29/2017 08:30,50.78
11/30/2017 08:30,55.5
12/01/2017 08:30,47.289997
12/02/2017 08:30,44.809998
12/03/2017 08:30,44.71
12/04/2017 08:30,38.309998
12/05/2017 08:30,42.59
12/06/2017 08:30,46.1
12/07/2017 08:30,55.16
12/08/2017 08:30,51.199997
12/09/2017 08:30,40.879997
12/10/2017 08:30,58.489998
12/11/2017 08:30,36.29
12/12/2017 08:30,45.539997
12/13/2017 08:30,38.73
12/14/2017 08:30,55.149998
12/15/2017 08:30,49.879997
12/16/2017 08:30,43.79
12/17/2017 08:30,62.26
12/18/2017 08:30,51.829998
12/19/2017 08:30,55.719997
12/20/2017 08:30,63.85
12/21/2017 08:30,53.43
12/22/2017 08:30,55.98
12/23/2017 08:30,50.43
12/24/2017 08:30,58.64
12/25/2017 08:30,62.109997
12/26/2017 08:30,61.35
12/27/2017 08:30,63.12
12/28/2017 08:30,61.3
12/29/2017 08:30,61.0
12/30/2017 08:30,56.51
12/31/2017 08:30,62.539997
01/01/2018 08:30,63.34
01/02/2018 08:30,52.41
01/03/2018 08:30,56.629997
01/04/2018 08:30,67.63
01/05/2018 08:30,67.65999599999999
01/06/2018 08:30,63.219997
01/07/2018 08:30,62.5
01/08/2018 08:30,66.2
01/09/2018 08:30,56.55
01/10/2018 08:30,64.04
01/11/2018 08:30,59.469997
01/12/2018 08:30,63.699997
01/13/2018 08:30,67.64
01/14/2018 08:30,67.53
01/15/2018 08:30,58.07
01/16/2018 08:30,51.66
01/17/2018 08:30,55.739998
01/18/2018 08:30,69.53
01/19/2018 08:30,66.4
01/20/2018 08:30,73.38
01/21/2018 08:30,57.66
01/22/2018 08:30,70.82
01/23/2018 08:30,79.47
01/24/2018 08:30,67.43
01/25/2018 08:30,66.13
01/26/2018 08:30,57.879997
01/27/2018 08:30,65.79
01/28/2018 08:30,61.489998
01/29/2018 08:30,64.43
01/30/2018 08:30,70.84
01/31/2018 08:30,57.989998
02/01/2018 08:30,66.45
02/02/2018 08:30,63.12
02/03/2018 08:30,66.11
02/04/2018 08:30,84.34
02/05/2018 08:30,69.52
02/06/2018 08:30,76.299995
02/07/2018 08:30,63.01
02/08/2018 08:30,77.15
02/09/2018 08:30,55.44
02/10/2018 08:30,53.059998
02/11/2018 08:30,59.32
02/12/2018 08:30,57.05
02/13/2018 08:30,60.39
02/14/2018 08:30,45.899998
02/15/2018 08:30,51.68
02/16/2018 08:30,60.699997
02/17/2018 08:30,55.23
02/18/2018 08:30,66.299995
02/19/2018 08:30,57.25
02/20/2018 08:30,74.11999499999997
02/21/2018 08:30,70.72
02/22/2018 08:30,68.939995
02/23/2018 08:30,72.17
02/24/2018 08:30,62.77
02/25/2018 08:30,73.689995
02/26/2018 08:30,59.399998
02/27/2018 08:30,57.53
02/28/2018 08:30,78.14
03/01/2018 08:30,55.75
03/02/2018 08:30,64.72
03/03/2018 08:30,52.059998
03/04/2018 08:30,60.079998
03/05/2018 08:30,73.45
03/06/2018 08:30,60.35
03/07/2018 08:30,71.049995
03/08/2018 08:30,62.199997
03/09/2018 08:30,66.97
03/10/2018 08:30,50.37
03/11/2018 08:30,53.84
03/12/2018 08:30,68.01
03/13/2018 08:30,54.6
03/14/2018 08:30,59.75
03/15/2018 08:30,50.93
03/16/2018 08:30,56.449997
03/17/2018 08:30,58.3
03/18/2018 08:30,60.01
03/19/2018 08:30,53.55
03/20/2018 08:30,47.66
03/21/2018 08:30,45.2
03/22/2018 08:30,49.7
03/23/2018 08:30,48.289997
03/24/2018 08:30,44.8
03/25/2018 08:30,42.07
03/26/2018 08:30,45.309998
03/27/2018 08:30,42.09
03/28/2018 08:30,50.25
03/29/2018 08:30,48.149998
03/30/2018 08:30,50.809998
03/31/2018 08:30,50.78
04/01/2018 08:30,47.69
04/02/2018 08:30,50.46
04/03/2018 08:30,47.46
04/04/2018 08:30,38.37
04/05/2018 08:30,48.07
04/06/2018 08:30,52.37
04/07/2018 08:30,56.289997
04/08/2018 08:30,46.539997
04/09/2018 08:30,55.399998
04/10/2018 08:30,51.16
04/11/2018 08:30,51.85
04/12/2018 08:30,54.6
04/13/2018 08:30,53.32
04/14/2018 08:30,53.01
04/15/2018 08:30,51.91
04/16/2018 08:30,42.59
04/17/2018 08:30,45.1
04/18/2018 08:30,33.35
04/19/2018 08:30,29.449999
04/20/2018 08:30,34.26
04/21/2018 08:30,16.289998999999998
04/22/2018 08:30,27.619999
04/23/2018 08:30,9.23
04/24/2018 08:30,37.61
04/25/2018 08:30,32.07
04/26/2018 08:30,29.029999
04/27/2018 08:30,32.76
04/28/2018 08:30,25.31
04/29/2018 08:30,22.01
04/30/2018 08:30,21.41
05/01/2018 08:30,25.32
05/02/2018 08:30,29.099998
05/03/2018 08:30,36.46
05/04/2018 08:30,44.219997
05/05/2018 08:30,37.11
05/06/2018 08:30,46.64
05/07/2018 08:30,59.98
05/08/2018 08:30,51.989998
05/09/2018 08:30,56.55
05/10/2018 08:30,71.72
05/11/2018 08:30,76.78
05/12/2018 08:30,74.53
05/13/2018 08:30,76.11999499999997
05/14/2018 08:30,78.49
05/15/2018 08:30,84.21
05/16/2018 08:30,91.36
05/17/2018 08:30,71.88
05/18/2018 08:30,69.65999599999999
05/19/2018 08:30,81.83
05/20/2018 08:30,72.52
05/21/2018 08:30,78.27
05/22/2018 08:30,76.07
05/23/2018 08:30,70.26
05/24/2018 08:30,68.28
05/25/2018 08:30,83.78
05/26/2018 08:30,75.439995
05/27/2018 08:30,66.49
05/28/2018 08:30,80.59
05/29/2018 08:30,79.36999499999997
05/30/2018 08:30,77.53
05/31/2018 08:30,76.27
06/01/2018 08:30,76.79
06/02/2018 08:30,76.64
06/03/2018 08:30,66.65
06/04/2018 08:30,65.39
06/05/2018 08:30,63.26
06/06/2018 08:30,56.51
06/07/2018 08:30,66.78
06/08/2018 08:30,64.689995
06/09/2018 08:30,64.17
06/10/2018 08:30,66.90999599999999
06/11/2018 08:30,66.47
06/12/2018 08:30,61.6
06/13/2018 08:30,63.69
06/14/2018 08:30,69.11
06/15/2018 08:30,69.83
06/16/2018 08:30,71.5
06/17/2018 08:30,80.63
06/18/2018 08:30,93.93
06/19/2018 08:30,89.939995
06/20/2018 08:30,81.15999599999998
06/21/2018 08:30,72.83
06/22/2018 08:30,71.28
06/23/2018 08:30,75.1
06/24/2018 08:30,73.9
06/25/2018 08:30,74.75
06/26/2018 08:30,67.85
06/27/2018 08:30,70.93
06/28/2018 08:30,65.21
06/29/2018 08:30,65.52
06/30/2018 08:30,67.189995
07/01/2018 08:30,73.06
07/02/2018 08:30,74.64
07/03/2018 08:30,76.42
07/04/2018 08:30,58.94
07/05/2018 08:30,68.88
07/06/2018 08:30,66.31
07/07/2018 08:30,60.629997
07/08/2018 08:30,74.14
07/09/2018 08:30,70.939995
07/10/2018 08:30,75.61999499999997
07/11/2018 08:30,80.36
07/12/2018 08:30,78.08
07/13/2018 08:30,83.71
07/14/2018 08:30,70.15
07/15/2018 08:30,68.75
07/16/2018 08:30,79.61
07/17/2018 08:30,80.47
07/18/2018 08:30,83.59
07/19/2018 08:30,75.89
07/20/2018 08:30,76.25
07/21/2018 08:30,74.42
07/22/2018 08:30,75.06
07/23/2018 08:30,74.42
07/24/2018 08:30,68.31
07/25/2018 08:30,76.29
07/26/2018 08:30,81.07
07/27/2018 08:30,77.68
07/28/2018 08:30,73.11999499999997
07/29/2018 08:30,69.76
07/30/2018 08:30,79.29
07/31/2018 08:30,78.90999599999998
08/01/2018 08:30,75.17
08/02/2018 08:30,71.14
08/03/2018 08:30,95.0
08/04/2018 08:30,76.04
08/05/2018 08:30,69.36999499999999
08/06/2018 08:30,68.189995
08/07/2018 08:30,63.129997
08/08/2018 08:30,71.1
08/09/2018 08:30,74.61
08/10/2018 08:30,67.28
08/11/2018 08:30,83.6
08/12/2018 08:30,69.03
08/13/2018 08:30,67.479996
08/14/2018 08:30,67.72
08/15/2018 08:30,65.689995
08/16/2018 08:30,80.02
08/17/2018 08:30,75.63
08/18/2018 08:30,71.86999499999997
08/19/2018 08:30,79.229996
08/20/2018 08:30,69.439995
08/21/2018 08:30,66.0
08/22/2018 08:30,61.789997
08/23/2018 08:30,65.67
08/24/2018 08:30,62.43
08/25/2018 08:30,97.14
08/26/2018 08:30,67.82
08/27/2018 08:30,63.92
08/28/2018 08:30,79.15999599999998
08/29/2018 08:30,71.77
08/30/2018 08:30,68.31
08/31/2018 08:30,72.84
09/01/2018 08:30,65.01
09/02/2018 08:30,61.62
09/03/2018 08:30,71.28
09/04/2018 08:30,64.33
09/05/2018 08:30,56.41
09/06/2018 08:30,57.629997
09/07/2018 08:30,60.82
09/08/2018 08:30,69.049995
09/09/2018 08:30,57.449997
09/10/2018 08:30,83.58
09/11/2018 08:30,79.31
09/12/2018 08:30,71.799995
09/13/2018 08:30,66.15
09/14/2018 08:30,64.75
09/15/2018 08:30,55.19
09/16/2018 08:30,76.99
09/17/2018 08:30,63.989998
09/18/2018 08:30,70.14
09/19/2018 08:30,69.46
09/20/2018 08:30,90.95
09/21/2018 08:30,64.61999499999999
09/22/2018 08:30,80.24
09/23/2018 08:30,66.5
09/24/2018 08:30,60.01
09/25/2018 08:30,47.18
09/26/2018 08:30,67.58
09/27/2018 08:30,62.37
09/28/2018 08:30,52.5
09/29/2018 08:30,31.529999
09/30/2018 08:30,63.039997
10/01/2018 08:30,47.079998
10/02/2018 08:30,56.18
10/03/2018 08:30,30.619999
10/04/2018 08:30,25.63
10/05/2018 08:30,34.969997
10/06/2018 08:30,41.879997
10/07/2018 08:30,38.5
10/08/2018 08:30,22.47
10/09/2018 08:30,44.96
10/10/2018 08:30,48.879997
10/11/2018 08:30,65.39
10/12/2018 08:30,56.85
10/13/2018 08:30,73.06
10/14/2018 08:30,81.82
10/15/2018 08:30,68.939995
10/16/2018 08:30,43.57
10/17/2018 08:30,56.57
10/18/2018 08:30,53.129997
10/19/2018 08:30,50.149998
10/20/2018 08:30,37.6
10/21/2018 08:30,69.53
10/22/2018 08:30,42.95
10/23/2018 08:30,20.46
10/24/2018 08:30,4.48
10/25/2018 08:30,7.18
10/26/2018 08:30,13.0199995
10/27/2018 08:30,11.86
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,31.74
11/01/2018 08:30,60.37
11/02/2018 08:30,48.8
11/03/2018 08:30,63.6
11/04/2018 08:30,41.55
11/05/2018 08:30,60.75
11/06/2018 08:30,53.19
11/07/2018 08:30,48.28
11/08/2018 08:30,47.64
11/09/2018 08:30,74.89
11/10/2018 08:30,85.32
11/11/2018 08:30,78.6
11/12/2018 08:30,80.29
11/13/2018 08:30,75.84
11/14/2018 08:30,46.91
11/15/2018 08:30,68.40999599999999
11/16/2018 08:30,62.379997
11/17/2018 08:30,61.98
11/18/2018 08:30,26.81
11/19/2018 08:30,36.41
11/20/2018 08:30,44.91
11/21/2018 08:30,13.969999
11/22/2018 08:30,27.31
11/23/2018 08:30,21.27
11/24/2018 08:30,33.55
11/25/2018 08:30,15.32
11/26/2018 08:30,37.86
11/27/2018 08:30,18.21
11/28/2018 08:30,13.29
11/29/2018 08:30,24.08
11/30/2018 08:30,33.67
12/01/2018 08:30,56.98
12/02/2018 08:30,52.09
12/03/2018 08:30,46.829998
12/04/2018 08:30,33.95
12/05/2018 08:30,24.73
12/06/2018 08:30,28.859999
12/07/2018 08:30,29.46
12/08/2018 08:30,26.0
12/09/2018 08:30,32.12
12/10/2018 08:30,37.1
12/11/2018 08:30,30.349998
12/12/2018 08:30,35.68
12/13/2018 08:30,48.62
12/14/2018 08:30,40.3
12/15/2018 08:30,46.489998
12/16/2018 08:30,47.7
12/17/2018 08:30,34.62
12/18/2018 08:30,39.84
12/19/2018 08:30,38.559998
12/20/2018 08:30,42.559998
12/21/2018 08:30,33.219997
12/22/2018 08:30,43.73
12/23/2018 08:30,47.44
12/24/2018 08:30,44.94
12/25/2018 08:30,40.78
12/26/2018 08:30,36.61
12/27/2018 08:30,41.44
12/28/2018 08:30,35.719997
12/29/2018 08:30,54.93
12/30/2018 08:30,34.87
