date,sm
06/28/2017 08:30,73.07
06/29/2017 08:30,81.11999499999997
06/30/2017 08:30,89.52
07/01/2017 08:30,81.81
07/02/2017 08:30,78.54
07/03/2017 08:30,99.6
07/04/2017 08:30,81.97
07/05/2017 08:30,77.25999499999998
07/06/2017 08:30,74.65
07/07/2017 08:30,78.75
07/08/2017 08:30,86.5
07/09/2017 08:30,82.979996
07/10/2017 08:30,85.979996
07/11/2017 08:30,78.96
07/12/2017 08:30,93.28
07/13/2017 08:30,97.24
07/14/2017 08:30,90.079994
07/15/2017 08:30,78.58
07/16/2017 08:30,83.36999499999997
07/17/2017 08:30,79.27
07/18/2017 08:30,80.11
07/19/2017 08:30,77.92
07/20/2017 08:30,80.49
07/21/2017 08:30,79.57
07/22/2017 08:30,82.13
07/23/2017 08:30,83.22
07/24/2017 08:30,80.14
07/25/2017 08:30,78.65999599999998
07/26/2017 08:30,83.02
07/27/2017 08:30,82.07
07/28/2017 08:30,76.79
07/29/2017 08:30,88.99
07/30/2017 08:30,78.07
07/31/2017 08:30,82.25999499999998
08/01/2017 08:30,85.9
08/02/2017 08:30,82.4
08/03/2017 08:30,82.46
08/04/2017 08:30,76.0
08/05/2017 08:30,77.81
08/06/2017 08:30,84.78
08/07/2017 08:30,80.89
08/08/2017 08:30,97.36
08/09/2017 08:30,84.28
08/10/2017 08:30,84.65
08/11/2017 08:30,88.09
08/12/2017 08:30,87.25
08/13/2017 08:30,79.67
08/14/2017 08:30,85.17
08/15/2017 08:30,77.02
08/16/2017 08:30,100.0
08/17/2017 08:30,81.17
08/18/2017 08:30,77.729996
08/19/2017 08:30,79.31
08/20/2017 08:30,99.65
08/21/2017 08:30,82.09
08/22/2017 08:30,75.22
08/23/2017 08:30,69.939995
08/24/2017 08:30,91.54
08/25/2017 08:30,75.549995
08/26/2017 08:30,75.24
08/27/2017 08:30,75.13
08/28/2017 08:30,74.479996
08/29/2017 08:30,93.29
08/30/2017 08:30,85.11999499999997
08/31/2017 08:30,84.54
09/01/2017 08:30,82.36
09/02/2017 08:30,78.32
09/03/2017 08:30,78.52
09/04/2017 08:30,80.99
09/05/2017 08:30,75.14
09/06/2017 08:30,74.439995
09/07/2017 08:30,73.799995
09/08/2017 08:30,75.18
09/09/2017 08:30,86.689995
09/10/2017 08:30,97.21
09/11/2017 08:30,84.71
09/12/2017 08:30,92.65
09/13/2017 08:30,94.689995
09/14/2017 08:30,87.299995
09/15/2017 08:30,86.86
09/16/2017 08:30,80.08
09/17/2017 08:30,74.439995
09/18/2017 08:30,82.65
09/19/2017 08:30,77.299995
09/20/2017 08:30,79.439995
09/21/2017 08:30,79.58
09/22/2017 08:30,80.59
09/23/2017 08:30,80.63
09/24/2017 08:30,78.54
09/25/2017 08:30,82.799995
09/26/2017 08:30,76.22
09/27/2017 08:30,78.85
09/28/2017 08:30,77.08
09/29/2017 08:30,78.50999499999998
09/30/2017 08:30,82.50999499999998
10/01/2017 08:30,70.36
10/02/2017 08:30,78.93
10/03/2017 08:30,88.22
10/04/2017 08:30,100.0
10/05/2017 08:30,94.89
10/07/2017 08:30,72.59
10/08/2017 08:30,73.27
10/09/2017 08:30,72.53
10/10/2017 08:30,66.189995
10/11/2017 08:30,70.28
10/12/2017 08:30,83.02
10/13/2017 08:30,82.42
10/14/2017 08:30,84.38
10/15/2017 08:30,78.689995
10/16/2017 08:30,90.63
10/17/2017 08:30,80.4
10/18/2017 08:30,80.07
10/19/2017 08:30,71.65999599999998
10/20/2017 08:30,48.23
10/21/2017 08:30,47.39
10/22/2017 08:30,49.84
10/23/2017 08:30,48.25
10/24/2017 08:30,51.559998
10/25/2017 08:30,48.57
10/26/2017 08:30,54.379997
10/27/2017 08:30,75.61
10/28/2017 08:30,65.42
10/29/2017 08:30,55.66
10/30/2017 08:30,44.37
10/31/2017 08:30,44.39
11/01/2017 08:30,52.27
11/02/2017 08:30,50.829998
11/03/2017 08:30,68.28
11/04/2017 08:30,61.67
11/05/2017 08:30,61.789997
11/06/2017 08:30,66.25
11/07/2017 08:30,57.96
11/08/2017 08:30,56.829998
11/09/2017 08:30,60.32
11/10/2017 08:30,57.399998
11/11/2017 08:30,60.899998
11/12/2017 08:30,54.59
11/13/2017 08:30,56.87
11/14/2017 08:30,53.48
11/15/2017 08:30,48.079998
11/16/2017 08:30,52.77
11/17/2017 08:30,52.629997
11/18/2017 08:30,55.35
11/19/2017 08:30,51.879997
11/20/2017 08:30,49.02
11/21/2017 08:30,55.739998
11/22/2017 08:30,53.27
11/23/2017 08:30,52.17
11/24/2017 08:30,53.0
11/25/2017 08:30,50.45
11/26/2017 08:30,51.46
11/27/2017 08:30,51.16
11/28/2017 08:30,51.239998
11/29/2017 08:30,52.26
11/30/2017 08:30,53.41
12/01/2017 08:30,54.059998
12/02/2017 08:30,58.55
12/03/2017 08:30,55.719997
12/04/2017 08:30,55.32
12/05/2017 08:30,56.039997
12/06/2017 08:30,58.03
12/07/2017 08:30,54.03
12/08/2017 08:30,58.77
12/09/2017 08:30,58.579998
12/10/2017 08:30,57.719997
12/11/2017 08:30,56.02
12/12/2017 08:30,53.129997
12/13/2017 08:30,56.07
12/14/2017 08:30,56.19
12/15/2017 08:30,61.14
12/16/2017 08:30,59.3
12/17/2017 08:30,55.59
12/18/2017 08:30,59.77
12/19/2017 08:30,59.879997
12/20/2017 08:30,61.78
12/21/2017 08:30,62.85
12/22/2017 08:30,62.37
12/23/2017 08:30,66.57
12/24/2017 08:30,65.47
12/25/2017 08:30,67.96
12/26/2017 08:30,67.76
12/27/2017 08:30,70.59
12/28/2017 08:30,65.83
12/29/2017 08:30,67.61
12/30/2017 08:30,69.01
12/31/2017 08:30,69.7
01/01/2018 08:30,72.11
01/02/2018 08:30,68.049995
01/03/2018 08:30,72.83
01/04/2018 08:30,73.02
01/05/2018 08:30,68.65999599999999
01/06/2018 08:30,69.29
01/07/2018 08:30,66.27
01/08/2018 08:30,72.299995
01/09/2018 08:30,74.15
01/10/2018 08:30,69.52
01/11/2018 08:30,70.58
01/12/2018 08:30,69.33
01/13/2018 08:30,70.09
01/14/2018 08:30,72.81
01/15/2018 08:30,71.86999499999997
01/16/2018 08:30,69.89
01/17/2018 08:30,64.38
01/18/2018 08:30,69.049995
01/19/2018 08:30,68.67
01/20/2018 08:30,68.1
01/21/2018 08:30,66.83
01/22/2018 08:30,67.06
01/23/2018 08:30,67.15999599999999
01/24/2018 08:30,67.22
01/25/2018 08:30,64.01
01/26/2018 08:30,64.81
01/27/2018 08:30,64.74
01/28/2018 08:30,65.53
01/29/2018 08:30,65.17
01/30/2018 08:30,63.96
01/31/2018 08:30,63.05
02/01/2018 08:30,65.77
02/02/2018 08:30,67.54
02/03/2018 08:30,65.43
02/04/2018 08:30,64.92
02/05/2018 08:30,64.47
02/06/2018 08:30,64.95
02/07/2018 08:30,66.71
02/08/2018 08:30,66.15
02/09/2018 08:30,62.829998
02/10/2018 08:30,62.1
02/11/2018 08:30,64.39
02/12/2018 08:30,64.25
02/13/2018 08:30,61.43
02/14/2018 08:30,61.489998
02/15/2018 08:30,62.87
02/16/2018 08:30,62.469997
02/17/2018 08:30,66.68
02/18/2018 08:30,62.32
02/19/2018 08:30,63.489998
02/20/2018 08:30,63.64
02/21/2018 08:30,67.11999499999999
02/22/2018 08:30,67.4
02/23/2018 08:30,62.379997
02/24/2018 08:30,61.75
02/25/2018 08:30,64.11
02/26/2018 08:30,64.96
02/27/2018 08:30,64.5
02/28/2018 08:30,64.52
03/01/2018 08:30,63.44
03/02/2018 08:30,62.28
03/03/2018 08:30,66.93
03/04/2018 08:30,62.91
03/05/2018 08:30,61.07
03/06/2018 08:30,61.53
03/07/2018 08:30,61.51
03/08/2018 08:30,62.75
03/09/2018 08:30,58.94
03/10/2018 08:30,60.079998
03/11/2018 08:30,61.46
03/12/2018 08:30,59.629997
03/13/2018 08:30,63.109997
03/14/2018 08:30,57.21
03/15/2018 08:30,62.19
03/16/2018 08:30,60.75
03/17/2018 08:30,61.539997
03/18/2018 08:30,69.24
03/19/2018 08:30,58.789997
03/20/2018 08:30,63.699997
03/21/2018 08:30,72.63
03/22/2018 08:30,65.49
03/23/2018 08:30,62.62
03/24/2018 08:30,57.949997
03/25/2018 08:30,58.449997
03/26/2018 08:30,60.059998
03/27/2018 08:30,65.93
03/28/2018 08:30,69.33
03/29/2018 08:30,60.93
03/30/2018 08:30,63.949997
03/31/2018 08:30,61.57
04/01/2018 08:30,64.47
04/02/2018 08:30,65.76
04/03/2018 08:30,62.91
04/04/2018 08:30,58.32
04/05/2018 08:30,62.93
04/06/2018 08:30,63.57
04/07/2018 08:30,66.77
04/08/2018 08:30,62.289997
04/09/2018 08:30,64.40999599999999
04/10/2018 08:30,63.66
04/11/2018 08:30,65.76
04/12/2018 08:30,62.85
04/13/2018 08:30,66.38
04/14/2018 08:30,64.95
04/15/2018 08:30,62.739998
04/16/2018 08:30,65.22
04/17/2018 08:30,47.26
04/18/2018 08:30,54.3
04/19/2018 08:30,37.559998
04/20/2018 08:30,29.099998
04/21/2018 08:30,29.06
04/22/2018 08:30,8.37
04/23/2018 08:30,21.96
04/24/2018 08:30,31.21
04/25/2018 08:30,13.799999
04/26/2018 08:30,25.68
04/27/2018 08:30,6.74
04/28/2018 08:30,21.33
04/29/2018 08:30,0.68
04/30/2018 08:30,20.359999
05/01/2018 08:30,31.24
05/02/2018 08:30,13.96
05/03/2018 08:30,24.51
05/04/2018 08:30,13.84
05/05/2018 08:30,20.72
05/06/2018 08:30,32.71
05/07/2018 08:30,30.23
05/08/2018 08:30,34.09
05/09/2018 08:30,34.43
05/10/2018 08:30,49.01
05/11/2018 08:30,41.11
05/12/2018 08:30,51.94
05/13/2018 08:30,54.46
05/14/2018 08:30,66.86
05/15/2018 08:30,71.54
05/16/2018 08:30,74.82
05/17/2018 08:30,67.65
05/18/2018 08:30,72.08
05/19/2018 08:30,69.57
05/20/2018 08:30,74.35
05/21/2018 08:30,74.15999599999998
05/22/2018 08:30,81.34
05/23/2018 08:30,82.39
05/24/2018 08:30,82.32
05/25/2018 08:30,83.39
05/26/2018 08:30,81.189995
05/27/2018 08:30,77.08
05/28/2018 08:30,86.84
05/29/2018 08:30,85.15999599999998
05/30/2018 08:30,79.59
05/31/2018 08:30,85.82
06/01/2018 08:30,76.82
06/02/2018 08:30,79.27
06/03/2018 08:30,73.11999499999997
06/04/2018 08:30,74.75
06/05/2018 08:30,70.15999599999999
06/06/2018 08:30,68.42
06/07/2018 08:30,73.76
06/08/2018 08:30,76.36999499999997
06/09/2018 08:30,73.07
06/10/2018 08:30,79.18
06/11/2018 08:30,73.9
06/12/2018 08:30,70.86999499999997
06/13/2018 08:30,76.189995
06/14/2018 08:30,74.06
06/15/2018 08:30,86.1
06/16/2018 08:30,84.75
06/17/2018 08:30,86.86999499999997
06/18/2018 08:30,89.84
06/19/2018 08:30,90.1
06/20/2018 08:30,86.00999499999998
06/21/2018 08:30,86.08
06/22/2018 08:30,82.39
06/23/2018 08:30,77.52
06/24/2018 08:30,82.24
06/25/2018 08:30,77.89
06/26/2018 08:30,84.35
06/27/2018 08:30,83.33
06/28/2018 08:30,94.92
06/29/2018 08:30,76.83
06/30/2018 08:30,79.89
07/01/2018 08:30,88.11999499999997
07/02/2018 08:30,91.579994
07/03/2018 08:30,81.67
07/04/2018 08:30,72.59
07/05/2018 08:30,77.34
07/06/2018 08:30,70.47
07/07/2018 08:30,76.02
07/08/2018 08:30,75.229996
07/09/2018 08:30,77.88
07/10/2018 08:30,82.93
07/11/2018 08:30,84.189995
07/12/2018 08:30,86.63
07/13/2018 08:30,75.42
07/14/2018 08:30,78.36
07/15/2018 08:30,75.49
07/16/2018 08:30,78.02
07/17/2018 08:30,88.72
07/18/2018 08:30,78.83
07/19/2018 08:30,80.90999599999998
07/20/2018 08:30,82.439995
07/21/2018 08:30,79.78
07/22/2018 08:30,83.92
07/23/2018 08:30,73.76
07/24/2018 08:30,79.939995
07/25/2018 08:30,94.09
07/26/2018 08:30,83.14
07/27/2018 08:30,85.03
07/28/2018 08:30,80.65
07/29/2018 08:30,81.7
07/30/2018 08:30,81.13
07/31/2018 08:30,91.439995
08/01/2018 08:30,86.92
08/02/2018 08:30,82.09
08/03/2018 08:30,83.75
08/04/2018 08:30,81.15999599999998
08/05/2018 08:30,79.86999499999997
08/06/2018 08:30,81.229996
08/07/2018 08:30,79.50999499999998
08/08/2018 08:30,81.09
08/09/2018 08:30,86.02
08/10/2018 08:30,100.0
08/11/2018 08:30,98.4
08/12/2018 08:30,86.02
08/13/2018 08:30,82.439995
08/14/2018 08:30,78.21
08/15/2018 08:30,81.93
08/16/2018 08:30,84.299995
08/17/2018 08:30,84.93
08/18/2018 08:30,82.0
08/19/2018 08:30,89.13
08/20/2018 08:30,83.04
08/21/2018 08:30,79.14
08/22/2018 08:30,74.86999499999997
08/23/2018 08:30,87.96
08/24/2018 08:30,86.25999499999998
08/25/2018 08:30,84.5
08/26/2018 08:30,81.03
08/27/2018 08:30,78.9
08/28/2018 08:30,83.07
08/29/2018 08:30,82.71
08/30/2018 08:30,87.83
08/31/2018 08:30,79.84
09/01/2018 08:30,79.84
09/02/2018 08:30,77.75
09/03/2018 08:30,82.75999499999998
09/04/2018 08:30,73.64
09/05/2018 08:30,70.34
09/06/2018 08:30,79.00999499999998
09/07/2018 08:30,75.07
09/08/2018 08:30,82.229996
09/09/2018 08:30,69.96
09/10/2018 08:30,75.81
09/11/2018 08:30,83.61999499999997
09/12/2018 08:30,85.57
09/13/2018 08:30,87.97
09/14/2018 08:30,81.53
09/15/2018 08:30,89.6
09/16/2018 08:30,90.4
09/17/2018 08:30,93.63
09/18/2018 08:30,85.46
09/19/2018 08:30,95.5
09/20/2018 08:30,87.75
09/21/2018 08:30,86.61999499999997
09/22/2018 08:30,95.27
09/23/2018 08:30,86.83
09/24/2018 08:30,75.54
09/25/2018 08:30,77.65999599999998
09/26/2018 08:30,81.54
09/27/2018 08:30,74.38
09/28/2018 08:30,77.07
09/29/2018 08:30,72.53
09/30/2018 08:30,72.03
10/01/2018 08:30,71.65
10/02/2018 08:30,67.17
10/03/2018 08:30,64.32
10/04/2018 08:30,66.479996
10/05/2018 08:30,71.95
10/06/2018 08:30,72.03
10/07/2018 08:30,67.549995
10/08/2018 08:30,65.049995
10/09/2018 08:30,69.96
10/10/2018 08:30,68.14
10/11/2018 08:30,64.27
10/12/2018 08:30,70.15
10/13/2018 08:30,67.89
10/14/2018 08:30,87.86999499999997
10/15/2018 08:30,82.63
10/16/2018 08:30,74.61999499999997
10/17/2018 08:30,78.75999499999998
10/18/2018 08:30,75.50999499999998
10/19/2018 08:30,80.06
10/20/2018 08:30,77.49
10/21/2018 08:30,86.189995
10/22/2018 08:30,60.96
10/23/2018 08:30,54.62
10/24/2018 08:30,60.699997
10/25/2018 08:30,64.36999499999999
10/26/2018 08:30,56.75
10/27/2018 08:30,50.57
10/28/2018 08:30,44.95
10/29/2018 08:30,38.73
10/30/2018 08:30,45.52
10/31/2018 08:30,54.41
11/01/2018 08:30,61.629997
11/02/2018 08:30,59.98
11/03/2018 08:30,58.079998
11/04/2018 08:30,63.84
11/05/2018 08:30,66.89
11/06/2018 08:30,66.68
11/07/2018 08:30,63.18
11/08/2018 08:30,67.6
11/09/2018 08:30,65.35
11/10/2018 08:30,69.65999599999999
11/11/2018 08:30,74.52
11/12/2018 08:30,67.549995
11/13/2018 08:30,65.86
11/14/2018 08:30,67.06
11/15/2018 08:30,74.45
11/16/2018 08:30,72.36
11/17/2018 08:30,77.52
11/18/2018 08:30,50.94
11/19/2018 08:30,46.36
11/20/2018 08:30,64.26
11/21/2018 08:30,40.82
11/22/2018 08:30,47.39
11/23/2018 08:30,51.94
11/24/2018 08:30,48.7
11/25/2018 08:30,50.059998
11/26/2018 08:30,40.42
11/27/2018 08:30,38.73
11/28/2018 08:30,37.16
11/29/2018 08:30,44.59
11/30/2018 08:30,41.989998
12/01/2018 08:30,63.649998
12/02/2018 08:30,54.309998
12/03/2018 08:30,49.7
12/04/2018 08:30,52.44
12/05/2018 08:30,35.94
12/06/2018 08:30,42.44
12/07/2018 08:30,40.399998
12/08/2018 08:30,41.41
12/09/2018 08:30,46.94
12/10/2018 08:30,40.219997
12/11/2018 08:30,43.379997
12/12/2018 08:30,42.68
12/13/2018 08:30,43.03
12/14/2018 08:30,45.489998
12/15/2018 08:30,40.62
12/16/2018 08:30,46.11
12/17/2018 08:30,38.71
12/18/2018 08:30,44.14
12/19/2018 08:30,48.59
12/20/2018 08:30,42.04
12/21/2018 08:30,45.89
12/22/2018 08:30,41.18
12/23/2018 08:30,47.67
12/24/2018 08:30,46.14
12/25/2018 08:30,50.309998
12/26/2018 08:30,54.1
12/27/2018 08:30,58.59
12/28/2018 08:30,59.57
12/29/2018 08:30,48.8
12/30/2018 08:30,47.559998
