date,sm
06/24/2017 08:30,75.27
06/25/2017 08:30,83.11999499999997
06/26/2017 08:30,87.47
06/27/2017 08:30,75.049995
06/28/2017 08:30,65.47
06/29/2017 08:30,75.7
06/30/2017 08:30,75.2
07/01/2017 08:30,82.49
07/02/2017 08:30,75.479996
07/03/2017 08:30,89.75999499999998
07/04/2017 08:30,67.7
07/05/2017 08:30,68.7
07/06/2017 08:30,68.54
07/07/2017 08:30,66.14
07/08/2017 08:30,73.51
07/09/2017 08:30,74.95
07/10/2017 08:30,74.049995
07/11/2017 08:30,67.2
07/12/2017 08:30,64.96
07/13/2017 08:30,63.67
07/14/2017 08:30,74.68
07/15/2017 08:30,70.38
07/16/2017 08:30,66.57
07/17/2017 08:30,72.799995
07/18/2017 08:30,66.18
07/19/2017 08:30,62.71
07/20/2017 08:30,69.0
07/21/2017 08:30,68.439995
07/22/2017 08:30,66.25
07/23/2017 08:30,65.13
07/24/2017 08:30,73.479996
07/25/2017 08:30,74.53
07/26/2017 08:30,73.549995
07/27/2017 08:30,65.2
07/28/2017 08:30,71.39
07/29/2017 08:30,86.25999499999998
07/30/2017 08:30,78.86999499999997
07/31/2017 08:30,65.549995
08/01/2017 08:30,67.72
08/02/2017 08:30,73.549995
08/03/2017 08:30,74.67
08/04/2017 08:30,69.65
08/05/2017 08:30,67.02
08/06/2017 08:30,68.939995
08/07/2017 08:30,73.65999599999998
08/08/2017 08:30,67.11999499999999
08/09/2017 08:30,59.17
08/10/2017 08:30,79.99
08/11/2017 08:30,73.939995
08/12/2017 08:30,72.71
08/13/2017 08:30,60.399998
08/14/2017 08:30,62.87
08/15/2017 08:30,61.75
08/16/2017 08:30,64.17
08/17/2017 08:30,70.33
08/18/2017 08:30,65.97
08/19/2017 08:30,88.38
08/20/2017 08:30,79.29
08/21/2017 08:30,64.75
08/22/2017 08:30,65.65999599999999
08/23/2017 08:30,69.46
08/24/2017 08:30,80.77
08/25/2017 08:30,68.82
08/26/2017 08:30,62.5
08/27/2017 08:30,61.539997
08/28/2017 08:30,64.26
08/29/2017 08:30,62.12
08/30/2017 08:30,72.06
08/31/2017 08:30,65.92
09/01/2017 08:30,71.439995
09/02/2017 08:30,62.84
09/03/2017 08:30,65.049995
09/04/2017 08:30,63.239998
09/05/2017 08:30,61.629997
09/06/2017 08:30,59.78
09/07/2017 08:30,59.109997
09/08/2017 08:30,86.79
09/09/2017 08:30,79.79
09/10/2017 08:30,100.0
09/11/2017 08:30,75.58
09/12/2017 08:30,96.939995
09/13/2017 08:30,76.61999499999997
09/14/2017 08:30,73.299995
09/15/2017 08:30,76.27
09/16/2017 08:30,69.799995
09/17/2017 08:30,63.18
09/18/2017 08:30,60.739998
09/19/2017 08:30,55.289997
09/20/2017 08:30,66.58
09/21/2017 08:30,88.27
09/22/2017 08:30,78.17
09/23/2017 08:30,78.0
09/24/2017 08:30,79.95
09/25/2017 08:30,74.53
09/26/2017 08:30,75.40999599999998
09/27/2017 08:30,70.22
09/28/2017 08:30,64.5
09/29/2017 08:30,62.859997
09/30/2017 08:30,60.699997
10/01/2017 08:30,62.02
10/02/2017 08:30,67.11
10/03/2017 08:30,94.39
10/04/2017 08:30,90.799995
10/05/2017 08:30,82.0
10/07/2017 08:30,64.01
10/08/2017 08:30,72.47
10/09/2017 08:30,68.02
10/10/2017 08:30,71.46
10/11/2017 08:30,75.18
10/12/2017 08:30,86.13
10/13/2017 08:30,67.64
10/14/2017 08:30,80.82
10/15/2017 08:30,73.40999599999998
10/16/2017 08:30,76.68
10/17/2017 08:30,58.69
10/18/2017 08:30,66.189995
10/19/2017 08:30,58.649998
10/20/2017 08:30,38.239998
10/21/2017 08:30,35.62
10/22/2017 08:30,48.11
10/23/2017 08:30,55.42
10/24/2017 08:30,47.539997
10/25/2017 08:30,83.83
10/26/2017 08:30,76.36
10/27/2017 08:30,62.18
10/28/2017 08:30,78.46
10/29/2017 08:30,42.329998
10/30/2017 08:30,36.93
10/31/2017 08:30,12.799999
11/01/2017 08:30,51.23
11/02/2017 08:30,88.439995
11/03/2017 08:30,53.809998
11/04/2017 08:30,42.25
11/05/2017 08:30,45.41
11/06/2017 08:30,66.86999499999999
11/07/2017 08:30,28.24
11/08/2017 08:30,39.37
11/09/2017 08:30,68.939995
11/10/2017 08:30,33.079998
11/11/2017 08:30,18.18
11/12/2017 08:30,40.52
11/13/2017 08:30,49.86
11/14/2017 08:30,18.859999
11/15/2017 08:30,7.87
11/16/2017 08:30,38.39
11/17/2017 08:30,72.92
11/18/2017 08:30,31.689999
11/19/2017 08:30,27.42
11/20/2017 08:30,27.67
11/21/2017 08:30,33.489998
11/22/2017 08:30,30.97
11/23/2017 08:30,60.809998
11/24/2017 08:30,58.48
11/25/2017 08:30,32.64
11/26/2017 08:30,53.19
11/27/2017 08:30,55.41
11/28/2017 08:30,35.559998
11/29/2017 08:30,46.079998
11/30/2017 08:30,38.899998
12/01/2017 08:30,51.27
12/02/2017 08:30,51.079998
12/03/2017 08:30,58.75
12/04/2017 08:30,52.69
12/05/2017 08:30,44.21
12/06/2017 08:30,61.89
12/07/2017 08:30,54.039997
12/08/2017 08:30,64.71
12/09/2017 08:30,62.94
12/10/2017 08:30,51.07
12/11/2017 08:30,60.28
12/12/2017 08:30,60.85
12/13/2017 08:30,75.32
12/14/2017 08:30,62.489998
12/15/2017 08:30,67.61999499999999
12/16/2017 08:30,70.95
12/17/2017 08:30,73.67
12/18/2017 08:30,76.61
12/19/2017 08:30,64.56
12/20/2017 08:30,75.85
12/21/2017 08:30,73.799995
12/22/2017 08:30,63.609997
12/23/2017 08:30,76.47
12/24/2017 08:30,58.239998
12/25/2017 08:30,64.32
12/26/2017 08:30,81.31
12/27/2017 08:30,55.28
12/28/2017 08:30,72.439995
12/29/2017 08:30,62.09
12/30/2017 08:30,75.33
12/31/2017 08:30,74.77
01/01/2018 08:30,76.24
01/02/2018 08:30,75.59
01/03/2018 08:30,75.64
01/04/2018 08:30,90.78
01/05/2018 08:30,81.32
01/06/2018 08:30,78.78
01/07/2018 08:30,88.22
01/08/2018 08:30,65.11999499999999
01/09/2018 08:30,84.21
01/10/2018 08:30,83.39
01/11/2018 08:30,100.0
01/12/2018 08:30,98.869995
01/13/2018 08:30,88.25999499999998
01/14/2018 08:30,82.729996
01/15/2018 08:30,72.53
01/16/2018 08:30,73.88
01/17/2018 08:30,69.36
01/18/2018 08:30,73.15999599999998
01/19/2018 08:30,87.36
01/20/2018 08:30,67.26
01/21/2018 08:30,75.77
01/22/2018 08:30,74.39
01/23/2018 08:30,79.7
01/24/2018 08:30,76.35
01/25/2018 08:30,81.49
01/26/2018 08:30,73.729996
01/27/2018 08:30,67.38
01/28/2018 08:30,88.72
01/29/2018 08:30,75.25999499999998
01/30/2018 08:30,68.06
01/31/2018 08:30,76.27
02/01/2018 08:30,69.26
02/02/2018 08:30,100.0
02/03/2018 08:30,85.6
02/04/2018 08:30,81.85
02/05/2018 08:30,98.329994
02/06/2018 08:30,80.99
02/07/2018 08:30,100.0
02/08/2018 08:30,88.25
02/09/2018 08:30,86.75999499999998
02/10/2018 08:30,75.74
02/11/2018 08:30,67.36999499999999
02/12/2018 08:30,77.68
02/13/2018 08:30,78.89
02/14/2018 08:30,86.61999499999997
02/15/2018 08:30,73.74
02/16/2018 08:30,71.35
02/17/2018 08:30,80.549995
02/18/2018 08:30,70.31
02/19/2018 08:30,89.81
02/20/2018 08:30,81.42
02/21/2018 08:30,86.229996
02/22/2018 08:30,94.7
02/23/2018 08:30,80.1
02/24/2018 08:30,99.079994
02/25/2018 08:30,93.81
02/26/2018 08:30,100.0
02/27/2018 08:30,95.22
02/28/2018 08:30,84.9
03/01/2018 08:30,99.15
03/02/2018 08:30,86.85
03/03/2018 08:30,95.56
03/04/2018 08:30,78.72
03/05/2018 08:30,72.49
03/06/2018 08:30,82.77
03/07/2018 08:30,68.189995
03/08/2018 08:30,88.72
03/09/2018 08:30,78.03
03/10/2018 08:30,91.27
03/11/2018 08:30,77.939995
03/12/2018 08:30,67.67
03/13/2018 08:30,82.21
03/14/2018 08:30,75.40999599999998
03/15/2018 08:30,90.57
03/16/2018 08:30,81.81
03/17/2018 08:30,67.2
03/18/2018 08:30,82.89
03/19/2018 08:30,80.799995
03/20/2018 08:30,83.83
03/21/2018 08:30,80.68
03/22/2018 08:30,71.43
03/23/2018 08:30,75.46
03/24/2018 08:30,77.79
03/25/2018 08:30,71.38
03/26/2018 08:30,67.38
03/27/2018 08:30,98.52
03/28/2018 08:30,80.84
03/29/2018 08:30,80.36999499999997
03/30/2018 08:30,87.439995
03/31/2018 08:30,76.93
04/01/2018 08:30,97.59
04/02/2018 08:30,79.82
04/03/2018 08:30,78.49
04/04/2018 08:30,78.40999599999998
04/05/2018 08:30,74.43
04/06/2018 08:30,81.72
04/07/2018 08:30,77.68
04/08/2018 08:30,78.08
04/09/2018 08:30,47.149998
04/10/2018 08:30,66.5
04/11/2018 08:30,78.15999599999998
04/12/2018 08:30,72.78
04/13/2018 08:30,70.15999599999999
04/14/2018 08:30,60.37
04/15/2018 08:30,55.26
04/16/2018 08:30,45.329998
04/17/2018 08:30,56.489998
04/18/2018 08:30,39.54
04/19/2018 08:30,52.36
04/20/2018 08:30,60.079998
04/21/2018 08:30,54.87
04/22/2018 08:30,54.01
04/23/2018 08:30,46.46
04/24/2018 08:30,65.049995
04/25/2018 08:30,54.23
04/26/2018 08:30,57.14
04/27/2018 08:30,57.89
04/28/2018 08:30,61.3
04/29/2018 08:30,64.32
04/30/2018 08:30,64.31
05/01/2018 08:30,59.44
05/02/2018 08:30,71.42
05/03/2018 08:30,72.64
05/04/2018 08:30,73.06
05/05/2018 08:30,74.92
05/06/2018 08:30,84.83
05/07/2018 08:30,81.33
05/08/2018 08:30,71.97
05/09/2018 08:30,83.11
05/10/2018 08:30,78.25999499999998
05/11/2018 08:30,84.54
05/12/2018 08:30,77.11999499999997
05/13/2018 08:30,83.049995
05/14/2018 08:30,85.07
05/15/2018 08:30,88.36999499999997
05/16/2018 08:30,87.85
05/17/2018 08:30,60.93
05/18/2018 08:30,70.54
05/19/2018 08:30,78.04
05/20/2018 08:30,78.13
05/21/2018 08:30,83.53
05/22/2018 08:30,77.49
05/23/2018 08:30,74.03
05/24/2018 08:30,75.36999499999997
05/25/2018 08:30,82.81
05/26/2018 08:30,76.68
05/27/2018 08:30,73.74
05/28/2018 08:30,82.11
05/29/2018 08:30,81.40999599999998
05/30/2018 08:30,76.84
05/31/2018 08:30,76.04
06/01/2018 08:30,80.56
06/02/2018 08:30,73.34
06/03/2018 08:30,74.03
06/04/2018 08:30,70.90999599999998
06/05/2018 08:30,54.899998
06/06/2018 08:30,56.379997
06/07/2018 08:30,65.64
06/08/2018 08:30,62.899998
06/09/2018 08:30,71.83
06/10/2018 08:30,73.63
06/11/2018 08:30,72.4
06/12/2018 08:30,65.77
06/13/2018 08:30,63.149998
06/14/2018 08:30,65.35
06/15/2018 08:30,68.86
06/16/2018 08:30,66.2
06/17/2018 08:30,67.299995
06/18/2018 08:30,89.9
06/19/2018 08:30,76.90999599999998
06/20/2018 08:30,75.86999499999997
06/21/2018 08:30,59.68
06/22/2018 08:30,66.86
06/23/2018 08:30,58.879997
06/24/2018 08:30,67.7
06/25/2018 08:30,67.53
06/26/2018 08:30,66.78
06/27/2018 08:30,65.21
06/28/2018 08:30,71.51
06/29/2018 08:30,61.35
06/30/2018 08:30,63.109997
07/01/2018 08:30,66.86
07/02/2018 08:30,70.52
07/03/2018 08:30,76.79
07/04/2018 08:30,62.379997
07/05/2018 08:30,65.479996
07/06/2018 08:30,66.78
07/07/2018 08:30,68.71
07/08/2018 08:30,70.04
07/09/2018 08:30,63.09
07/10/2018 08:30,75.75
07/11/2018 08:30,76.04
07/12/2018 08:30,69.689995
07/13/2018 08:30,77.50999499999998
07/14/2018 08:30,75.92
07/15/2018 08:30,74.38
07/16/2018 08:30,80.25
07/17/2018 08:30,77.52
07/18/2018 08:30,82.61999499999997
07/19/2018 08:30,71.479996
07/20/2018 08:30,79.84
07/21/2018 08:30,68.31
07/22/2018 08:30,82.439995
07/23/2018 08:30,82.35
07/24/2018 08:30,73.7
07/25/2018 08:30,80.939995
07/26/2018 08:30,74.51
07/27/2018 08:30,79.78
07/28/2018 08:30,77.86999499999997
07/29/2018 08:30,97.189995
07/30/2018 08:30,82.86999499999997
07/31/2018 08:30,86.54
08/01/2018 08:30,83.5
08/02/2018 08:30,78.59
08/03/2018 08:30,72.45
08/04/2018 08:30,74.1
08/05/2018 08:30,70.01
08/06/2018 08:30,69.299995
08/07/2018 08:30,67.33
08/08/2018 08:30,75.31
08/09/2018 08:30,80.88
08/10/2018 08:30,69.88
08/11/2018 08:30,73.89
08/12/2018 08:30,63.309998
08/13/2018 08:30,58.379997
08/14/2018 08:30,64.18
08/15/2018 08:30,66.47
08/16/2018 08:30,73.07
08/17/2018 08:30,66.86
08/18/2018 08:30,66.95
08/19/2018 08:30,73.03
08/20/2018 08:30,66.11
08/21/2018 08:30,62.109997
08/22/2018 08:30,54.02
08/23/2018 08:30,77.479996
08/24/2018 08:30,88.86999499999997
08/25/2018 08:30,78.189995
08/26/2018 08:30,72.54
08/27/2018 08:30,72.92
08/28/2018 08:30,63.329998
08/29/2018 08:30,70.36999499999997
08/30/2018 08:30,85.89
08/31/2018 08:30,72.86999499999997
09/01/2018 08:30,65.97
09/02/2018 08:30,74.52
09/03/2018 08:30,69.86
09/04/2018 08:30,73.86
09/05/2018 08:30,64.56
09/06/2018 08:30,64.71
09/07/2018 08:30,65.97
09/08/2018 08:30,60.949997
09/09/2018 08:30,73.13
09/10/2018 08:30,60.23
09/11/2018 08:30,76.25
09/12/2018 08:30,73.46
09/13/2018 08:30,71.43
09/14/2018 08:30,66.24
09/15/2018 08:30,65.7
09/16/2018 08:30,62.23
09/17/2018 08:30,76.21
09/18/2018 08:30,61.859997
09/19/2018 08:30,70.689995
09/20/2018 08:30,67.939995
09/21/2018 08:30,60.239998
09/22/2018 08:30,78.6
09/23/2018 08:30,57.82
09/24/2018 08:30,55.85
09/25/2018 08:30,48.809998
09/26/2018 08:30,56.23
09/27/2018 08:30,53.719997
09/28/2018 08:30,63.92
09/29/2018 08:30,50.48
09/30/2018 08:30,66.45
10/01/2018 08:30,56.289997
10/02/2018 08:30,42.739998
10/03/2018 08:30,45.26
10/04/2018 08:30,29.98
10/05/2018 08:30,63.48
10/06/2018 08:30,56.989998
10/07/2018 08:30,42.43
10/08/2018 08:30,50.1
10/09/2018 08:30,59.01
10/10/2018 08:30,63.07
10/11/2018 08:30,64.51
10/12/2018 08:30,66.56
10/13/2018 08:30,68.81
10/14/2018 08:30,70.299995
10/15/2018 08:30,60.75
10/16/2018 08:30,75.799995
10/17/2018 08:30,70.7
10/18/2018 08:30,65.17
10/19/2018 08:30,55.43
10/20/2018 08:30,53.3
10/21/2018 08:30,75.189995
10/22/2018 08:30,67.85
10/23/2018 08:30,49.57
10/24/2018 08:30,39.579998
10/25/2018 08:30,42.59
10/26/2018 08:30,14.11
10/27/2018 08:30,32.34
10/28/2018 08:30,7.17
10/29/2018 08:30,1.6999999
10/30/2018 08:30,29.15
10/31/2018 08:30,86.25999499999998
11/01/2018 08:30,68.78
11/02/2018 08:30,71.4
11/03/2018 08:30,64.5
11/04/2018 08:30,67.43
11/05/2018 08:30,55.39
11/06/2018 08:30,62.149998
11/07/2018 08:30,75.50999499999998
11/08/2018 08:30,82.15999599999998
11/09/2018 08:30,84.83
11/10/2018 08:30,90.619995
11/11/2018 08:30,84.86999499999997
11/12/2018 08:30,92.68
11/13/2018 08:30,70.979996
11/14/2018 08:30,36.75
11/15/2018 08:30,64.14
11/16/2018 08:30,60.789997
11/17/2018 08:30,65.35
11/18/2018 08:30,37.66
11/19/2018 08:30,18.32
11/20/2018 08:30,10.12
11/21/2018 08:30,7.6699996
11/22/2018 08:30,7.5499997
11/23/2018 08:30,11.34
11/24/2018 08:30,14.75
11/25/2018 08:30,24.939999
11/26/2018 08:30,13.67
11/27/2018 08:30,8.84
11/28/2018 08:30,11.94
11/29/2018 08:30,18.369999
11/30/2018 08:30,56.62
12/01/2018 08:30,64.21
12/02/2018 08:30,62.51
12/03/2018 08:30,77.95
12/04/2018 08:30,92.759995
12/05/2018 08:30,50.149998
12/06/2018 08:30,22.9
12/07/2018 08:30,25.599998
12/08/2018 08:30,71.86
12/09/2018 08:30,82.04
12/10/2018 08:30,79.34
12/11/2018 08:30,50.16
12/12/2018 08:30,42.5
12/13/2018 08:30,53.129997
12/14/2018 08:30,59.859997
12/15/2018 08:30,56.23
12/16/2018 08:30,53.629997
12/17/2018 08:30,44.96
12/18/2018 08:30,38.57
12/19/2018 08:30,48.59
12/20/2018 08:30,58.84
12/21/2018 08:30,42.879997
12/22/2018 08:30,45.7
12/23/2018 08:30,45.18
12/24/2018 08:30,53.559998
12/25/2018 08:30,46.5
12/26/2018 08:30,57.829998
12/27/2018 08:30,60.28
12/28/2018 08:30,57.949997
12/29/2018 08:30,60.739998
12/30/2018 08:30,41.149998
