date,sm
06/24/2017 08:30,87.42
06/25/2017 08:30,79.17
06/26/2017 08:30,77.189995
06/27/2017 08:30,64.07
06/28/2017 08:30,68.29
06/29/2017 08:30,61.3
06/30/2017 08:30,77.65999599999998
07/01/2017 08:30,82.59
07/02/2017 08:30,71.24
07/03/2017 08:30,70.89
07/04/2017 08:30,61.989998
07/05/2017 08:30,65.15
07/06/2017 08:30,65.46
07/07/2017 08:30,71.64
07/08/2017 08:30,72.65999599999998
07/09/2017 08:30,86.36999499999997
07/10/2017 08:30,78.78
07/11/2017 08:30,65.76
07/12/2017 08:30,70.47
07/13/2017 08:30,55.96
07/14/2017 08:30,66.75
07/15/2017 08:30,68.36
07/16/2017 08:30,69.65999599999999
07/17/2017 08:30,75.36999499999997
07/18/2017 08:30,65.36999499999999
07/19/2017 08:30,65.1
07/20/2017 08:30,72.08
07/21/2017 08:30,49.16
07/22/2017 08:30,56.53
07/23/2017 08:30,90.35
07/24/2017 08:30,79.6
07/25/2017 08:30,83.38
07/26/2017 08:30,67.15999599999999
07/27/2017 08:30,70.56
07/28/2017 08:30,79.03
07/29/2017 08:30,85.63
07/30/2017 08:30,75.07
07/31/2017 08:30,68.40999599999999
08/01/2017 08:30,68.35
08/02/2017 08:30,72.88
08/03/2017 08:30,70.979996
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,84.6
08/07/2017 08:30,79.68
08/08/2017 08:30,76.7
08/09/2017 08:30,73.58
08/10/2017 08:30,66.88
08/11/2017 08:30,75.88
08/12/2017 08:30,61.92
08/13/2017 08:30,85.13
08/14/2017 08:30,75.77
08/15/2017 08:30,56.87
08/16/2017 08:30,69.85
08/17/2017 08:30,66.71
08/18/2017 08:30,77.82
08/19/2017 08:30,80.50999499999998
08/20/2017 08:30,71.72
08/21/2017 08:30,73.71
08/22/2017 08:30,62.64
08/23/2017 08:30,68.99
08/24/2017 08:30,60.21
08/25/2017 08:30,61.59
08/26/2017 08:30,53.1
08/27/2017 08:30,55.69
08/28/2017 08:30,64.049995
08/29/2017 08:30,63.12
08/30/2017 08:30,74.39
08/31/2017 08:30,100.0
09/01/2017 08:30,83.28
09/02/2017 08:30,61.039997
09/03/2017 08:30,60.32
09/04/2017 08:30,54.77
09/05/2017 08:30,54.129997
09/06/2017 08:30,56.27
09/07/2017 08:30,53.489998
09/08/2017 08:30,48.94
09/09/2017 08:30,93.29
09/10/2017 08:30,89.65
09/11/2017 08:30,68.78
09/12/2017 08:30,83.71
09/13/2017 08:30,65.34
09/14/2017 08:30,74.14
09/15/2017 08:30,80.84
09/16/2017 08:30,78.57
09/17/2017 08:30,57.59
09/18/2017 08:30,57.51
09/19/2017 08:30,84.89
09/20/2017 08:30,74.6
09/21/2017 08:30,86.40999599999998
09/22/2017 08:30,77.75
09/23/2017 08:30,90.86
09/24/2017 08:30,79.58
09/25/2017 08:30,80.1
09/26/2017 08:30,67.99
09/27/2017 08:30,69.75
09/28/2017 08:30,59.66
09/29/2017 08:30,60.62
09/30/2017 08:30,61.07
10/01/2017 08:30,63.62
10/02/2017 08:30,57.91
10/03/2017 08:30,90.57
10/04/2017 08:30,89.63
10/05/2017 08:30,67.24
10/07/2017 08:30,60.579998
10/08/2017 08:30,77.04
10/09/2017 08:30,100.0
10/10/2017 08:30,85.34
10/11/2017 08:30,75.74
10/12/2017 08:30,99.35
10/13/2017 08:30,73.89
10/14/2017 08:30,97.29
10/15/2017 08:30,77.34
10/16/2017 08:30,75.57
10/17/2017 08:30,83.28
10/18/2017 08:30,84.71
10/19/2017 08:30,67.21
10/20/2017 08:30,42.64
10/21/2017 08:30,55.98
10/22/2017 08:30,57.469997
10/23/2017 08:30,64.53
10/24/2017 08:30,63.44
10/25/2017 08:30,89.46
10/26/2017 08:30,77.15999599999998
10/27/2017 08:30,72.33
10/28/2017 08:30,68.39
10/29/2017 08:30,55.57
10/30/2017 08:30,49.44
10/31/2017 08:30,29.66
11/01/2017 08:30,56.05
11/02/2017 08:30,83.25
11/03/2017 08:30,47.1
11/04/2017 08:30,70.01
11/05/2017 08:30,66.08
11/06/2017 08:30,60.44
11/07/2017 08:30,27.66
11/08/2017 08:30,55.01
11/09/2017 08:30,73.84
11/10/2017 08:30,42.629997
11/11/2017 08:30,90.85
11/12/2017 08:30,55.94
11/13/2017 08:30,33.27
11/14/2017 08:30,0.0
11/15/2017 08:30,7.27
11/16/2017 08:30,20.1
11/17/2017 08:30,55.3
11/18/2017 08:30,84.03
11/19/2017 08:30,18.08
11/20/2017 08:30,13.559999
11/21/2017 08:30,12.59
11/22/2017 08:30,0.0
11/23/2017 08:30,100.0
11/24/2017 08:30,69.729996
11/25/2017 08:30,28.84
11/26/2017 08:30,33.86
11/27/2017 08:30,69.939995
11/28/2017 08:30,98.99
11/29/2017 08:30,87.15
11/30/2017 08:30,77.78
12/01/2017 08:30,45.64
12/02/2017 08:30,32.45
12/03/2017 08:30,67.79
12/04/2017 08:30,25.96
12/05/2017 08:30,15.19
12/06/2017 08:30,24.789999
12/07/2017 08:30,52.37
12/08/2017 08:30,74.32
12/09/2017 08:30,54.829998
12/10/2017 08:30,40.469997
12/11/2017 08:30,16.859999
12/12/2017 08:30,41.23
12/13/2017 08:30,10.42
12/14/2017 08:30,67.45
12/15/2017 08:30,65.45
12/16/2017 08:30,66.59
12/17/2017 08:30,35.25
12/18/2017 08:30,48.45
12/19/2017 08:30,33.399998
12/20/2017 08:30,66.549995
12/21/2017 08:30,44.44
12/22/2017 08:30,33.329998
12/23/2017 08:30,69.65
12/24/2017 08:30,38.73
12/25/2017 08:30,79.92
12/26/2017 08:30,40.67
12/27/2017 08:30,72.39
12/28/2017 08:30,95.15
12/29/2017 08:30,75.22
12/30/2017 08:30,46.039997
12/31/2017 08:30,64.67
01/01/2018 08:30,76.28
01/02/2018 08:30,78.78
01/03/2018 08:30,52.36
01/04/2018 08:30,86.97
01/05/2018 08:30,83.90999599999998
01/06/2018 08:30,36.28
01/07/2018 08:30,49.59
01/08/2018 08:30,25.449999
01/09/2018 08:30,50.53
01/10/2018 08:30,50.35
01/11/2018 08:30,53.73
01/12/2018 08:30,39.649998
01/13/2018 08:30,44.079998
01/14/2018 08:30,42.55
01/15/2018 08:30,44.01
01/16/2018 08:30,57.129997
01/17/2018 08:30,29.699999
01/18/2018 08:30,19.939999
01/19/2018 08:30,40.62
01/20/2018 08:30,35.39
01/21/2018 08:30,51.079998
01/22/2018 08:30,37.719997
01/23/2018 08:30,32.52
01/24/2018 08:30,63.16
01/25/2018 08:30,80.96
01/26/2018 08:30,65.07
01/27/2018 08:30,41.84
01/28/2018 08:30,59.18
01/29/2018 08:30,78.96
01/30/2018 08:30,62.699997
01/31/2018 08:30,56.449997
02/01/2018 08:30,74.93
02/02/2018 08:30,75.18
02/03/2018 08:30,76.75
02/04/2018 08:30,62.239998
02/05/2018 08:30,92.659996
02/06/2018 08:30,71.689995
02/07/2018 08:30,89.63
02/08/2018 08:30,74.42
02/09/2018 08:30,65.65999599999999
02/10/2018 08:30,67.63
02/11/2018 08:30,69.95
02/12/2018 08:30,67.06
02/13/2018 08:30,85.64
02/14/2018 08:30,74.4
02/15/2018 08:30,66.84
02/16/2018 08:30,71.15
02/17/2018 08:30,72.89
02/18/2018 08:30,60.66
02/19/2018 08:30,72.08
02/20/2018 08:30,65.18
02/21/2018 08:30,73.42
02/22/2018 08:30,81.97
02/23/2018 08:30,58.35
02/24/2018 08:30,77.06
02/25/2018 08:30,67.42
02/26/2018 08:30,62.19
02/27/2018 08:30,79.06
02/28/2018 08:30,83.47
03/01/2018 08:30,84.79
03/02/2018 08:30,66.31
03/03/2018 08:30,86.31
03/04/2018 08:30,66.57
03/05/2018 08:30,61.07
03/06/2018 08:30,65.1
03/07/2018 08:30,54.25
03/08/2018 08:30,72.81
03/09/2018 08:30,60.55
03/10/2018 08:30,93.78
03/11/2018 08:30,61.34
03/12/2018 08:30,78.08
03/13/2018 08:30,63.489998
03/14/2018 08:30,67.84
03/15/2018 08:30,88.81
03/16/2018 08:30,71.33
03/17/2018 08:30,71.45
03/18/2018 08:30,79.86999499999997
03/19/2018 08:30,77.18
03/20/2018 08:30,78.689995
03/21/2018 08:30,76.89
03/22/2018 08:30,44.149998
03/23/2018 08:30,70.90999599999998
03/24/2018 08:30,49.829998
03/25/2018 08:30,51.69
03/26/2018 08:30,34.57
03/27/2018 08:30,96.509995
03/28/2018 08:30,74.83
03/29/2018 08:30,88.86
03/30/2018 08:30,79.39
03/31/2018 08:30,67.71
04/01/2018 08:30,98.63
04/02/2018 08:30,78.979996
04/03/2018 08:30,79.71
04/04/2018 08:30,59.85
04/05/2018 08:30,49.53
04/06/2018 08:30,61.03
04/07/2018 08:30,49.84
04/08/2018 08:30,27.32
04/09/2018 08:30,54.789997
04/10/2018 08:30,37.719997
04/11/2018 08:30,44.96
04/12/2018 08:30,56.53
04/13/2018 08:30,47.48
04/14/2018 08:30,55.96
04/15/2018 08:30,44.37
04/16/2018 08:30,59.579998
04/17/2018 08:30,64.6
04/18/2018 08:30,57.19
04/19/2018 08:30,71.4
04/20/2018 08:30,93.71
04/21/2018 08:30,86.07
04/22/2018 08:30,74.82
04/23/2018 08:30,80.86999499999997
04/24/2018 08:30,84.31
04/25/2018 08:30,88.28
04/26/2018 08:30,81.29
04/27/2018 08:30,84.18
04/28/2018 08:30,77.15
04/29/2018 08:30,80.84
04/30/2018 08:30,83.93
05/01/2018 08:30,87.939995
05/02/2018 08:30,86.52
05/03/2018 08:30,83.7
05/04/2018 08:30,72.29
05/05/2018 08:30,90.15
05/06/2018 08:30,86.189995
05/07/2018 08:30,93.229996
05/08/2018 08:30,85.00999499999998
05/09/2018 08:30,94.96
05/10/2018 08:30,84.24
05/11/2018 08:30,92.49
05/12/2018 08:30,81.54
05/13/2018 08:30,80.50999499999998
05/14/2018 08:30,76.25
05/15/2018 08:30,88.9
05/16/2018 08:30,88.6
05/17/2018 08:30,71.51
05/18/2018 08:30,71.92
05/19/2018 08:30,65.979996
05/20/2018 08:30,81.799995
05/21/2018 08:30,85.15
05/22/2018 08:30,84.25
05/23/2018 08:30,74.59
05/24/2018 08:30,78.86999499999997
05/25/2018 08:30,89.729996
05/26/2018 08:30,77.36999499999997
05/27/2018 08:30,72.85
05/28/2018 08:30,80.33
05/29/2018 08:30,86.15999599999998
05/30/2018 08:30,78.21
05/31/2018 08:30,74.61
06/01/2018 08:30,82.68
06/02/2018 08:30,82.36
06/03/2018 08:30,77.299995
06/04/2018 08:30,74.93
06/05/2018 08:30,55.93
06/06/2018 08:30,51.21
06/07/2018 08:30,64.99
06/08/2018 08:30,70.74
06/09/2018 08:30,78.67
06/10/2018 08:30,69.28
06/11/2018 08:30,66.76
06/12/2018 08:30,64.46
06/13/2018 08:30,62.629997
06/14/2018 08:30,72.89
06/15/2018 08:30,69.56
06/16/2018 08:30,67.34
06/17/2018 08:30,98.11
06/18/2018 08:30,72.03
06/19/2018 08:30,65.45
06/20/2018 08:30,61.16
06/21/2018 08:30,55.25
06/22/2018 08:30,77.479996
06/23/2018 08:30,65.35
06/24/2018 08:30,62.949997
06/25/2018 08:30,72.96
06/26/2018 08:30,63.129997
06/27/2018 08:30,75.07
06/28/2018 08:30,83.61999499999997
06/29/2018 08:30,57.96
06/30/2018 08:30,57.309998
07/01/2018 08:30,61.539997
07/02/2018 08:30,62.01
07/03/2018 08:30,65.14
07/04/2018 08:30,58.17
07/05/2018 08:30,65.17
07/06/2018 08:30,66.42
07/07/2018 08:30,68.47
07/08/2018 08:30,72.47
07/09/2018 08:30,57.579998
07/10/2018 08:30,67.61999499999999
07/11/2018 08:30,59.41
07/12/2018 08:30,66.13
07/13/2018 08:30,77.47
07/14/2018 08:30,69.43
07/15/2018 08:30,77.479996
07/16/2018 08:30,65.61
07/17/2018 08:30,77.18
07/18/2018 08:30,81.95
07/19/2018 08:30,73.18
07/20/2018 08:30,78.86999499999997
07/21/2018 08:30,60.3
07/22/2018 08:30,73.29
07/23/2018 08:30,63.62
07/24/2018 08:30,70.189995
07/25/2018 08:30,84.15
07/26/2018 08:30,71.65
07/27/2018 08:30,72.4
07/28/2018 08:30,58.23
07/29/2018 08:30,100.0
07/30/2018 08:30,93.479996
07/31/2018 08:30,97.71
08/01/2018 08:30,88.14
08/02/2018 08:30,84.46
08/03/2018 08:30,75.99
08/04/2018 08:30,78.92
08/05/2018 08:30,77.22
08/06/2018 08:30,79.40999599999998
08/07/2018 08:30,72.68
08/08/2018 08:30,78.439995
08/09/2018 08:30,66.7
08/10/2018 08:30,100.0
08/11/2018 08:30,75.95
08/12/2018 08:30,92.009995
08/13/2018 08:30,75.89
08/14/2018 08:30,96.1
08/15/2018 08:30,65.84
08/16/2018 08:30,71.75
08/17/2018 08:30,66.67
08/18/2018 08:30,68.67
08/19/2018 08:30,60.219997
08/20/2018 08:30,57.449997
08/21/2018 08:30,55.19
08/22/2018 08:30,62.14
08/23/2018 08:30,67.14
08/24/2018 08:30,90.57
08/25/2018 08:30,66.9
08/26/2018 08:30,81.439995
08/27/2018 08:30,61.84
08/28/2018 08:30,84.42
08/29/2018 08:30,73.04
08/30/2018 08:30,72.13
08/31/2018 08:30,85.17
09/01/2018 08:30,65.47
09/02/2018 08:30,75.35
09/03/2018 08:30,69.14
09/04/2018 08:30,77.03
09/05/2018 08:30,56.949997
09/06/2018 08:30,57.149998
09/07/2018 08:30,54.899998
09/08/2018 08:30,68.689995
09/09/2018 08:30,79.43
09/10/2018 08:30,61.539997
09/11/2018 08:30,82.4
09/12/2018 08:30,69.15999599999999
09/13/2018 08:30,67.38
09/14/2018 08:30,62.62
09/15/2018 08:30,64.11
09/16/2018 08:30,56.02
09/17/2018 08:30,64.59
09/18/2018 08:30,74.45
09/19/2018 08:30,75.29
09/20/2018 08:30,65.189995
09/21/2018 08:30,80.229996
09/22/2018 08:30,72.75
09/23/2018 08:30,59.21
09/24/2018 08:30,55.05
09/25/2018 08:30,44.719997
09/26/2018 08:30,65.74
09/27/2018 08:30,55.289997
09/28/2018 08:30,69.979996
09/29/2018 08:30,68.97
09/30/2018 08:30,56.76
10/01/2018 08:30,50.039997
10/02/2018 08:30,46.61
10/03/2018 08:30,60.27
10/04/2018 08:30,44.7
10/05/2018 08:30,63.6
10/06/2018 08:30,47.91
10/07/2018 08:30,50.989998
10/08/2018 08:30,51.84
10/09/2018 08:30,63.559998
10/10/2018 08:30,61.87
10/11/2018 08:30,67.72
10/12/2018 08:30,54.55
10/13/2018 08:30,62.949997
10/14/2018 08:30,64.979996
10/15/2018 08:30,63.34
10/16/2018 08:30,55.829998
10/17/2018 08:30,64.27
10/18/2018 08:30,58.19
10/19/2018 08:30,40.6
10/20/2018 08:30,48.43
10/21/2018 08:30,51.829998
10/22/2018 08:30,57.27
10/23/2018 08:30,78.11
10/24/2018 08:30,50.809998
10/25/2018 08:30,46.899998
10/26/2018 08:30,17.41
10/27/2018 08:30,40.0
10/28/2018 08:30,19.609999
10/29/2018 08:30,4.98
10/30/2018 08:30,100.0
10/31/2018 08:30,79.97
11/01/2018 08:30,57.449997
11/02/2018 08:30,85.08
11/03/2018 08:30,73.85
11/04/2018 08:30,71.90999599999998
11/05/2018 08:30,58.25
11/06/2018 08:30,77.95
11/07/2018 08:30,77.40999599999998
11/08/2018 08:30,77.47
11/09/2018 08:30,76.71
11/10/2018 08:30,83.49
11/11/2018 08:30,85.83
11/12/2018 08:30,98.189995
11/13/2018 08:30,76.39
11/14/2018 08:30,86.02
11/15/2018 08:30,78.81
11/16/2018 08:30,75.03
11/17/2018 08:30,58.26
11/18/2018 08:30,63.71
11/19/2018 08:30,60.399998
11/20/2018 08:30,18.82
11/21/2018 08:30,15.45
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,6.06
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,20.119999
11/30/2018 08:30,69.479996
12/01/2018 08:30,66.5
12/02/2018 08:30,62.059998
12/03/2018 08:30,83.7
12/04/2018 08:30,86.97
12/05/2018 08:30,28.93
12/06/2018 08:30,0.0
12/07/2018 08:30,43.57
12/08/2018 08:30,80.799995
12/09/2018 08:30,88.67
12/10/2018 08:30,41.45
12/11/2018 08:30,83.02
12/12/2018 08:30,35.21
12/13/2018 08:30,16.15
12/14/2018 08:30,13.139999
12/15/2018 08:30,13.88
12/16/2018 08:30,0.0
12/17/2018 08:30,26.529999
12/18/2018 08:30,7.3399997
12/19/2018 08:30,11.44
12/20/2018 08:30,70.49
12/21/2018 08:30,35.37
12/22/2018 08:30,25.21
12/23/2018 08:30,30.83
12/24/2018 08:30,42.69
12/25/2018 08:30,62.02
12/26/2018 08:30,49.53
12/27/2018 08:30,40.18
12/28/2018 08:30,38.39
12/29/2018 08:30,40.899998
12/30/2018 08:30,35.48
