date,sm
06/25/2017 08:30,77.14
06/26/2017 08:30,81.85
06/27/2017 08:30,72.11999499999997
06/28/2017 08:30,72.89
06/29/2017 08:30,75.22
06/30/2017 08:30,86.78
07/01/2017 08:30,78.14
07/02/2017 08:30,77.04
07/03/2017 08:30,77.85
07/04/2017 08:30,71.75
07/05/2017 08:30,74.53
07/06/2017 08:30,68.33
07/07/2017 08:30,68.11
07/08/2017 08:30,77.36
07/09/2017 08:30,85.2
07/10/2017 08:30,72.9
07/11/2017 08:30,72.58
07/12/2017 08:30,85.38
07/13/2017 08:30,69.84
07/14/2017 08:30,71.13
07/15/2017 08:30,76.4
07/16/2017 08:30,96.369995
07/17/2017 08:30,76.56
07/18/2017 08:30,72.36999499999997
07/19/2017 08:30,74.67
07/20/2017 08:30,73.02
07/21/2017 08:30,75.75
07/22/2017 08:30,77.59
07/23/2017 08:30,68.42
07/24/2017 08:30,75.74
07/25/2017 08:30,63.6
07/26/2017 08:30,69.729996
07/27/2017 08:30,68.549995
07/28/2017 08:30,98.86
07/29/2017 08:30,80.17
07/30/2017 08:30,83.84
07/31/2017 08:30,74.7
08/01/2017 08:30,74.479996
08/02/2017 08:30,73.17
08/03/2017 08:30,78.74
08/04/2017 08:30,95.369995
08/05/2017 08:30,85.96
08/06/2017 08:30,92.84
08/07/2017 08:30,88.2
08/08/2017 08:30,79.75999499999998
08/09/2017 08:30,74.47
08/10/2017 08:30,92.06
08/11/2017 08:30,77.64
08/12/2017 08:30,71.189995
08/13/2017 08:30,81.95
08/14/2017 08:30,74.59
08/15/2017 08:30,67.36
08/16/2017 08:30,81.5
08/17/2017 08:30,77.04
08/18/2017 08:30,91.13
08/19/2017 08:30,100.0
08/20/2017 08:30,74.34
08/21/2017 08:30,80.90999599999998
08/22/2017 08:30,70.75
08/23/2017 08:30,67.32
08/24/2017 08:30,65.65
08/25/2017 08:30,72.229996
08/26/2017 08:30,68.67
08/27/2017 08:30,68.54
08/28/2017 08:30,64.86
08/29/2017 08:30,66.45
08/30/2017 08:30,68.28
08/31/2017 08:30,84.47
09/01/2017 08:30,80.96
09/02/2017 08:30,76.86
09/03/2017 08:30,66.9
09/04/2017 08:30,80.21
09/05/2017 08:30,88.57
09/06/2017 08:30,91.34
09/07/2017 08:30,78.07
09/08/2017 08:30,68.2
09/09/2017 08:30,100.0
09/10/2017 08:30,92.82
09/11/2017 08:30,83.4
09/12/2017 08:30,90.939995
09/13/2017 08:30,86.72
09/14/2017 08:30,91.729996
09/15/2017 08:30,84.439995
09/16/2017 08:30,77.63
09/17/2017 08:30,70.40999599999998
09/18/2017 08:30,64.31
09/19/2017 08:30,64.65999599999999
09/20/2017 08:30,61.899998
09/21/2017 08:30,57.34
09/22/2017 08:30,63.42
09/23/2017 08:30,69.24
09/24/2017 08:30,79.61999499999997
09/25/2017 08:30,75.549995
09/26/2017 08:30,64.979996
09/27/2017 08:30,69.1
09/28/2017 08:30,63.059998
09/29/2017 08:30,59.559998
09/30/2017 08:30,68.799995
10/01/2017 08:30,60.02
10/02/2017 08:30,84.83
10/03/2017 08:30,84.07
10/04/2017 08:30,76.21
10/05/2017 08:30,67.96
10/07/2017 08:30,60.25
10/08/2017 08:30,61.219997
10/09/2017 08:30,61.989998
10/10/2017 08:30,53.87
10/11/2017 08:30,52.809998
10/12/2017 08:30,89.52
10/13/2017 08:30,93.21
10/14/2017 08:30,91.369995
10/15/2017 08:30,69.08
10/16/2017 08:30,78.96
10/17/2017 08:30,84.61999499999997
10/18/2017 08:30,69.31
10/19/2017 08:30,54.5
10/20/2017 08:30,67.4
10/21/2017 08:30,59.69
10/22/2017 08:30,49.62
10/23/2017 08:30,48.26
10/24/2017 08:30,54.219997
10/25/2017 08:30,76.1
10/26/2017 08:30,68.08
10/27/2017 08:30,65.24
10/28/2017 08:30,76.549995
10/29/2017 08:30,57.48
10/30/2017 08:30,34.21
10/31/2017 08:30,41.82
11/01/2017 08:30,49.27
11/02/2017 08:30,64.35
11/03/2017 08:30,29.369999
11/04/2017 08:30,49.1
11/05/2017 08:30,82.02
11/06/2017 08:30,40.3
11/07/2017 08:30,42.55
11/08/2017 08:30,58.05
11/09/2017 08:30,75.86999499999997
11/10/2017 08:30,40.489998
11/11/2017 08:30,36.399998
11/12/2017 08:30,32.64
11/13/2017 08:30,32.43
11/14/2017 08:30,18.74
11/15/2017 08:30,27.97
11/16/2017 08:30,22.93
11/17/2017 08:30,43.37
11/18/2017 08:30,47.969997
11/19/2017 08:30,14.63
11/20/2017 08:30,8.16
11/21/2017 08:30,16.27
11/22/2017 08:30,17.18
11/23/2017 08:30,89.17
11/24/2017 08:30,65.82
11/25/2017 08:30,36.809998
11/26/2017 08:30,54.12
11/27/2017 08:30,54.94
11/28/2017 08:30,35.25
11/29/2017 08:30,32.6
11/30/2017 08:30,24.71
12/01/2017 08:30,28.869999
12/02/2017 08:30,34.719997
12/03/2017 08:30,27.609999
12/04/2017 08:30,30.279999
12/05/2017 08:30,24.3
12/06/2017 08:30,30.47
12/07/2017 08:30,77.6
12/08/2017 08:30,63.199997
12/09/2017 08:30,39.2
12/10/2017 08:30,41.52
12/11/2017 08:30,25.33
12/12/2017 08:30,30.529999
12/13/2017 08:30,25.63
12/14/2017 08:30,53.71
12/15/2017 08:30,40.34
12/16/2017 08:30,38.14
12/17/2017 08:30,42.329998
12/18/2017 08:30,47.559998
12/19/2017 08:30,42.739998
12/20/2017 08:30,56.98
12/21/2017 08:30,57.96
12/22/2017 08:30,69.36
12/23/2017 08:30,75.47
12/24/2017 08:30,64.08
12/25/2017 08:30,64.14
12/26/2017 08:30,59.109997
12/27/2017 08:30,68.36
12/28/2017 08:30,77.00999499999998
12/29/2017 08:30,65.0
12/30/2017 08:30,71.08
12/31/2017 08:30,72.36
01/01/2018 08:30,73.52
01/02/2018 08:30,76.49
01/03/2018 08:30,84.25
01/04/2018 08:30,80.77
01/05/2018 08:30,70.15
01/06/2018 08:30,88.229996
01/07/2018 08:30,85.65
01/08/2018 08:30,93.36
01/09/2018 08:30,90.439995
01/10/2018 08:30,93.47
01/11/2018 08:30,86.99
01/12/2018 08:30,73.439995
01/13/2018 08:30,82.4
01/14/2018 08:30,72.549995
01/15/2018 08:30,81.43
01/16/2018 08:30,70.38
01/17/2018 08:30,73.58
01/18/2018 08:30,82.36999499999997
01/19/2018 08:30,77.02
01/20/2018 08:30,87.1
01/21/2018 08:30,73.97
01/22/2018 08:30,84.2
01/23/2018 08:30,79.58
01/24/2018 08:30,88.09
01/25/2018 08:30,62.84
01/26/2018 08:30,61.05
01/27/2018 08:30,75.25999499999998
01/28/2018 08:30,81.77
01/29/2018 08:30,70.5
01/30/2018 08:30,83.729996
01/31/2018 08:30,84.96
02/01/2018 08:30,90.85
02/02/2018 08:30,96.13
02/03/2018 08:30,87.75999499999998
02/04/2018 08:30,96.78
02/05/2018 08:30,91.4
02/06/2018 08:30,100.0
02/07/2018 08:30,91.78
02/08/2018 08:30,98.27
02/09/2018 08:30,81.07
02/10/2018 08:30,71.09
02/11/2018 08:30,89.2
02/12/2018 08:30,76.95
02/13/2018 08:30,84.1
02/14/2018 08:30,78.939995
02/15/2018 08:30,69.11
02/16/2018 08:30,81.729996
02/17/2018 08:30,75.15
02/18/2018 08:30,90.7
02/19/2018 08:30,78.11
02/20/2018 08:30,91.549995
02/21/2018 08:30,90.049995
02/22/2018 08:30,77.95
02/23/2018 08:30,87.63
02/24/2018 08:30,81.67
02/25/2018 08:30,100.0
02/26/2018 08:30,97.22
02/27/2018 08:30,82.9
02/28/2018 08:30,97.5
03/01/2018 08:30,83.79
03/02/2018 08:30,84.939995
03/03/2018 08:30,85.33
03/04/2018 08:30,65.29
03/05/2018 08:30,83.09
03/06/2018 08:30,66.689995
03/07/2018 08:30,91.45
03/08/2018 08:30,75.86
03/09/2018 08:30,86.18
03/10/2018 08:30,76.25
03/11/2018 08:30,64.88
03/12/2018 08:30,87.64
03/13/2018 08:30,76.4
03/14/2018 08:30,86.61
03/15/2018 08:30,75.11
03/16/2018 08:30,68.35
03/17/2018 08:30,90.689995
03/18/2018 08:30,80.1
03/19/2018 08:30,89.03
03/20/2018 08:30,77.15
03/21/2018 08:30,88.32
03/22/2018 08:30,84.549995
03/23/2018 08:30,75.53
03/24/2018 08:30,77.06
03/25/2018 08:30,73.46
03/26/2018 08:30,62.94
03/27/2018 08:30,80.04
03/28/2018 08:30,75.2
03/29/2018 08:30,89.09
03/30/2018 08:30,77.1
03/31/2018 08:30,100.0
04/01/2018 08:30,84.83
04/02/2018 08:30,70.29
04/03/2018 08:30,86.45
04/04/2018 08:30,76.02
04/05/2018 08:30,63.51
04/06/2018 08:30,56.77
04/07/2018 08:30,38.92
04/08/2018 08:30,42.629997
04/09/2018 08:30,63.09
04/10/2018 08:30,42.57
04/11/2018 08:30,50.78
04/12/2018 08:30,42.55
04/13/2018 08:30,51.46
04/14/2018 08:30,48.28
04/15/2018 08:30,46.059998
04/16/2018 08:30,57.39
04/17/2018 08:30,37.76
04/18/2018 08:30,51.809998
04/19/2018 08:30,55.11
04/20/2018 08:30,56.55
04/21/2018 08:30,65.29
04/22/2018 08:30,59.07
04/23/2018 08:30,62.219997
04/24/2018 08:30,62.28
04/25/2018 08:30,69.28
04/26/2018 08:30,69.49
04/27/2018 08:30,58.02
04/28/2018 08:30,64.79
04/29/2018 08:30,72.1
04/30/2018 08:30,71.18
05/01/2018 08:30,83.77
05/02/2018 08:30,75.27
05/03/2018 08:30,72.15
05/04/2018 08:30,77.32
05/05/2018 08:30,77.71
05/06/2018 08:30,85.25
05/07/2018 08:30,83.4
05/08/2018 08:30,81.64
05/09/2018 08:30,86.02
05/10/2018 08:30,83.53
05/11/2018 08:30,82.689995
05/12/2018 08:30,94.74
05/13/2018 08:30,82.88
05/14/2018 08:30,87.84
05/15/2018 08:30,90.21
05/16/2018 08:30,80.84
05/17/2018 08:30,72.71
05/18/2018 08:30,72.40999599999998
05/19/2018 08:30,83.59
05/20/2018 08:30,88.38
05/21/2018 08:30,81.15999599999998
05/22/2018 08:30,84.15
05/23/2018 08:30,75.2
05/24/2018 08:30,89.6
05/25/2018 08:30,92.229996
05/26/2018 08:30,76.95
05/27/2018 08:30,82.40999599999998
05/28/2018 08:30,78.03
05/29/2018 08:30,84.15999599999998
05/30/2018 08:30,83.85
05/31/2018 08:30,78.85
06/01/2018 08:30,84.96
06/02/2018 08:30,77.1
06/03/2018 08:30,86.63
06/04/2018 08:30,66.49
06/05/2018 08:30,62.26
06/06/2018 08:30,63.23
06/07/2018 08:30,72.93
06/08/2018 08:30,77.4
06/09/2018 08:30,72.72
06/10/2018 08:30,73.72
06/11/2018 08:30,88.39
06/12/2018 08:30,76.799995
06/13/2018 08:30,65.68
06/14/2018 08:30,100.0
06/15/2018 08:30,72.93
06/16/2018 08:30,66.32
06/17/2018 08:30,90.64
06/18/2018 08:30,84.86
06/19/2018 08:30,78.549995
06/20/2018 08:30,67.63
06/21/2018 08:30,59.18
06/22/2018 08:30,64.61999499999999
06/23/2018 08:30,68.26
06/24/2018 08:30,67.59
06/25/2018 08:30,74.03
06/26/2018 08:30,82.25999499999998
06/27/2018 08:30,75.049995
06/28/2018 08:30,72.75
06/29/2018 08:30,63.16
06/30/2018 08:30,65.15
07/01/2018 08:30,66.64
07/02/2018 08:30,74.04
07/03/2018 08:30,70.93
07/04/2018 08:30,67.189995
07/05/2018 08:30,74.67
07/06/2018 08:30,64.689995
07/07/2018 08:30,68.049995
07/08/2018 08:30,61.62
07/09/2018 08:30,69.42
07/10/2018 08:30,75.97
07/11/2018 08:30,69.24
07/12/2018 08:30,74.49
07/13/2018 08:30,77.67
07/14/2018 08:30,79.689995
07/15/2018 08:30,74.79
07/16/2018 08:30,73.189995
07/17/2018 08:30,86.06
07/18/2018 08:30,70.61
07/19/2018 08:30,73.2
07/20/2018 08:30,63.579998
07/21/2018 08:30,73.96
07/22/2018 08:30,72.89
07/23/2018 08:30,60.91
07/24/2018 08:30,77.79
07/25/2018 08:30,69.82
07/26/2018 08:30,72.42
07/27/2018 08:30,77.32
07/28/2018 08:30,73.18
07/29/2018 08:30,90.88
07/30/2018 08:30,77.88
07/31/2018 08:30,81.4
08/01/2018 08:30,77.24
08/02/2018 08:30,69.76
08/03/2018 08:30,74.25
08/04/2018 08:30,67.52
08/05/2018 08:30,75.52
08/06/2018 08:30,56.44
08/07/2018 08:30,64.15
08/08/2018 08:30,75.95
08/09/2018 08:30,70.79
08/10/2018 08:30,98.5
08/11/2018 08:30,59.26
08/12/2018 08:30,87.9
08/13/2018 08:30,75.92
08/14/2018 08:30,74.71
08/15/2018 08:30,70.549995
08/16/2018 08:30,62.809998
08/17/2018 08:30,74.729996
08/18/2018 08:30,54.539997
08/19/2018 08:30,80.5
08/20/2018 08:30,70.02
08/21/2018 08:30,61.42
08/22/2018 08:30,61.43
08/23/2018 08:30,94.67
08/24/2018 08:30,87.4
08/25/2018 08:30,69.189995
08/26/2018 08:30,65.31
08/27/2018 08:30,64.42
08/28/2018 08:30,68.43
08/29/2018 08:30,69.86999499999999
08/30/2018 08:30,93.229996
08/31/2018 08:30,69.65999599999999
09/01/2018 08:30,71.01
09/02/2018 08:30,69.74
09/03/2018 08:30,69.95
09/04/2018 08:30,60.219997
09/05/2018 08:30,58.84
09/06/2018 08:30,62.01
09/07/2018 08:30,56.09
09/08/2018 08:30,74.38
09/09/2018 08:30,94.06
09/10/2018 08:30,96.829994
09/11/2018 08:30,85.03
09/12/2018 08:30,81.28
09/13/2018 08:30,73.01
09/14/2018 08:30,65.09
09/15/2018 08:30,69.15999599999999
09/16/2018 08:30,58.19
09/17/2018 08:30,80.11999499999997
09/18/2018 08:30,90.96
09/19/2018 08:30,77.96
09/20/2018 08:30,68.18
09/21/2018 08:30,79.56
09/22/2018 08:30,72.9
09/23/2018 08:30,62.609997
09/24/2018 08:30,58.62
09/25/2018 08:30,52.899998
09/26/2018 08:30,63.489998
09/27/2018 08:30,58.53
09/28/2018 08:30,64.14
09/29/2018 08:30,55.949997
09/30/2018 08:30,65.39
10/01/2018 08:30,56.78
10/02/2018 08:30,61.969997
10/03/2018 08:30,64.36
10/04/2018 08:30,45.6
10/05/2018 08:30,69.43
10/06/2018 08:30,55.48
10/07/2018 08:30,54.75
10/08/2018 08:30,78.95
10/09/2018 08:30,77.13
10/10/2018 08:30,68.76
10/11/2018 08:30,68.74
10/12/2018 08:30,69.2
10/13/2018 08:30,66.92
10/14/2018 08:30,68.229996
10/15/2018 08:30,63.16
10/16/2018 08:30,75.81
10/17/2018 08:30,88.11999499999997
10/18/2018 08:30,71.25
10/19/2018 08:30,50.42
10/20/2018 08:30,51.199997
10/21/2018 08:30,65.51
10/22/2018 08:30,62.64
10/23/2018 08:30,68.21
10/24/2018 08:30,43.17
10/25/2018 08:30,31.55
10/26/2018 08:30,26.92
10/27/2018 08:30,17.49
10/28/2018 08:30,14.92
10/29/2018 08:30,1.3
10/30/2018 08:30,47.6
10/31/2018 08:30,78.67
11/01/2018 08:30,69.689995
11/02/2018 08:30,82.83
11/03/2018 08:30,68.2
11/04/2018 08:30,78.42
11/05/2018 08:30,66.85
11/06/2018 08:30,81.32
11/07/2018 08:30,81.13
11/08/2018 08:30,79.54
11/09/2018 08:30,82.89
11/10/2018 08:30,90.369995
11/11/2018 08:30,90.49
11/12/2018 08:30,92.579994
11/13/2018 08:30,78.36999499999997
11/14/2018 08:30,78.65999599999998
11/15/2018 08:30,86.35
11/16/2018 08:30,74.229996
11/17/2018 08:30,65.26
11/18/2018 08:30,59.07
11/19/2018 08:30,26.859999
11/20/2018 08:30,4.8599997
11/21/2018 08:30,33.26
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,3.6599998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,20.9
11/30/2018 08:30,74.64
12/01/2018 08:30,79.50999499999998
12/02/2018 08:30,67.7
12/03/2018 08:30,86.4
12/04/2018 08:30,84.11
12/05/2018 08:30,17.97
12/06/2018 08:30,10.67
12/07/2018 08:30,18.07
12/08/2018 08:30,38.309998
12/09/2018 08:30,44.76
12/10/2018 08:30,29.019999
12/11/2018 08:30,47.469997
12/12/2018 08:30,22.359999
12/13/2018 08:30,30.06
12/14/2018 08:30,39.559998
12/15/2018 08:30,36.969997
12/16/2018 08:30,28.9
12/17/2018 08:30,29.869999
12/18/2018 08:30,31.59
12/19/2018 08:30,38.61
12/20/2018 08:30,40.36
12/21/2018 08:30,38.87
12/22/2018 08:30,27.49
12/23/2018 08:30,41.62
12/24/2018 08:30,36.94
12/25/2018 08:30,31.41
12/26/2018 08:30,54.39
12/27/2018 08:30,36.19
12/28/2018 08:30,46.51
12/29/2018 08:30,46.35
12/30/2018 08:30,38.3
