date,sm
06/27/2017 08:30,71.59
06/28/2017 08:30,70.729996
06/29/2017 08:30,70.01
06/30/2017 08:30,78.64
07/01/2017 08:30,68.99
07/02/2017 08:30,66.90999599999999
07/03/2017 08:30,63.149998
07/04/2017 08:30,74.39
07/05/2017 08:30,71.14
07/06/2017 08:30,62.32
07/07/2017 08:30,61.84
07/08/2017 08:30,87.189995
07/09/2017 08:30,75.92
07/10/2017 08:30,74.78
07/11/2017 08:30,60.75
07/12/2017 08:30,61.559998
07/13/2017 08:30,65.939995
07/14/2017 08:30,67.85
07/15/2017 08:30,73.67
07/16/2017 08:30,67.689995
07/17/2017 08:30,70.08
07/18/2017 08:30,70.97
07/19/2017 08:30,69.479996
07/20/2017 08:30,74.82
07/21/2017 08:30,65.13
07/22/2017 08:30,72.96
07/23/2017 08:30,59.17
07/24/2017 08:30,60.879997
07/25/2017 08:30,57.809998
07/26/2017 08:30,51.539997
07/27/2017 08:30,66.36
07/28/2017 08:30,58.18
07/29/2017 08:30,78.42
07/30/2017 08:30,77.67
07/31/2017 08:30,66.71
08/01/2017 08:30,65.25
08/02/2017 08:30,65.40999599999999
08/03/2017 08:30,71.09
08/04/2017 08:30,88.33
08/05/2017 08:30,76.86999499999997
08/06/2017 08:30,100.0
08/07/2017 08:30,82.61999499999997
08/08/2017 08:30,80.84
08/09/2017 08:30,72.39
08/10/2017 08:30,95.27
08/11/2017 08:30,78.92
08/12/2017 08:30,68.77
08/13/2017 08:30,85.95
08/14/2017 08:30,71.63
08/15/2017 08:30,64.86
08/16/2017 08:30,90.28
08/17/2017 08:30,71.6
08/18/2017 08:30,95.939995
08/19/2017 08:30,97.17
08/20/2017 08:30,73.939995
08/21/2017 08:30,83.479996
08/22/2017 08:30,71.11999499999997
08/23/2017 08:30,67.57
08/24/2017 08:30,68.96
08/25/2017 08:30,82.49
08/26/2017 08:30,63.129997
08/27/2017 08:30,66.58
08/28/2017 08:30,68.549995
08/29/2017 08:30,70.26
08/30/2017 08:30,73.75
08/31/2017 08:30,96.07
09/01/2017 08:30,80.32
09/02/2017 08:30,66.25
09/03/2017 08:30,63.859997
09/04/2017 08:30,91.9
09/05/2017 08:30,84.17
09/06/2017 08:30,90.39
09/07/2017 08:30,66.57
09/08/2017 08:30,64.4
09/09/2017 08:30,85.25
09/10/2017 08:30,85.2
09/11/2017 08:30,76.5
09/12/2017 08:30,78.82
09/13/2017 08:30,75.81
09/14/2017 08:30,78.46
09/15/2017 08:30,77.939995
09/16/2017 08:30,75.229996
09/17/2017 08:30,66.09
09/18/2017 08:30,65.21
09/19/2017 08:30,60.01
09/20/2017 08:30,62.82
09/21/2017 08:30,56.039997
09/22/2017 08:30,61.379997
09/23/2017 08:30,72.68
09/24/2017 08:30,80.03
09/25/2017 08:30,67.27
09/26/2017 08:30,66.45
09/27/2017 08:30,63.059998
09/28/2017 08:30,64.99
09/29/2017 08:30,60.82
09/30/2017 08:30,68.46
10/01/2017 08:30,63.309998
10/02/2017 08:30,59.85
10/03/2017 08:30,90.22
10/04/2017 08:30,76.799995
10/05/2017 08:30,82.57
10/07/2017 08:30,56.989998
10/08/2017 08:30,60.899998
10/09/2017 08:30,65.63
10/10/2017 08:30,62.39
10/11/2017 08:30,56.809998
10/12/2017 08:30,100.0
10/13/2017 08:30,67.39
10/14/2017 08:30,100.0
10/15/2017 08:30,69.51
10/16/2017 08:30,73.7
10/17/2017 08:30,90.78
10/18/2017 08:30,63.1
10/19/2017 08:30,61.359997
10/20/2017 08:30,65.61
10/21/2017 08:30,61.0
10/22/2017 08:30,58.489998
10/23/2017 08:30,60.76
10/24/2017 08:30,50.86
10/25/2017 08:30,89.61999499999997
10/26/2017 08:30,71.65
10/27/2017 08:30,62.149998
10/28/2017 08:30,76.38
10/29/2017 08:30,58.35
10/30/2017 08:30,45.32
10/31/2017 08:30,40.0
11/01/2017 08:30,59.579998
11/02/2017 08:30,72.61999499999997
11/03/2017 08:30,49.879997
11/04/2017 08:30,68.90999599999999
11/05/2017 08:30,79.189995
11/06/2017 08:30,66.42
11/07/2017 08:30,61.609997
11/08/2017 08:30,53.6
11/09/2017 08:30,71.939995
11/10/2017 08:30,69.049995
11/11/2017 08:30,85.29
11/12/2017 08:30,24.519999
11/13/2017 08:30,23.74
11/14/2017 08:30,12.679999
11/15/2017 08:30,77.92
11/16/2017 08:30,84.50999499999998
11/17/2017 08:30,64.189995
11/18/2017 08:30,74.86
11/19/2017 08:30,34.1
11/20/2017 08:30,12.599999
11/21/2017 08:30,10.37
11/22/2017 08:30,2.6
11/23/2017 08:30,83.97
11/24/2017 08:30,77.74
11/25/2017 08:30,52.329998
11/26/2017 08:30,59.78
11/27/2017 08:30,83.29
11/28/2017 08:30,82.25999499999998
11/29/2017 08:30,88.03
11/30/2017 08:30,62.44
12/01/2017 08:30,49.039997
12/02/2017 08:30,40.6
12/03/2017 08:30,74.59
12/04/2017 08:30,16.289998999999998
12/05/2017 08:30,46.23
12/06/2017 08:30,19.98
12/07/2017 08:30,91.659996
12/08/2017 08:30,75.09
12/09/2017 08:30,44.94
12/10/2017 08:30,34.61
12/11/2017 08:30,14.54
12/12/2017 08:30,25.01
12/13/2017 08:30,28.57
12/14/2017 08:30,66.95
12/15/2017 08:30,46.53
12/16/2017 08:30,41.45
12/17/2017 08:30,30.189999
12/18/2017 08:30,53.94
12/19/2017 08:30,48.68
12/20/2017 08:30,83.82
12/21/2017 08:30,63.41
12/22/2017 08:30,33.71
12/23/2017 08:30,86.63
12/24/2017 08:30,69.479996
12/25/2017 08:30,86.06
12/26/2017 08:30,93.77
12/27/2017 08:30,76.07
12/28/2017 08:30,93.43
12/29/2017 08:30,74.76
12/30/2017 08:30,63.09
12/31/2017 08:30,65.5
01/01/2018 08:30,73.21
01/02/2018 08:30,86.28
01/03/2018 08:30,69.72
01/04/2018 08:30,86.7
01/05/2018 08:30,74.49
01/06/2018 08:30,29.429998
01/07/2018 08:30,17.359999
01/08/2018 08:30,19.67
01/09/2018 08:30,47.85
01/10/2018 08:30,14.12
01/11/2018 08:30,11.57
01/12/2018 08:30,32.62
01/13/2018 08:30,19.96
01/14/2018 08:30,15.929999
01/15/2018 08:30,7.5299997
01/16/2018 08:30,24.4
01/17/2018 08:30,48.129997
01/18/2018 08:30,13.2699995
01/19/2018 08:30,24.55
01/20/2018 08:30,18.58
01/21/2018 08:30,18.81
01/22/2018 08:30,27.529999
01/23/2018 08:30,20.26
01/24/2018 08:30,77.58
01/25/2018 08:30,74.65
01/26/2018 08:30,68.13
01/27/2018 08:30,27.23
01/28/2018 08:30,63.989998
01/29/2018 08:30,58.94
01/30/2018 08:30,39.02
01/31/2018 08:30,80.86
02/01/2018 08:30,62.77
02/02/2018 08:30,49.219997
02/03/2018 08:30,45.23
02/04/2018 08:30,41.95
02/05/2018 08:30,45.77
02/06/2018 08:30,46.23
02/07/2018 08:30,36.219997
02/08/2018 08:30,35.73
02/09/2018 08:30,33.899998
02/10/2018 08:30,33.309998
02/11/2018 08:30,36.809998
02/12/2018 08:30,52.09
02/13/2018 08:30,48.02
02/14/2018 08:30,42.41
02/15/2018 08:30,34.16
02/16/2018 08:30,31.58
02/17/2018 08:30,45.14
02/18/2018 08:30,43.469997
02/19/2018 08:30,40.829998
02/20/2018 08:30,33.38
02/21/2018 08:30,41.34
02/22/2018 08:30,33.88
02/23/2018 08:30,35.13
02/24/2018 08:30,32.239998
02/25/2018 08:30,34.02
02/26/2018 08:30,43.26
02/27/2018 08:30,40.6
02/28/2018 08:30,43.68
03/01/2018 08:30,34.719997
03/02/2018 08:30,28.92
03/03/2018 08:30,34.38
03/04/2018 08:30,28.449999
03/05/2018 08:30,31.63
03/06/2018 08:30,26.779999
03/07/2018 08:30,24.9
03/08/2018 08:30,26.39
03/09/2018 08:30,28.55
03/10/2018 08:30,28.689999
03/11/2018 08:30,24.85
03/12/2018 08:30,66.5
03/13/2018 08:30,63.079998
03/14/2018 08:30,46.85
03/15/2018 08:30,45.32
03/16/2018 08:30,34.86
03/17/2018 08:30,45.57
03/18/2018 08:30,43.809998
03/19/2018 08:30,53.579998
03/20/2018 08:30,53.52
03/21/2018 08:30,54.829998
03/22/2018 08:30,48.879997
03/23/2018 08:30,50.94
03/24/2018 08:30,45.86
03/25/2018 08:30,50.78
03/26/2018 08:30,25.57
03/27/2018 08:30,51.1
03/28/2018 08:30,58.75
03/29/2018 08:30,45.91
03/30/2018 08:30,54.35
03/31/2018 08:30,56.489998
04/01/2018 08:30,57.629997
04/02/2018 08:30,64.88
04/03/2018 08:30,60.52
04/04/2018 08:30,67.9
04/05/2018 08:30,71.11
04/06/2018 08:30,70.65
04/07/2018 08:30,65.95
04/08/2018 08:30,67.49
04/09/2018 08:30,65.58
04/10/2018 08:30,60.199997
04/11/2018 08:30,70.04
04/12/2018 08:30,70.54
04/13/2018 08:30,80.189995
04/14/2018 08:30,69.42
04/15/2018 08:30,77.40999599999998
04/16/2018 08:30,72.22
04/17/2018 08:30,73.0
04/18/2018 08:30,67.83
04/19/2018 08:30,70.33
04/20/2018 08:30,86.86
04/21/2018 08:30,77.86999499999997
04/22/2018 08:30,72.54
04/23/2018 08:30,66.479996
04/24/2018 08:30,70.729996
04/25/2018 08:30,75.13
04/26/2018 08:30,74.27
04/27/2018 08:30,66.4
04/28/2018 08:30,68.86999499999999
04/29/2018 08:30,71.64
04/30/2018 08:30,65.49
05/01/2018 08:30,88.11999499999997
05/02/2018 08:30,82.68
05/03/2018 08:30,72.01
05/04/2018 08:30,81.71
05/05/2018 08:30,76.979996
05/06/2018 08:30,75.45
05/07/2018 08:30,79.63
05/08/2018 08:30,83.46
05/09/2018 08:30,75.9
05/10/2018 08:30,80.89
05/11/2018 08:30,92.479996
05/12/2018 08:30,88.40999599999998
05/13/2018 08:30,81.07
05/14/2018 08:30,71.99
05/15/2018 08:30,86.9
05/16/2018 08:30,80.71
05/17/2018 08:30,63.859997
05/18/2018 08:30,67.08
05/19/2018 08:30,77.11
05/20/2018 08:30,83.15999599999998
05/21/2018 08:30,73.71
05/22/2018 08:30,78.85
05/23/2018 08:30,72.27
05/24/2018 08:30,78.14
05/25/2018 08:30,90.84
05/26/2018 08:30,73.61
05/27/2018 08:30,79.59
05/28/2018 08:30,70.479996
05/29/2018 08:30,78.36
05/30/2018 08:30,83.61
05/31/2018 08:30,65.02
06/01/2018 08:30,78.4
06/02/2018 08:30,75.17
06/03/2018 08:30,83.65999599999998
06/04/2018 08:30,75.799995
06/05/2018 08:30,56.789997
06/06/2018 08:30,60.44
06/07/2018 08:30,66.1
06/08/2018 08:30,66.09
06/09/2018 08:30,72.40999599999998
06/10/2018 08:30,73.78
06/11/2018 08:30,69.189995
06/12/2018 08:30,64.7
06/13/2018 08:30,62.44
06/14/2018 08:30,61.239998
06/15/2018 08:30,64.799995
06/16/2018 08:30,63.989998
06/17/2018 08:30,89.52
06/18/2018 08:30,74.59
06/19/2018 08:30,79.13
06/20/2018 08:30,63.66
06/21/2018 08:30,85.31
06/22/2018 08:30,70.479996
06/23/2018 08:30,66.65999599999999
06/24/2018 08:30,60.66
06/25/2018 08:30,63.289997
06/26/2018 08:30,66.75
06/27/2018 08:30,76.35
06/28/2018 08:30,78.49
06/29/2018 08:30,55.77
06/30/2018 08:30,55.949997
07/01/2018 08:30,53.989998
07/02/2018 08:30,66.799995
07/03/2018 08:30,70.47
07/04/2018 08:30,60.27
07/05/2018 08:30,66.06
07/06/2018 08:30,65.979996
07/07/2018 08:30,77.79
07/08/2018 08:30,66.56
07/09/2018 08:30,61.93
07/10/2018 08:30,70.59
07/11/2018 08:30,60.309998
07/12/2018 08:30,68.86999499999999
07/13/2018 08:30,65.08
07/14/2018 08:30,68.28
07/15/2018 08:30,66.65
07/16/2018 08:30,71.78
07/17/2018 08:30,78.72
07/18/2018 08:30,67.34
07/19/2018 08:30,85.689995
07/20/2018 08:30,68.57
07/21/2018 08:30,67.06
07/22/2018 08:30,67.14
07/23/2018 08:30,60.42
07/24/2018 08:30,64.02
07/25/2018 08:30,68.85
07/26/2018 08:30,66.979996
07/27/2018 08:30,76.46
07/28/2018 08:30,53.67
07/29/2018 08:30,100.0
07/30/2018 08:30,75.49
07/31/2018 08:30,79.64
08/01/2018 08:30,80.25999499999998
08/02/2018 08:30,66.09
08/03/2018 08:30,71.83
08/04/2018 08:30,82.85
08/05/2018 08:30,77.4
08/06/2018 08:30,61.92
08/07/2018 08:30,60.539997
08/08/2018 08:30,72.74
08/09/2018 08:30,62.26
08/10/2018 08:30,87.24
08/11/2018 08:30,65.39
08/12/2018 08:30,94.4
08/13/2018 08:30,74.799995
08/14/2018 08:30,71.439995
08/15/2018 08:30,94.35
08/16/2018 08:30,80.99
08/17/2018 08:30,73.77
08/18/2018 08:30,63.129997
08/19/2018 08:30,71.65
08/20/2018 08:30,73.689995
08/21/2018 08:30,52.19
08/22/2018 08:30,62.6
08/23/2018 08:30,76.689995
08/24/2018 08:30,97.259995
08/25/2018 08:30,79.25
08/26/2018 08:30,80.61
08/27/2018 08:30,72.11999499999997
08/28/2018 08:30,77.64
08/29/2018 08:30,64.59
08/30/2018 08:30,74.4
08/31/2018 08:30,69.82
09/01/2018 08:30,74.67
09/02/2018 08:30,60.149998
09/03/2018 08:30,67.81
09/04/2018 08:30,66.939995
09/05/2018 08:30,62.18
09/06/2018 08:30,64.17
09/07/2018 08:30,61.5
09/08/2018 08:30,98.63
09/09/2018 08:30,69.07
09/10/2018 08:30,66.86
09/11/2018 08:30,74.86
09/12/2018 08:30,78.08
09/13/2018 08:30,71.189995
09/14/2018 08:30,65.15999599999999
09/15/2018 08:30,71.03
09/16/2018 08:30,57.44
09/17/2018 08:30,75.02
09/18/2018 08:30,90.31
09/19/2018 08:30,71.81
09/20/2018 08:30,65.46
09/21/2018 08:30,78.58
09/22/2018 08:30,71.97
09/23/2018 08:30,63.35
09/24/2018 08:30,55.84
09/25/2018 08:30,52.289997
09/26/2018 08:30,73.32
09/27/2018 08:30,63.52
09/28/2018 08:30,66.83
09/29/2018 08:30,57.84
09/30/2018 08:30,64.71
10/01/2018 08:30,57.55
10/02/2018 08:30,62.93
10/03/2018 08:30,62.829998
10/04/2018 08:30,49.2
10/05/2018 08:30,68.45
10/06/2018 08:30,57.42
10/07/2018 08:30,57.85
10/08/2018 08:30,75.689995
10/09/2018 08:30,80.28
10/10/2018 08:30,68.61999499999999
10/11/2018 08:30,75.799995
10/12/2018 08:30,65.979996
10/13/2018 08:30,72.46
10/14/2018 08:30,75.689995
10/15/2018 08:30,70.36999499999997
10/16/2018 08:30,62.93
10/17/2018 08:30,74.61999499999997
10/18/2018 08:30,45.329998
10/19/2018 08:30,42.09
10/20/2018 08:30,49.36
10/21/2018 08:30,82.08
10/22/2018 08:30,71.11
10/23/2018 08:30,74.02
10/24/2018 08:30,54.12
10/25/2018 08:30,51.98
10/26/2018 08:30,31.48
10/27/2018 08:30,39.059998
10/28/2018 08:30,26.08
10/29/2018 08:30,15.32
10/30/2018 08:30,88.65
10/31/2018 08:30,78.4
11/01/2018 08:30,63.75
11/02/2018 08:30,79.939995
11/03/2018 08:30,77.689995
11/04/2018 08:30,71.189995
11/05/2018 08:30,64.15999599999999
11/06/2018 08:30,77.81
11/07/2018 08:30,71.32
11/08/2018 08:30,82.92
11/09/2018 08:30,75.77
11/10/2018 08:30,94.78
11/11/2018 08:30,87.22
11/12/2018 08:30,93.659996
11/13/2018 08:30,79.11
11/14/2018 08:30,89.95
11/15/2018 08:30,97.159996
11/16/2018 08:30,73.14
11/17/2018 08:30,68.63
11/18/2018 08:30,60.629997
11/19/2018 08:30,57.76
11/20/2018 08:30,31.96
11/21/2018 08:30,47.41
11/22/2018 08:30,18.99
11/23/2018 08:30,4.83
11/24/2018 08:30,6.3999996
11/25/2018 08:30,0.42999998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,5.5699997
11/29/2018 08:30,24.699999
11/30/2018 08:30,74.82
12/01/2018 08:30,76.92
12/02/2018 08:30,77.04
12/03/2018 08:30,87.65
12/04/2018 08:30,88.77
12/05/2018 08:30,12.16
12/06/2018 08:30,57.51
12/07/2018 08:30,49.05
12/08/2018 08:30,86.25999499999998
12/09/2018 08:30,85.08
12/10/2018 08:30,38.879997
12/11/2018 08:30,68.049995
12/12/2018 08:30,22.51
12/13/2018 08:30,18.75
12/14/2018 08:30,19.33
12/15/2018 08:30,9.4
12/16/2018 08:30,15.42
12/17/2018 08:30,16.68
12/18/2018 08:30,19.71
12/19/2018 08:30,30.82
12/20/2018 08:30,57.61
12/21/2018 08:30,31.26
12/22/2018 08:30,22.26
12/23/2018 08:30,29.47
12/24/2018 08:30,34.61
12/25/2018 08:30,30.73
12/26/2018 08:30,49.989998
12/27/2018 08:30,66.43
12/28/2018 08:30,30.98
12/29/2018 08:30,44.41
12/30/2018 08:30,29.939999
