date,sm
06/28/2017 08:30,74.61999499999997
06/29/2017 08:30,78.189995
06/30/2017 08:30,83.84
07/01/2017 08:30,84.00999499999998
07/02/2017 08:30,82.72
07/03/2017 08:30,79.40999599999998
07/04/2017 08:30,81.45
07/05/2017 08:30,77.45
07/06/2017 08:30,75.96
07/07/2017 08:30,74.2
07/08/2017 08:30,80.49
07/09/2017 08:30,82.54
07/10/2017 08:30,76.93
07/11/2017 08:30,85.35
07/12/2017 08:30,88.22
07/13/2017 08:30,85.58
07/14/2017 08:30,100.0
07/15/2017 08:30,84.45
07/16/2017 08:30,85.02
07/17/2017 08:30,94.34
07/18/2017 08:30,88.11
07/19/2017 08:30,85.72
07/20/2017 08:30,76.54
07/21/2017 08:30,73.56
07/22/2017 08:30,72.47
07/23/2017 08:30,73.96
07/24/2017 08:30,77.32
07/25/2017 08:30,82.53
07/26/2017 08:30,80.63
07/27/2017 08:30,77.77
07/28/2017 08:30,81.11999499999997
07/29/2017 08:30,76.049995
07/30/2017 08:30,80.88
07/31/2017 08:30,70.1
08/01/2017 08:30,96.57
08/02/2017 08:30,81.50999499999998
08/03/2017 08:30,80.2
08/04/2017 08:30,82.49
08/05/2017 08:30,69.9
08/06/2017 08:30,70.4
08/07/2017 08:30,74.08
08/08/2017 08:30,72.689995
08/09/2017 08:30,80.78
08/10/2017 08:30,85.549995
08/11/2017 08:30,77.11
08/12/2017 08:30,78.11999499999997
08/13/2017 08:30,78.52
08/14/2017 08:30,70.729996
08/15/2017 08:30,61.34
08/16/2017 08:30,70.45
08/17/2017 08:30,79.36
08/18/2017 08:30,73.14
08/19/2017 08:30,75.63
08/20/2017 08:30,75.58
08/21/2017 08:30,95.96
08/22/2017 08:30,73.33
08/23/2017 08:30,68.61999499999999
08/24/2017 08:30,77.79
08/25/2017 08:30,84.479996
08/26/2017 08:30,71.99
08/27/2017 08:30,71.45
08/28/2017 08:30,74.52
08/29/2017 08:30,67.67
08/30/2017 08:30,74.939995
08/31/2017 08:30,72.07
09/01/2017 08:30,67.24
09/02/2017 08:30,71.59
09/03/2017 08:30,65.0
09/04/2017 08:30,65.43
09/05/2017 08:30,68.84
09/06/2017 08:30,60.03
09/07/2017 08:30,65.65999599999999
09/08/2017 08:30,53.02
09/09/2017 08:30,78.63
09/10/2017 08:30,90.84
09/11/2017 08:30,85.85
09/12/2017 08:30,87.29
09/13/2017 08:30,90.07
09/14/2017 08:30,93.619995
09/15/2017 08:30,74.0
09/16/2017 08:30,73.86999499999997
09/17/2017 08:30,70.92
09/18/2017 08:30,72.47
09/19/2017 08:30,61.5
09/20/2017 08:30,63.84
09/21/2017 08:30,65.979996
09/22/2017 08:30,78.9
09/23/2017 08:30,69.2
09/24/2017 08:30,68.13
09/25/2017 08:30,75.57
09/26/2017 08:30,71.08
09/27/2017 08:30,61.89
09/28/2017 08:30,67.11999499999999
09/29/2017 08:30,60.82
09/30/2017 08:30,68.28
10/01/2017 08:30,66.7
10/02/2017 08:30,72.63
10/03/2017 08:30,82.86
10/04/2017 08:30,91.02
10/05/2017 08:30,88.22
10/07/2017 08:30,87.189995
10/08/2017 08:30,83.299995
10/09/2017 08:30,75.75
10/10/2017 08:30,72.21
10/11/2017 08:30,83.59
10/12/2017 08:30,83.22
10/13/2017 08:30,72.729996
10/14/2017 08:30,90.35
10/15/2017 08:30,90.88
10/16/2017 08:30,96.159996
10/17/2017 08:30,64.13
10/18/2017 08:30,49.12
10/19/2017 08:30,45.35
10/20/2017 08:30,34.309998
10/21/2017 08:30,15.839999
10/22/2017 08:30,10.599999
10/23/2017 08:30,2.07
10/24/2017 08:30,11.139999
10/25/2017 08:30,40.26
10/26/2017 08:30,21.88
10/27/2017 08:30,17.31
10/28/2017 08:30,52.199997
10/29/2017 08:30,22.369999
10/30/2017 08:30,18.289999
10/31/2017 08:30,12.55
11/01/2017 08:30,9.639999
11/02/2017 08:30,41.379997
11/03/2017 08:30,30.06
11/04/2017 08:30,46.69
11/05/2017 08:30,16.529999
11/06/2017 08:30,34.34
11/07/2017 08:30,32.88
11/08/2017 08:30,30.779999
11/09/2017 08:30,34.51
11/10/2017 08:30,59.07
11/11/2017 08:30,36.399998
11/12/2017 08:30,41.6
11/13/2017 08:30,42.03
11/14/2017 08:30,41.579998
11/15/2017 08:30,40.809998
11/16/2017 08:30,42.66
11/17/2017 08:30,38.629997
11/18/2017 08:30,42.739998
11/19/2017 08:30,34.01
11/20/2017 08:30,38.469997
11/21/2017 08:30,40.149998
11/22/2017 08:30,39.89
11/23/2017 08:30,47.07
11/24/2017 08:30,35.34
11/25/2017 08:30,47.87
11/26/2017 08:30,41.2
11/27/2017 08:30,34.93
11/28/2017 08:30,49.399998
11/29/2017 08:30,45.2
11/30/2017 08:30,51.17
12/01/2017 08:30,42.85
12/02/2017 08:30,43.05
12/03/2017 08:30,46.66
12/04/2017 08:30,37.75
12/05/2017 08:30,42.25
12/06/2017 08:30,38.11
12/07/2017 08:30,50.289997
12/08/2017 08:30,49.78
12/09/2017 08:30,43.71
12/10/2017 08:30,56.239998
12/11/2017 08:30,40.44
12/12/2017 08:30,44.329998
12/13/2017 08:30,54.43
12/14/2017 08:30,53.02
12/15/2017 08:30,49.629997
12/16/2017 08:30,41.899998
12/17/2017 08:30,58.17
12/18/2017 08:30,46.399998
12/19/2017 08:30,54.3
12/20/2017 08:30,62.949997
12/21/2017 08:30,50.289997
12/22/2017 08:30,60.39
12/23/2017 08:30,52.0
12/24/2017 08:30,59.6
12/25/2017 08:30,68.68
12/26/2017 08:30,63.489998
12/27/2017 08:30,64.65999599999999
12/28/2017 08:30,61.42
12/29/2017 08:30,67.04
12/30/2017 08:30,57.14
12/31/2017 08:30,61.02
01/01/2018 08:30,64.79
01/02/2018 08:30,48.149998
01/03/2018 08:30,56.449997
01/04/2018 08:30,61.8
01/05/2018 08:30,64.81
01/06/2018 08:30,67.75
01/07/2018 08:30,55.28
01/08/2018 08:30,65.13
01/09/2018 08:30,48.719997
01/10/2018 08:30,59.01
01/11/2018 08:30,72.06
01/12/2018 08:30,57.949997
01/13/2018 08:30,62.37
01/14/2018 08:30,61.12
01/15/2018 08:30,52.039997
01/16/2018 08:30,43.19
01/17/2018 08:30,53.129997
01/18/2018 08:30,64.92
01/19/2018 08:30,57.46
01/20/2018 08:30,64.049995
01/21/2018 08:30,49.96
01/22/2018 08:30,59.579998
01/23/2018 08:30,75.49
01/24/2018 08:30,63.26
01/25/2018 08:30,60.37
01/26/2018 08:30,54.52
01/27/2018 08:30,62.219997
01/28/2018 08:30,61.789997
01/29/2018 08:30,58.77
01/30/2018 08:30,63.23
01/31/2018 08:30,48.85
02/01/2018 08:30,57.02
02/02/2018 08:30,53.61
02/03/2018 08:30,54.8
02/04/2018 08:30,75.799995
02/05/2018 08:30,57.96
02/06/2018 08:30,69.21
02/07/2018 08:30,57.96
02/08/2018 08:30,68.78
02/09/2018 08:30,61.69
02/10/2018 08:30,42.649998
02/11/2018 08:30,50.34
02/12/2018 08:30,46.64
02/13/2018 08:30,51.739998
02/14/2018 08:30,31.609999
02/15/2018 08:30,43.82
02/16/2018 08:30,54.01
02/17/2018 08:30,42.64
02/18/2018 08:30,53.12
02/19/2018 08:30,45.629997
02/20/2018 08:30,61.07
02/21/2018 08:30,73.25
02/22/2018 08:30,54.48
02/23/2018 08:30,64.15999599999999
02/24/2018 08:30,50.829998
02/25/2018 08:30,60.41
02/26/2018 08:30,50.5
02/27/2018 08:30,45.89
02/28/2018 08:30,67.77
03/01/2018 08:30,41.309998
03/02/2018 08:30,48.289997
03/03/2018 08:30,39.3
03/04/2018 08:30,48.35
03/05/2018 08:30,66.049995
03/06/2018 08:30,52.37
03/07/2018 08:30,62.52
03/08/2018 08:30,48.57
03/09/2018 08:30,55.26
03/10/2018 08:30,61.18
03/11/2018 08:30,42.92
03/12/2018 08:30,56.16
03/13/2018 08:30,46.57
03/14/2018 08:30,51.37
03/15/2018 08:30,38.86
03/16/2018 08:30,46.87
03/17/2018 08:30,49.95
03/18/2018 08:30,53.3
03/19/2018 08:30,42.19
03/20/2018 08:30,33.5
03/21/2018 08:30,37.48
03/22/2018 08:30,35.71
03/23/2018 08:30,38.29
03/24/2018 08:30,34.53
03/25/2018 08:30,34.719997
03/26/2018 08:30,36.96
03/27/2018 08:30,43.399998
03/28/2018 08:30,39.78
03/29/2018 08:30,45.989998
03/30/2018 08:30,37.89
03/31/2018 08:30,46.55
04/01/2018 08:30,39.86
04/02/2018 08:30,40.809998
04/03/2018 08:30,36.469997
04/04/2018 08:30,41.62
04/05/2018 08:30,36.04
04/06/2018 08:30,44.21
04/07/2018 08:30,48.09
04/08/2018 08:30,46.899998
04/09/2018 08:30,44.559998
04/10/2018 08:30,45.309998
04/11/2018 08:30,43.18
04/12/2018 08:30,49.079998
04/13/2018 08:30,42.85
04/14/2018 08:30,44.12
04/15/2018 08:30,42.92
04/16/2018 08:30,32.989998
04/17/2018 08:30,36.89
04/18/2018 08:30,29.029999
04/19/2018 08:30,21.71
04/20/2018 08:30,34.12
04/21/2018 08:30,14.349999
04/22/2018 08:30,26.88
04/23/2018 08:30,5.8399997
04/24/2018 08:30,26.41
04/25/2018 08:30,28.33
04/26/2018 08:30,18.41
04/27/2018 08:30,22.08
04/28/2018 08:30,12.07
04/29/2018 08:30,8.389999000000001
04/30/2018 08:30,10.53
05/01/2018 08:30,13.719999
05/02/2018 08:30,14.929999
05/03/2018 08:30,22.48
05/04/2018 08:30,37.53
05/05/2018 08:30,32.02
05/06/2018 08:30,36.98
05/07/2018 08:30,25.849998
05/08/2018 08:30,36.59
05/09/2018 08:30,48.62
05/10/2018 08:30,64.26
05/11/2018 08:30,71.95
05/12/2018 08:30,77.6
05/13/2018 08:30,83.549995
05/14/2018 08:30,85.15999599999998
05/15/2018 08:30,93.659996
05/16/2018 08:30,94.22
05/17/2018 08:30,81.56
05/18/2018 08:30,76.25
05/19/2018 08:30,78.08
05/20/2018 08:30,78.4
05/21/2018 08:30,82.59
05/22/2018 08:30,83.36
05/23/2018 08:30,76.729996
05/24/2018 08:30,82.17
05/25/2018 08:30,88.49
05/26/2018 08:30,79.979996
05/27/2018 08:30,73.049995
05/28/2018 08:30,79.11
05/29/2018 08:30,83.93
05/30/2018 08:30,79.56
05/31/2018 08:30,80.15999599999998
06/01/2018 08:30,84.049995
06/02/2018 08:30,79.2
06/03/2018 08:30,71.39
06/04/2018 08:30,69.47
06/05/2018 08:30,67.35
06/06/2018 08:30,61.129997
06/07/2018 08:30,69.92
06/08/2018 08:30,66.2
06/09/2018 08:30,68.21
06/10/2018 08:30,73.88
06/11/2018 08:30,67.86999499999999
06/12/2018 08:30,67.53
06/13/2018 08:30,71.36999499999997
06/14/2018 08:30,72.549995
06/15/2018 08:30,78.39
06/16/2018 08:30,76.2
06/17/2018 08:30,75.79
06/18/2018 08:30,91.5
06/19/2018 08:30,94.71
06/20/2018 08:30,83.32
06/21/2018 08:30,74.40999599999998
06/22/2018 08:30,78.5
06/23/2018 08:30,82.56
06/24/2018 08:30,81.7
06/25/2018 08:30,78.299995
06/26/2018 08:30,67.96
06/27/2018 08:30,77.64
06/28/2018 08:30,70.75
06/29/2018 08:30,69.65
06/30/2018 08:30,68.65999599999999
07/01/2018 08:30,76.88
07/02/2018 08:30,87.75
07/03/2018 08:30,78.4
07/04/2018 08:30,68.439995
07/05/2018 08:30,67.49
07/06/2018 08:30,75.03
07/07/2018 08:30,66.77
07/08/2018 08:30,75.52
07/09/2018 08:30,77.90999599999998
07/10/2018 08:30,76.29
07/11/2018 08:30,84.36999499999997
07/12/2018 08:30,80.96
07/13/2018 08:30,84.689995
07/14/2018 08:30,75.07
07/15/2018 08:30,75.189995
07/16/2018 08:30,77.15999599999998
07/17/2018 08:30,82.61
07/18/2018 08:30,86.39
07/19/2018 08:30,74.38
07/20/2018 08:30,77.689995
07/21/2018 08:30,77.17
07/22/2018 08:30,73.57
07/23/2018 08:30,73.06
07/24/2018 08:30,71.799995
07/25/2018 08:30,74.17
07/26/2018 08:30,83.2
07/27/2018 08:30,75.799995
07/28/2018 08:30,80.939995
07/29/2018 08:30,71.74
07/30/2018 08:30,74.57
07/31/2018 08:30,78.939995
08/01/2018 08:30,75.90999599999998
08/02/2018 08:30,77.04
08/03/2018 08:30,97.14
08/04/2018 08:30,76.49
08/05/2018 08:30,72.229996
08/06/2018 08:30,67.52
08/07/2018 08:30,66.22
08/08/2018 08:30,72.31
08/09/2018 08:30,75.79
08/10/2018 08:30,67.36999499999999
08/11/2018 08:30,72.22
08/12/2018 08:30,71.84
08/13/2018 08:30,68.049995
08/14/2018 08:30,61.02
08/15/2018 08:30,64.01
08/16/2018 08:30,82.25
08/17/2018 08:30,74.08
08/18/2018 08:30,71.939995
08/19/2018 08:30,79.15
08/20/2018 08:30,70.14
08/21/2018 08:30,70.01
08/22/2018 08:30,66.84
08/23/2018 08:30,63.16
08/24/2018 08:30,69.36
08/25/2018 08:30,96.25
08/26/2018 08:30,73.689995
08/27/2018 08:30,64.56
08/28/2018 08:30,73.24
08/29/2018 08:30,76.96
08/30/2018 08:30,70.01
08/31/2018 08:30,73.83
09/01/2018 08:30,65.0
09/02/2018 08:30,61.27
09/03/2018 08:30,67.439995
09/04/2018 08:30,63.87
09/05/2018 08:30,63.76
09/06/2018 08:30,59.309998
09/07/2018 08:30,72.64
09/08/2018 08:30,72.46
09/09/2018 08:30,63.16
09/10/2018 08:30,68.75
09/11/2018 08:30,77.64
09/12/2018 08:30,70.64
09/13/2018 08:30,71.38
09/14/2018 08:30,62.75
09/15/2018 08:30,60.41
09/16/2018 08:30,71.76
09/17/2018 08:30,75.549995
09/18/2018 08:30,71.22
09/19/2018 08:30,68.229996
09/20/2018 08:30,94.479996
09/21/2018 08:30,67.75
09/22/2018 08:30,83.92
09/23/2018 08:30,70.299995
09/24/2018 08:30,63.879997
09/25/2018 08:30,40.16
09/26/2018 08:30,59.109997
09/27/2018 08:30,66.799995
09/28/2018 08:30,47.98
09/29/2018 08:30,14.759999
09/30/2018 08:30,58.539997
10/01/2018 08:30,48.829998
10/02/2018 08:30,63.28
10/03/2018 08:30,26.65
10/04/2018 08:30,27.449999
10/05/2018 08:30,31.33
10/06/2018 08:30,33.43
10/07/2018 08:30,39.78
10/08/2018 08:30,26.119999
10/09/2018 08:30,48.16
10/10/2018 08:30,45.55
10/11/2018 08:30,51.55
10/12/2018 08:30,58.67
10/13/2018 08:30,81.229996
10/14/2018 08:30,81.77
10/15/2018 08:30,73.52
10/16/2018 08:30,57.93
10/17/2018 08:30,60.64
10/18/2018 08:30,57.43
10/19/2018 08:30,56.46
10/20/2018 08:30,35.41
10/21/2018 08:30,74.31
10/22/2018 08:30,40.09
10/23/2018 08:30,23.05
10/24/2018 08:30,5.24
10/25/2018 08:30,2.46
10/26/2018 08:30,10.84
10/27/2018 08:30,8.12
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,35.27
11/01/2018 08:30,61.64
11/02/2018 08:30,53.53
11/03/2018 08:30,44.57
11/04/2018 08:30,33.63
11/05/2018 08:30,54.27
11/06/2018 08:30,47.57
11/07/2018 08:30,46.129997
11/08/2018 08:30,32.84
11/09/2018 08:30,60.8
11/10/2018 08:30,77.97
11/11/2018 08:30,74.68
11/12/2018 08:30,84.83
11/13/2018 08:30,79.32
11/14/2018 08:30,41.02
11/15/2018 08:30,69.02
11/16/2018 08:30,69.36999499999999
11/17/2018 08:30,63.5
11/18/2018 08:30,25.82
11/19/2018 08:30,41.48
11/20/2018 08:30,42.37
11/21/2018 08:30,13.309999
11/22/2018 08:30,22.51
11/23/2018 08:30,16.699999
11/24/2018 08:30,35.89
11/25/2018 08:30,15.07
11/26/2018 08:30,6.98
11/27/2018 08:30,12.94
11/28/2018 08:30,5.5499997
11/29/2018 08:30,22.609999
11/30/2018 08:30,31.17
12/01/2018 08:30,63.219997
12/02/2018 08:30,49.329998
12/03/2018 08:30,47.44
12/04/2018 08:30,25.46
12/05/2018 08:30,21.91
12/06/2018 08:30,23.439999
12/07/2018 08:30,21.73
12/08/2018 08:30,18.22
12/09/2018 08:30,26.539999
12/10/2018 08:30,30.33
12/11/2018 08:30,27.16
12/12/2018 08:30,30.14
12/13/2018 08:30,34.59
12/14/2018 08:30,33.13
12/15/2018 08:30,39.8
12/16/2018 08:30,37.13
12/17/2018 08:30,28.73
12/18/2018 08:30,31.66
12/19/2018 08:30,32.09
12/20/2018 08:30,33.52
12/21/2018 08:30,25.24
12/22/2018 08:30,34.05
12/23/2018 08:30,42.02
12/24/2018 08:30,38.32
12/25/2018 08:30,39.3
12/26/2018 08:30,30.22
12/27/2018 08:30,34.25
12/28/2018 08:30,34.91
12/29/2018 08:30,45.079998
12/30/2018 08:30,36.6
