date,sm
06/26/2017 08:30,80.06
06/27/2017 08:30,74.4
06/28/2017 08:30,73.61999499999997
06/29/2017 08:30,76.99
06/30/2017 08:30,80.11
07/01/2017 08:30,77.299995
07/02/2017 08:30,74.71
07/03/2017 08:30,71.11999499999997
07/04/2017 08:30,76.22
07/05/2017 08:30,73.97
07/06/2017 08:30,67.92
07/07/2017 08:30,70.61999499999997
07/08/2017 08:30,82.00999499999998
07/09/2017 08:30,82.08
07/10/2017 08:30,72.92
07/11/2017 08:30,81.88
07/12/2017 08:30,77.36999499999997
07/13/2017 08:30,78.65
07/14/2017 08:30,74.09
07/15/2017 08:30,76.4
07/16/2017 08:30,79.27
07/17/2017 08:30,76.40999599999998
07/18/2017 08:30,66.54
07/19/2017 08:30,73.17
07/20/2017 08:30,77.68
07/21/2017 08:30,70.96
07/22/2017 08:30,75.03
07/23/2017 08:30,71.96
07/24/2017 08:30,71.21
07/25/2017 08:30,62.23
07/26/2017 08:30,61.899998
07/27/2017 08:30,72.28
07/28/2017 08:30,95.049995
07/29/2017 08:30,73.13
07/30/2017 08:30,90.409996
07/31/2017 08:30,71.32
08/01/2017 08:30,69.39
08/02/2017 08:30,69.82
08/03/2017 08:30,78.93
08/04/2017 08:30,93.59
08/05/2017 08:30,80.049995
08/06/2017 08:30,95.439995
08/07/2017 08:30,85.1
08/08/2017 08:30,76.63
08/09/2017 08:30,69.79
08/10/2017 08:30,89.40999599999998
08/11/2017 08:30,79.03
08/12/2017 08:30,69.47
08/13/2017 08:30,88.00999499999998
08/14/2017 08:30,76.979996
08/15/2017 08:30,68.64
08/16/2017 08:30,75.92
08/17/2017 08:30,74.24
08/18/2017 08:30,99.07
08/19/2017 08:30,98.17
08/20/2017 08:30,75.9
08/21/2017 08:30,82.18
08/22/2017 08:30,74.689995
08/23/2017 08:30,71.189995
08/24/2017 08:30,66.46
08/25/2017 08:30,83.54
08/26/2017 08:30,72.189995
08/27/2017 08:30,69.64
08/28/2017 08:30,73.549995
08/29/2017 08:30,66.72
08/30/2017 08:30,75.95
08/31/2017 08:30,80.57
09/01/2017 08:30,83.549995
09/02/2017 08:30,65.08
09/03/2017 08:30,66.76
09/04/2017 08:30,75.01
09/05/2017 08:30,78.88
09/06/2017 08:30,87.36
09/07/2017 08:30,74.76
09/08/2017 08:30,69.32
09/09/2017 08:30,97.31
09/10/2017 08:30,91.24
09/11/2017 08:30,82.24
09/12/2017 08:30,88.81
09/13/2017 08:30,80.479996
09/14/2017 08:30,92.979996
09/15/2017 08:30,86.049995
09/16/2017 08:30,70.59
09/17/2017 08:30,69.89
09/18/2017 08:30,65.39
09/19/2017 08:30,60.21
09/20/2017 08:30,63.809998
09/21/2017 08:30,61.82
09/22/2017 08:30,61.39
09/23/2017 08:30,73.11
09/24/2017 08:30,76.54
09/25/2017 08:30,70.39
09/26/2017 08:30,70.97
09/27/2017 08:30,64.33
09/28/2017 08:30,57.86
09/29/2017 08:30,60.1
09/30/2017 08:30,69.34
10/01/2017 08:30,60.26
10/02/2017 08:30,67.99
10/03/2017 08:30,88.25999499999998
10/04/2017 08:30,73.36999499999997
10/05/2017 08:30,77.34
10/07/2017 08:30,52.899998
10/08/2017 08:30,72.54
10/09/2017 08:30,63.91
10/10/2017 08:30,58.68
10/11/2017 08:30,51.039997
10/12/2017 08:30,85.97
10/13/2017 08:30,95.759995
10/14/2017 08:30,91.65
10/15/2017 08:30,62.87
10/16/2017 08:30,79.50999499999998
10/17/2017 08:30,88.689995
10/18/2017 08:30,56.629997
10/19/2017 08:30,56.1
10/20/2017 08:30,66.049995
10/21/2017 08:30,60.239998
10/22/2017 08:30,55.43
10/23/2017 08:30,52.449997
10/24/2017 08:30,44.8
10/25/2017 08:30,90.02
10/26/2017 08:30,66.81
10/27/2017 08:30,61.949997
10/28/2017 08:30,74.61999499999997
10/29/2017 08:30,51.98
10/30/2017 08:30,30.46
10/31/2017 08:30,35.75
11/01/2017 08:30,45.69
11/02/2017 08:30,67.76
11/03/2017 08:30,39.62
11/04/2017 08:30,54.51
11/05/2017 08:30,74.979996
11/06/2017 08:30,55.75
11/07/2017 08:30,45.53
11/08/2017 08:30,59.21
11/09/2017 08:30,66.76
11/10/2017 08:30,52.239998
11/11/2017 08:30,35.92
11/12/2017 08:30,24.519999
11/13/2017 08:30,22.89
11/14/2017 08:30,12.75
11/15/2017 08:30,28.109999
11/16/2017 08:30,95.49
11/17/2017 08:30,44.879997
11/18/2017 08:30,65.27
11/19/2017 08:30,11.87
11/20/2017 08:30,3.4399998
11/21/2017 08:30,6.71
11/22/2017 08:30,2.26
11/23/2017 08:30,84.95
11/24/2017 08:30,74.15
11/25/2017 08:30,37.66
11/26/2017 08:30,65.81
11/27/2017 08:30,56.789997
11/28/2017 08:30,48.68
11/29/2017 08:30,36.94
11/30/2017 08:30,31.34
12/01/2017 08:30,27.109999
12/02/2017 08:30,35.329998
12/03/2017 08:30,55.719997
12/04/2017 08:30,34.26
12/05/2017 08:30,37.85
12/06/2017 08:30,34.149998
12/07/2017 08:30,78.35
12/08/2017 08:30,64.75
12/09/2017 08:30,27.199999
12/10/2017 08:30,30.679998
12/11/2017 08:30,20.93
12/12/2017 08:30,11.29
12/13/2017 08:30,13.21
12/14/2017 08:30,52.969997
12/15/2017 08:30,35.25
12/16/2017 08:30,37.68
12/17/2017 08:30,40.12
12/18/2017 08:30,54.3
12/19/2017 08:30,41.21
12/20/2017 08:30,81.049995
12/21/2017 08:30,44.12
12/22/2017 08:30,54.98
12/23/2017 08:30,77.86999499999997
12/24/2017 08:30,44.17
12/25/2017 08:30,70.67
12/26/2017 08:30,59.62
12/27/2017 08:30,71.84
12/28/2017 08:30,68.86999499999999
12/29/2017 08:30,60.53
12/30/2017 08:30,56.079998
12/31/2017 08:30,65.439995
01/01/2018 08:30,65.65999599999999
01/02/2018 08:30,74.939995
01/03/2018 08:30,71.82
01/04/2018 08:30,77.40999599999998
01/05/2018 08:30,60.76
01/06/2018 08:30,79.75
01/07/2018 08:30,71.99
01/08/2018 08:30,76.07
01/09/2018 08:30,75.4
01/10/2018 08:30,69.189995
01/11/2018 08:30,74.04
01/12/2018 08:30,61.82
01/13/2018 08:30,75.84
01/14/2018 08:30,59.75
01/15/2018 08:30,67.52
01/16/2018 08:30,66.52
01/17/2018 08:30,62.41
01/18/2018 08:30,69.63
01/19/2018 08:30,66.21
01/20/2018 08:30,70.72
01/21/2018 08:30,66.35
01/22/2018 08:30,64.14
01/23/2018 08:30,68.01
01/24/2018 08:30,84.40999599999998
01/25/2018 08:30,67.67
01/26/2018 08:30,51.14
01/27/2018 08:30,57.1
01/28/2018 08:30,74.189995
01/29/2018 08:30,67.03
01/30/2018 08:30,82.83
01/31/2018 08:30,85.36
02/01/2018 08:30,78.56
02/02/2018 08:30,90.9
02/03/2018 08:30,84.84
02/04/2018 08:30,93.24
02/05/2018 08:30,96.35
02/06/2018 08:30,100.0
02/07/2018 08:30,89.17
02/08/2018 08:30,75.65
02/09/2018 08:30,78.50999499999998
02/10/2018 08:30,69.58
02/11/2018 08:30,90.71
02/12/2018 08:30,78.11999499999997
02/13/2018 08:30,83.14
02/14/2018 08:30,78.27
02/15/2018 08:30,67.4
02/16/2018 08:30,83.83
02/17/2018 08:30,74.25
02/18/2018 08:30,84.52
02/19/2018 08:30,74.92
02/20/2018 08:30,72.65999599999998
02/21/2018 08:30,90.759995
02/22/2018 08:30,77.33
02/23/2018 08:30,96.049995
02/24/2018 08:30,78.33
02/25/2018 08:30,93.78
02/26/2018 08:30,98.32
02/27/2018 08:30,79.979996
02/28/2018 08:30,97.97
03/01/2018 08:30,83.92
03/02/2018 08:30,92.11
03/03/2018 08:30,84.15999599999998
03/04/2018 08:30,68.689995
03/05/2018 08:30,80.65
03/06/2018 08:30,64.35
03/07/2018 08:30,84.4
03/08/2018 08:30,71.93
03/09/2018 08:30,63.789997
03/10/2018 08:30,74.81
03/11/2018 08:30,59.43
03/12/2018 08:30,83.74
03/13/2018 08:30,81.15999599999998
03/14/2018 08:30,77.47
03/15/2018 08:30,79.5
03/16/2018 08:30,66.49
03/17/2018 08:30,94.31
03/18/2018 08:30,79.06
03/19/2018 08:30,88.63
03/20/2018 08:30,76.84
03/21/2018 08:30,74.42
03/22/2018 08:30,82.439995
03/23/2018 08:30,77.1
03/24/2018 08:30,55.079998
03/25/2018 08:30,60.719997
03/26/2018 08:30,53.19
03/27/2018 08:30,77.43
03/28/2018 08:30,74.74
03/29/2018 08:30,89.47
03/30/2018 08:30,77.53
03/31/2018 08:30,92.38
04/01/2018 08:30,88.22
04/02/2018 08:30,74.57
04/03/2018 08:30,88.07
04/04/2018 08:30,71.88
04/05/2018 08:30,58.859997
04/06/2018 08:30,51.079998
04/07/2018 08:30,44.739998
04/08/2018 08:30,33.96
04/09/2018 08:30,55.309998
04/10/2018 08:30,21.49
04/11/2018 08:30,50.75
04/12/2018 08:30,37.35
04/13/2018 08:30,49.309998
04/14/2018 08:30,50.77
04/15/2018 08:30,48.95
04/16/2018 08:30,56.059998
04/17/2018 08:30,42.09
04/18/2018 08:30,56.239998
04/19/2018 08:30,62.879997
04/20/2018 08:30,64.729996
04/21/2018 08:30,74.549995
04/22/2018 08:30,68.04
04/23/2018 08:30,68.6
04/24/2018 08:30,75.57
04/25/2018 08:30,80.479996
04/26/2018 08:30,75.89
04/27/2018 08:30,66.02
04/28/2018 08:30,66.51
04/29/2018 08:30,75.11
04/30/2018 08:30,77.46
05/01/2018 08:30,88.22
05/02/2018 08:30,79.299995
05/03/2018 08:30,73.51
05/04/2018 08:30,75.36
05/05/2018 08:30,79.58
05/06/2018 08:30,73.02
05/07/2018 08:30,81.06
05/08/2018 08:30,81.38
05/09/2018 08:30,80.63
05/10/2018 08:30,84.07
05/11/2018 08:30,80.07
05/12/2018 08:30,88.29
05/13/2018 08:30,83.1
05/14/2018 08:30,84.24
05/15/2018 08:30,89.64
05/16/2018 08:30,81.799995
05/17/2018 08:30,64.46
05/18/2018 08:30,69.22
05/19/2018 08:30,78.86999499999997
05/20/2018 08:30,85.25999499999998
05/21/2018 08:30,77.35
05/22/2018 08:30,78.82
05/23/2018 08:30,75.07
05/24/2018 08:30,81.47
05/25/2018 08:30,92.159996
05/26/2018 08:30,72.979996
05/27/2018 08:30,79.71
05/28/2018 08:30,72.96
05/29/2018 08:30,81.189995
05/30/2018 08:30,84.09
05/31/2018 08:30,72.07
06/01/2018 08:30,77.479996
06/02/2018 08:30,76.93
06/03/2018 08:30,81.72
06/04/2018 08:30,69.689995
06/05/2018 08:30,57.219997
06/06/2018 08:30,60.969997
06/07/2018 08:30,70.67
06/08/2018 08:30,73.92
06/09/2018 08:30,67.83
06/10/2018 08:30,71.38
06/11/2018 08:30,90.119995
06/12/2018 08:30,70.64
06/13/2018 08:30,61.879997
06/14/2018 08:30,64.729996
06/15/2018 08:30,67.85
06/16/2018 08:30,57.75
06/17/2018 08:30,92.53
06/18/2018 08:30,84.97
06/19/2018 08:30,71.28
06/20/2018 08:30,64.92
06/21/2018 08:30,80.74
06/22/2018 08:30,70.26
06/23/2018 08:30,66.479996
06/24/2018 08:30,68.42
06/25/2018 08:30,72.89
06/26/2018 08:30,66.97
06/27/2018 08:30,75.78
06/28/2018 08:30,77.45
06/29/2018 08:30,55.379997
06/30/2018 08:30,63.879997
07/01/2018 08:30,59.379997
07/02/2018 08:30,68.43
07/03/2018 08:30,73.54
07/04/2018 08:30,65.13
07/05/2018 08:30,71.1
07/06/2018 08:30,67.68
07/07/2018 08:30,78.90999599999998
07/08/2018 08:30,64.479996
07/09/2018 08:30,60.77
07/10/2018 08:30,71.46
07/11/2018 08:30,70.07
07/12/2018 08:30,73.84
07/13/2018 08:30,69.939995
07/14/2018 08:30,73.52
07/15/2018 08:30,75.92
07/16/2018 08:30,73.74
07/17/2018 08:30,83.58
07/18/2018 08:30,65.74
07/19/2018 08:30,72.09
07/20/2018 08:30,67.799995
07/21/2018 08:30,68.81
07/22/2018 08:30,67.17
07/23/2018 08:30,57.09
07/24/2018 08:30,74.549995
07/25/2018 08:30,68.22
07/26/2018 08:30,72.54
07/27/2018 08:30,79.17
07/28/2018 08:30,66.22
07/29/2018 08:30,100.0
07/30/2018 08:30,75.08
07/31/2018 08:30,79.45
08/01/2018 08:30,79.61
08/02/2018 08:30,66.6
08/03/2018 08:30,74.049995
08/04/2018 08:30,58.199997
08/05/2018 08:30,80.689995
08/06/2018 08:30,59.52
08/07/2018 08:30,60.87
08/08/2018 08:30,75.049995
08/09/2018 08:30,73.049995
08/10/2018 08:30,89.64
08/11/2018 08:30,64.65999599999999
08/12/2018 08:30,90.63
08/13/2018 08:30,77.40999599999998
08/14/2018 08:30,68.82
08/15/2018 08:30,71.07
08/16/2018 08:30,71.2
08/17/2018 08:30,84.08
08/18/2018 08:30,62.379997
08/19/2018 08:30,71.24
08/20/2018 08:30,72.24
08/21/2018 08:30,60.39
08/22/2018 08:30,60.69
08/23/2018 08:30,73.46
08/24/2018 08:30,94.979996
08/25/2018 08:30,74.09
08/26/2018 08:30,70.92
08/27/2018 08:30,68.549995
08/28/2018 08:30,74.26
08/29/2018 08:30,74.229996
08/30/2018 08:30,83.09
08/31/2018 08:30,70.979996
09/01/2018 08:30,68.25
09/02/2018 08:30,61.609997
09/03/2018 08:30,68.56
09/04/2018 08:30,62.17
09/05/2018 08:30,57.129997
09/06/2018 08:30,60.16
09/07/2018 08:30,58.41
09/08/2018 08:30,86.09
09/09/2018 08:30,72.189995
09/10/2018 08:30,81.90999599999998
09/11/2018 08:30,71.54
09/12/2018 08:30,75.549995
09/13/2018 08:30,70.11
09/14/2018 08:30,65.299995
09/15/2018 08:30,71.15
09/16/2018 08:30,59.85
09/17/2018 08:30,76.15999599999998
09/18/2018 08:30,92.77
09/19/2018 08:30,70.25
09/20/2018 08:30,66.38
09/21/2018 08:30,83.09
09/22/2018 08:30,74.32
09/23/2018 08:30,64.88
09/24/2018 08:30,54.05
09/25/2018 08:30,50.96
09/26/2018 08:30,69.049995
09/27/2018 08:30,61.44
09/28/2018 08:30,63.329998
09/29/2018 08:30,59.76
09/30/2018 08:30,63.28
10/01/2018 08:30,47.91
10/02/2018 08:30,54.89
10/03/2018 08:30,64.95
10/04/2018 08:30,50.969997
10/05/2018 08:30,70.57
10/06/2018 08:30,55.68
10/07/2018 08:30,53.11
10/08/2018 08:30,76.439995
10/09/2018 08:30,71.29
10/10/2018 08:30,67.49
10/11/2018 08:30,63.16
10/12/2018 08:30,64.72
10/13/2018 08:30,68.049995
10/14/2018 08:30,70.549995
10/15/2018 08:30,63.75
10/16/2018 08:30,76.54
10/17/2018 08:30,87.78
10/18/2018 08:30,66.86
10/19/2018 08:30,46.16
10/20/2018 08:30,54.219997
10/21/2018 08:30,68.14
10/22/2018 08:30,68.15999599999999
10/23/2018 08:30,70.08
10/24/2018 08:30,42.219997
10/25/2018 08:30,30.88
10/26/2018 08:30,25.789999
10/27/2018 08:30,20.13
10/28/2018 08:30,14.74
10/29/2018 08:30,0.0
10/30/2018 08:30,88.15999599999998
10/31/2018 08:30,83.4
11/01/2018 08:30,73.32
11/02/2018 08:30,84.15999599999998
11/03/2018 08:30,68.51
11/04/2018 08:30,67.67
11/05/2018 08:30,57.35
11/06/2018 08:30,77.45
11/07/2018 08:30,76.22
11/08/2018 08:30,78.689995
11/09/2018 08:30,82.56
11/10/2018 08:30,90.2
11/11/2018 08:30,95.49
11/12/2018 08:30,92.68
11/13/2018 08:30,76.33
11/14/2018 08:30,74.01
11/15/2018 08:30,78.27
11/16/2018 08:30,70.36
11/17/2018 08:30,62.25
11/18/2018 08:30,43.8
11/19/2018 08:30,36.78
11/20/2018 08:30,11.63
11/21/2018 08:30,35.11
11/22/2018 08:30,1.05
11/23/2018 08:30,0.5
11/24/2018 08:30,0.0
11/25/2018 08:30,0.38
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,13.549999
11/30/2018 08:30,70.76
12/01/2018 08:30,78.90999599999998
12/02/2018 08:30,71.11
12/03/2018 08:30,81.99
12/04/2018 08:30,85.09
12/05/2018 08:30,17.25
12/06/2018 08:30,19.32
12/07/2018 08:30,30.92
12/08/2018 08:30,87.90999599999998
12/09/2018 08:30,76.77
12/10/2018 08:30,52.82
12/11/2018 08:30,52.85
12/12/2018 08:30,37.73
12/13/2018 08:30,39.11
12/14/2018 08:30,46.16
12/15/2018 08:30,47.05
12/16/2018 08:30,41.41
12/17/2018 08:30,36.0
12/18/2018 08:30,38.96
12/19/2018 08:30,47.84
12/20/2018 08:30,41.14
12/21/2018 08:30,45.309998
12/22/2018 08:30,55.289997
12/23/2018 08:30,55.19
12/24/2018 08:30,54.62
12/25/2018 08:30,39.89
12/26/2018 08:30,61.35
12/27/2018 08:30,58.21
12/28/2018 08:30,56.539997
12/29/2018 08:30,54.219997
12/30/2018 08:30,52.219997
