date,sm
06/25/2017 08:30,93.5
06/26/2017 08:30,89.86
06/27/2017 08:30,75.84
06/28/2017 08:30,67.43
06/29/2017 08:30,78.25999499999998
06/30/2017 08:30,74.76
07/01/2017 08:30,82.15
07/02/2017 08:30,75.74
07/03/2017 08:30,82.939995
07/04/2017 08:30,69.61999499999999
07/05/2017 08:30,66.74
07/06/2017 08:30,65.28
07/07/2017 08:30,70.42
07/08/2017 08:30,74.0
07/09/2017 08:30,71.43
07/10/2017 08:30,75.92
07/11/2017 08:30,68.47
07/12/2017 08:30,65.51
07/13/2017 08:30,62.27
07/14/2017 08:30,74.81
07/15/2017 08:30,72.78
07/16/2017 08:30,68.01
07/17/2017 08:30,75.49
07/18/2017 08:30,65.22
07/19/2017 08:30,60.77
07/20/2017 08:30,66.67
07/21/2017 08:30,66.61999499999999
07/22/2017 08:30,66.6
07/23/2017 08:30,70.21
07/24/2017 08:30,76.31
07/25/2017 08:30,73.76
07/26/2017 08:30,74.07
07/27/2017 08:30,65.9
07/28/2017 08:30,70.7
07/29/2017 08:30,87.729996
07/30/2017 08:30,78.63
07/31/2017 08:30,68.97
08/01/2017 08:30,69.01
08/02/2017 08:30,74.06
08/03/2017 08:30,79.45
08/04/2017 08:30,68.58
08/05/2017 08:30,66.15
08/06/2017 08:30,68.39
08/07/2017 08:30,69.13
08/08/2017 08:30,67.189995
08/09/2017 08:30,63.68
08/10/2017 08:30,78.939995
08/11/2017 08:30,73.46
08/12/2017 08:30,71.78
08/13/2017 08:30,61.71
08/14/2017 08:30,63.969997
08/15/2017 08:30,64.95
08/16/2017 08:30,63.809998
08/17/2017 08:30,74.799995
08/18/2017 08:30,70.15
08/19/2017 08:30,83.82
08/20/2017 08:30,78.15999599999998
08/21/2017 08:30,65.58
08/22/2017 08:30,68.479996
08/23/2017 08:30,66.61999499999999
08/24/2017 08:30,70.77
08/25/2017 08:30,70.85
08/26/2017 08:30,64.89
08/27/2017 08:30,60.64
08/28/2017 08:30,64.549995
08/29/2017 08:30,60.12
08/30/2017 08:30,71.189995
08/31/2017 08:30,66.6
09/01/2017 08:30,71.08
09/02/2017 08:30,64.32
09/03/2017 08:30,65.67
09/04/2017 08:30,64.18
09/05/2017 08:30,60.27
09/06/2017 08:30,59.739998
09/07/2017 08:30,58.039997
09/08/2017 08:30,88.229996
09/09/2017 08:30,78.36999499999997
09/10/2017 08:30,100.0
09/11/2017 08:30,78.93
09/12/2017 08:30,95.75
09/13/2017 08:30,78.39
09/14/2017 08:30,69.56
09/15/2017 08:30,72.65999599999998
09/16/2017 08:30,69.939995
09/17/2017 08:30,64.76
09/18/2017 08:30,62.44
09/19/2017 08:30,55.71
09/20/2017 08:30,71.34
09/21/2017 08:30,87.56
09/22/2017 08:30,79.32
09/23/2017 08:30,79.31
09/24/2017 08:30,80.36999499999997
09/25/2017 08:30,75.86999499999997
09/26/2017 08:30,74.57
09/27/2017 08:30,69.74
09/28/2017 08:30,64.59
09/29/2017 08:30,62.399998
09/30/2017 08:30,59.489998
10/01/2017 08:30,68.17
10/02/2017 08:30,67.28
10/03/2017 08:30,96.45
10/04/2017 08:30,94.15
10/05/2017 08:30,86.07
10/07/2017 08:30,63.949997
10/08/2017 08:30,68.86999499999999
10/09/2017 08:30,68.14
10/10/2017 08:30,71.67
10/11/2017 08:30,78.07
10/12/2017 08:30,83.53
10/13/2017 08:30,66.14
10/14/2017 08:30,84.799995
10/15/2017 08:30,76.92
10/16/2017 08:30,76.57
10/17/2017 08:30,56.539997
10/18/2017 08:30,66.83
10/19/2017 08:30,55.379997
10/20/2017 08:30,41.89
10/21/2017 08:30,31.25
10/22/2017 08:30,43.11
10/23/2017 08:30,53.629997
10/24/2017 08:30,40.719997
10/25/2017 08:30,82.6
10/26/2017 08:30,72.83
10/27/2017 08:30,58.53
10/28/2017 08:30,80.02
10/29/2017 08:30,39.67
10/30/2017 08:30,34.71
10/31/2017 08:30,11.809999
11/01/2017 08:30,35.0
11/02/2017 08:30,83.35
11/03/2017 08:30,49.87
11/04/2017 08:30,43.3
11/05/2017 08:30,31.31
11/06/2017 08:30,68.35
11/07/2017 08:30,23.699999
11/08/2017 08:30,32.469997
11/09/2017 08:30,69.729996
11/10/2017 08:30,34.34
11/11/2017 08:30,17.07
11/12/2017 08:30,37.489998
11/13/2017 08:30,42.23
11/14/2017 08:30,15.849999
11/15/2017 08:30,10.599999
11/16/2017 08:30,32.61
11/17/2017 08:30,66.64
11/18/2017 08:30,41.19
11/19/2017 08:30,28.81
11/20/2017 08:30,31.349998
11/21/2017 08:30,40.05
11/22/2017 08:30,33.399998
11/23/2017 08:30,54.52
11/24/2017 08:30,60.449997
11/25/2017 08:30,36.85
11/26/2017 08:30,50.62
11/27/2017 08:30,51.93
11/28/2017 08:30,40.2
11/29/2017 08:30,46.02
11/30/2017 08:30,38.93
12/01/2017 08:30,50.86
12/02/2017 08:30,50.98
12/03/2017 08:30,57.219997
12/04/2017 08:30,54.059998
12/05/2017 08:30,47.399998
12/06/2017 08:30,62.96
12/07/2017 08:30,56.739998
12/08/2017 08:30,66.689995
12/09/2017 08:30,66.11999499999999
12/10/2017 08:30,56.59
12/11/2017 08:30,61.77
12/12/2017 08:30,64.2
12/13/2017 08:30,75.65
12/14/2017 08:30,68.33
12/15/2017 08:30,71.54
12/16/2017 08:30,79.57
12/17/2017 08:30,79.1
12/18/2017 08:30,77.81
12/19/2017 08:30,68.43
12/20/2017 08:30,82.25
12/21/2017 08:30,76.39
12/22/2017 08:30,69.15
12/23/2017 08:30,77.00999499999998
12/24/2017 08:30,64.61999499999999
12/25/2017 08:30,69.65
12/26/2017 08:30,86.799995
12/27/2017 08:30,63.109997
12/28/2017 08:30,78.22
12/29/2017 08:30,67.40999599999999
12/30/2017 08:30,78.79
12/31/2017 08:30,78.65999599999998
01/01/2018 08:30,81.45
01/02/2018 08:30,76.1
01/03/2018 08:30,86.86
01/04/2018 08:30,89.7
01/05/2018 08:30,87.42
01/06/2018 08:30,85.21
01/07/2018 08:30,91.36
01/08/2018 08:30,73.65
01/09/2018 08:30,82.1
01/10/2018 08:30,85.78
01/11/2018 08:30,100.0
01/12/2018 08:30,98.42
01/13/2018 08:30,92.93
01/14/2018 08:30,86.11
01/15/2018 08:30,77.2
01/16/2018 08:30,73.74
01/17/2018 08:30,72.36
01/18/2018 08:30,76.74
01/19/2018 08:30,91.909996
01/20/2018 08:30,73.02
01/21/2018 08:30,80.24
01/22/2018 08:30,82.11
01/23/2018 08:30,84.68
01/24/2018 08:30,78.68
01/25/2018 08:30,84.64
01/26/2018 08:30,74.35
01/27/2018 08:30,72.58
01/28/2018 08:30,92.61
01/29/2018 08:30,80.71
01/30/2018 08:30,72.88
01/31/2018 08:30,79.08
02/01/2018 08:30,74.36
02/02/2018 08:30,100.0
02/03/2018 08:30,89.27
02/04/2018 08:30,85.24
02/05/2018 08:30,98.4
02/06/2018 08:30,86.5
02/07/2018 08:30,100.0
02/08/2018 08:30,90.45
02/09/2018 08:30,86.4
02/10/2018 08:30,78.49
02/11/2018 08:30,69.979996
02/12/2018 08:30,80.229996
02/13/2018 08:30,78.439995
02/14/2018 08:30,87.5
02/15/2018 08:30,75.77
02/16/2018 08:30,74.22
02/17/2018 08:30,81.25999499999998
02/18/2018 08:30,73.07
02/19/2018 08:30,90.04
02/20/2018 08:30,84.939995
02/21/2018 08:30,88.45
02/22/2018 08:30,96.53
02/23/2018 08:30,84.21
02/24/2018 08:30,97.68
02/25/2018 08:30,95.36
02/26/2018 08:30,100.0
02/27/2018 08:30,96.96
02/28/2018 08:30,89.02
03/01/2018 08:30,98.799995
03/02/2018 08:30,87.99
03/03/2018 08:30,93.63
03/04/2018 08:30,81.49
03/05/2018 08:30,75.97
03/06/2018 08:30,85.57
03/07/2018 08:30,75.39
03/08/2018 08:30,88.06
03/09/2018 08:30,80.14
03/10/2018 08:30,86.74
03/11/2018 08:30,81.07
03/12/2018 08:30,71.04
03/13/2018 08:30,81.82
03/14/2018 08:30,78.4
03/15/2018 08:30,91.17
03/16/2018 08:30,82.4
03/17/2018 08:30,73.36999499999997
03/18/2018 08:30,83.29
03/19/2018 08:30,81.06
03/20/2018 08:30,81.439995
03/21/2018 08:30,81.64
03/22/2018 08:30,76.549995
03/23/2018 08:30,77.46
03/24/2018 08:30,79.25
03/25/2018 08:30,78.59
03/26/2018 08:30,74.479996
03/27/2018 08:30,98.799995
03/28/2018 08:30,82.27
03/29/2018 08:30,79.84
03/30/2018 08:30,86.74
03/31/2018 08:30,77.18
04/01/2018 08:30,92.77
04/02/2018 08:30,81.42
04/03/2018 08:30,79.75
04/04/2018 08:30,78.74
04/05/2018 08:30,76.35
04/06/2018 08:30,89.4
04/07/2018 08:30,81.43
04/08/2018 08:30,83.96
04/09/2018 08:30,55.92
04/10/2018 08:30,71.11
04/11/2018 08:30,84.84
04/12/2018 08:30,77.549995
04/13/2018 08:30,74.14
04/14/2018 08:30,62.92
04/15/2018 08:30,54.42
04/16/2018 08:30,45.8
04/17/2018 08:30,53.469997
04/18/2018 08:30,38.42
04/19/2018 08:30,50.879997
04/20/2018 08:30,56.079998
04/21/2018 08:30,48.899998
04/22/2018 08:30,49.36
04/23/2018 08:30,38.03
04/24/2018 08:30,62.64
04/25/2018 08:30,49.829998
04/26/2018 08:30,50.21
04/27/2018 08:30,54.36
04/28/2018 08:30,54.19
04/29/2018 08:30,61.149998
04/30/2018 08:30,58.51
05/01/2018 08:30,58.17
05/02/2018 08:30,69.14
05/03/2018 08:30,69.4
05/04/2018 08:30,69.47
05/05/2018 08:30,74.549995
05/06/2018 08:30,83.479996
05/07/2018 08:30,79.25999499999998
05/08/2018 08:30,71.15999599999998
05/09/2018 08:30,82.74
05/10/2018 08:30,80.71
05/11/2018 08:30,84.67
05/12/2018 08:30,81.15
05/13/2018 08:30,83.52
05/14/2018 08:30,90.0
05/15/2018 08:30,89.229996
05/16/2018 08:30,88.22
05/17/2018 08:30,59.34
05/18/2018 08:30,70.52
05/19/2018 08:30,77.799995
05/20/2018 08:30,77.13
05/21/2018 08:30,83.34
05/22/2018 08:30,78.00999499999998
05/23/2018 08:30,72.4
05/24/2018 08:30,71.86
05/25/2018 08:30,82.31
05/26/2018 08:30,78.0
05/27/2018 08:30,73.56
05/28/2018 08:30,81.18
05/29/2018 08:30,80.13
05/30/2018 08:30,75.6
05/31/2018 08:30,79.43
06/01/2018 08:30,75.97
06/02/2018 08:30,72.42
06/03/2018 08:30,72.49
06/04/2018 08:30,66.81
06/05/2018 08:30,52.62
06/06/2018 08:30,57.309998
06/07/2018 08:30,71.01
06/08/2018 08:30,58.329998
06/09/2018 08:30,74.35
06/10/2018 08:30,71.35
06/11/2018 08:30,71.21
06/12/2018 08:30,68.68
06/13/2018 08:30,61.949997
06/14/2018 08:30,66.479996
06/15/2018 08:30,69.97
06/16/2018 08:30,69.38
06/17/2018 08:30,70.84
06/18/2018 08:30,88.90999599999998
06/19/2018 08:30,81.88
06/20/2018 08:30,71.4
06/21/2018 08:30,62.079998
06/22/2018 08:30,62.399998
06/23/2018 08:30,61.89
06/24/2018 08:30,70.7
06/25/2018 08:30,66.51
06/26/2018 08:30,67.72
06/27/2018 08:30,64.36999499999999
06/28/2018 08:30,65.88
06/29/2018 08:30,66.09
06/30/2018 08:30,63.1
07/01/2018 08:30,69.21
07/02/2018 08:30,69.9
07/03/2018 08:30,77.24
07/04/2018 08:30,61.17
07/05/2018 08:30,63.789997
07/06/2018 08:30,66.92
07/07/2018 08:30,67.2
07/08/2018 08:30,70.76
07/09/2018 08:30,62.67
07/10/2018 08:30,75.25999499999998
07/11/2018 08:30,77.58
07/12/2018 08:30,72.689995
07/13/2018 08:30,77.0
07/14/2018 08:30,76.549995
07/15/2018 08:30,74.5
07/16/2018 08:30,81.1
07/17/2018 08:30,81.049995
07/18/2018 08:30,83.32
07/19/2018 08:30,74.07
07/20/2018 08:30,78.979996
07/21/2018 08:30,67.40999599999999
07/22/2018 08:30,73.29
07/23/2018 08:30,82.00999499999998
07/24/2018 08:30,71.9
07/25/2018 08:30,80.479996
07/26/2018 08:30,73.35
07/27/2018 08:30,77.99
07/28/2018 08:30,76.549995
07/29/2018 08:30,90.35
07/30/2018 08:30,93.86
07/31/2018 08:30,85.84
08/01/2018 08:30,81.65
08/02/2018 08:30,76.1
08/03/2018 08:30,73.93
08/04/2018 08:30,70.549995
08/05/2018 08:30,64.08
08/06/2018 08:30,68.18
08/07/2018 08:30,64.979996
08/08/2018 08:30,73.90999599999998
08/09/2018 08:30,83.6
08/10/2018 08:30,70.81
08/11/2018 08:30,71.229996
08/12/2018 08:30,64.31
08/13/2018 08:30,59.02
08/14/2018 08:30,66.439995
08/15/2018 08:30,66.77
08/16/2018 08:30,70.22
08/17/2018 08:30,67.65
08/18/2018 08:30,67.189995
08/19/2018 08:30,74.24
08/20/2018 08:30,66.65
08/21/2018 08:30,62.079998
08/22/2018 08:30,55.43
08/23/2018 08:30,77.40999599999998
08/24/2018 08:30,88.92
08/25/2018 08:30,79.549995
08/26/2018 08:30,76.25999499999998
08/27/2018 08:30,73.5
08/28/2018 08:30,74.77
08/29/2018 08:30,67.86999499999999
08/30/2018 08:30,88.32
08/31/2018 08:30,74.06
09/01/2018 08:30,65.439995
09/02/2018 08:30,73.299995
09/03/2018 08:30,72.08
09/04/2018 08:30,72.25
09/05/2018 08:30,63.699997
09/06/2018 08:30,65.08
09/07/2018 08:30,69.6
09/08/2018 08:30,63.64
09/09/2018 08:30,78.45
09/10/2018 08:30,62.12
09/11/2018 08:30,76.28
09/12/2018 08:30,83.71
09/13/2018 08:30,74.46
09/14/2018 08:30,65.549995
09/15/2018 08:30,68.79
09/16/2018 08:30,61.23
09/17/2018 08:30,78.46
09/18/2018 08:30,62.01
09/19/2018 08:30,72.42
09/20/2018 08:30,66.25
09/21/2018 08:30,59.94
09/22/2018 08:30,88.25
09/23/2018 08:30,59.48
09/24/2018 08:30,57.94
09/25/2018 08:30,50.25
09/26/2018 08:30,65.67
09/27/2018 08:30,58.559998
09/28/2018 08:30,74.58
09/29/2018 08:30,51.11
09/30/2018 08:30,69.36999499999999
10/01/2018 08:30,62.07
10/02/2018 08:30,46.67
10/03/2018 08:30,48.69
10/04/2018 08:30,35.53
10/05/2018 08:30,67.74
10/06/2018 08:30,62.879997
10/07/2018 08:30,42.78
10/08/2018 08:30,49.28
10/09/2018 08:30,60.66
10/10/2018 08:30,64.1
10/11/2018 08:30,69.52
10/12/2018 08:30,68.97
10/13/2018 08:30,71.32
10/14/2018 08:30,73.17
10/15/2018 08:30,63.989998
10/16/2018 08:30,75.31
10/17/2018 08:30,70.35
10/18/2018 08:30,64.479996
10/19/2018 08:30,56.11
10/20/2018 08:30,57.09
10/21/2018 08:30,78.06
10/22/2018 08:30,67.439995
10/23/2018 08:30,50.25
10/24/2018 08:30,38.989998
10/25/2018 08:30,54.39
10/26/2018 08:30,10.54
10/27/2018 08:30,23.51
10/28/2018 08:30,9.599999
10/29/2018 08:30,2.74
10/30/2018 08:30,20.23
10/31/2018 08:30,81.49
11/01/2018 08:30,65.39
11/02/2018 08:30,71.74
11/03/2018 08:30,64.11999499999999
11/04/2018 08:30,68.92
11/05/2018 08:30,54.149998
11/06/2018 08:30,57.8
11/07/2018 08:30,77.74
11/08/2018 08:30,81.27
11/09/2018 08:30,83.06
11/10/2018 08:30,88.479996
11/11/2018 08:30,86.07
11/12/2018 08:30,93.82
11/13/2018 08:30,76.09
11/14/2018 08:30,39.52
11/15/2018 08:30,63.92
11/16/2018 08:30,66.39
11/17/2018 08:30,65.29
11/18/2018 08:30,36.309998
11/19/2018 08:30,14.809999
11/20/2018 08:30,12.91
11/21/2018 08:30,8.139999000000001
11/22/2018 08:30,10.48
11/23/2018 08:30,11.05
11/24/2018 08:30,14.599999
11/25/2018 08:30,19.029999
11/26/2018 08:30,11.07
11/27/2018 08:30,11.92
11/28/2018 08:30,14.889999
11/29/2018 08:30,17.56
11/30/2018 08:30,54.14
12/01/2018 08:30,66.15
12/02/2018 08:30,68.439995
12/03/2018 08:30,78.86
12/04/2018 08:30,90.31
12/05/2018 08:30,58.28
12/06/2018 08:30,37.7
12/07/2018 08:30,40.03
12/08/2018 08:30,69.47
12/09/2018 08:30,79.42
12/10/2018 08:30,76.24
12/11/2018 08:30,51.44
12/12/2018 08:30,47.28
12/13/2018 08:30,63.16
12/14/2018 08:30,68.13
12/15/2018 08:30,67.61
12/16/2018 08:30,60.28
12/17/2018 08:30,51.98
12/18/2018 08:30,46.309998
12/19/2018 08:30,53.48
12/20/2018 08:30,60.62
12/21/2018 08:30,49.989998
12/22/2018 08:30,52.53
12/23/2018 08:30,54.78
12/24/2018 08:30,60.41
12/25/2018 08:30,50.289997
12/26/2018 08:30,60.579998
12/27/2018 08:30,67.34
12/28/2018 08:30,60.239998
12/29/2018 08:30,61.21
12/30/2018 08:30,46.96
