date,sm
06/24/2017 08:30,92.009995
06/25/2017 08:30,86.95
06/26/2017 08:30,77.229996
06/27/2017 08:30,77.35
06/28/2017 08:30,65.88
06/29/2017 08:30,82.39
06/30/2017 08:30,79.14
07/01/2017 08:30,84.08
07/02/2017 08:30,78.99
07/03/2017 08:30,88.97
07/04/2017 08:30,72.96
07/05/2017 08:30,64.79
07/06/2017 08:30,65.52
07/07/2017 08:30,70.229996
07/08/2017 08:30,76.47
07/09/2017 08:30,70.27
07/10/2017 08:30,79.27
07/11/2017 08:30,79.21
07/12/2017 08:30,100.0
07/13/2017 08:30,74.09
07/14/2017 08:30,75.68
07/15/2017 08:30,77.57
07/16/2017 08:30,67.58
07/17/2017 08:30,77.61
07/18/2017 08:30,76.74
07/19/2017 08:30,74.39
07/20/2017 08:30,74.71
07/21/2017 08:30,70.299995
07/22/2017 08:30,71.06
07/23/2017 08:30,73.58
07/24/2017 08:30,75.34
07/25/2017 08:30,82.81
07/26/2017 08:30,75.979996
07/27/2017 08:30,67.21
07/28/2017 08:30,73.15999599999998
07/29/2017 08:30,85.65999599999998
07/30/2017 08:30,81.28
07/31/2017 08:30,75.049995
08/01/2017 08:30,73.06
08/02/2017 08:30,78.02
08/03/2017 08:30,90.4
08/04/2017 08:30,69.549995
08/05/2017 08:30,76.06
08/06/2017 08:30,70.26
08/07/2017 08:30,78.4
08/08/2017 08:30,73.65999599999998
08/09/2017 08:30,67.13
08/10/2017 08:30,89.689995
08/11/2017 08:30,79.21
08/12/2017 08:30,77.32
08/13/2017 08:30,62.26
08/14/2017 08:30,65.57
08/15/2017 08:30,69.18
08/16/2017 08:30,79.42
08/17/2017 08:30,75.729996
08/18/2017 08:30,76.09
08/19/2017 08:30,88.89
08/20/2017 08:30,78.57
08/21/2017 08:30,64.35
08/22/2017 08:30,63.21
08/23/2017 08:30,65.02
08/24/2017 08:30,86.88
08/25/2017 08:30,66.939995
08/26/2017 08:30,64.33
08/27/2017 08:30,67.90999599999999
08/28/2017 08:30,65.6
08/29/2017 08:30,66.88
08/30/2017 08:30,74.93
08/31/2017 08:30,67.97
09/01/2017 08:30,76.17
09/02/2017 08:30,64.78
09/03/2017 08:30,68.88
09/04/2017 08:30,63.98
09/05/2017 08:30,63.59
09/06/2017 08:30,63.109997
09/07/2017 08:30,59.55
09/08/2017 08:30,82.14
09/09/2017 08:30,78.99
09/10/2017 08:30,95.77
09/11/2017 08:30,77.52
09/12/2017 08:30,93.35
09/13/2017 08:30,73.33
09/14/2017 08:30,77.93
09/15/2017 08:30,79.9
09/16/2017 08:30,67.38
09/17/2017 08:30,66.74
09/18/2017 08:30,63.16
09/19/2017 08:30,59.68
09/20/2017 08:30,77.21
09/21/2017 08:30,80.57
09/22/2017 08:30,69.81
09/23/2017 08:30,81.40999599999998
09/24/2017 08:30,82.86999499999997
09/25/2017 08:30,79.88
09/26/2017 08:30,74.13
09/27/2017 08:30,68.5
09/28/2017 08:30,69.11999499999999
09/29/2017 08:30,63.039997
09/30/2017 08:30,61.84
10/01/2017 08:30,62.41
10/02/2017 08:30,72.14
10/03/2017 08:30,92.159996
10/04/2017 08:30,84.42
10/05/2017 08:30,84.74
10/07/2017 08:30,66.479996
10/08/2017 08:30,69.45
10/09/2017 08:30,70.67
10/10/2017 08:30,65.67
10/11/2017 08:30,82.57
10/12/2017 08:30,87.31
10/13/2017 08:30,71.25
10/14/2017 08:30,90.0
10/15/2017 08:30,76.7
10/16/2017 08:30,80.25
10/17/2017 08:30,61.84
10/18/2017 08:30,73.59
10/19/2017 08:30,58.539997
10/20/2017 08:30,37.12
10/21/2017 08:30,51.469997
10/22/2017 08:30,55.449997
10/23/2017 08:30,55.94
10/24/2017 08:30,51.399998
10/25/2017 08:30,80.14
10/26/2017 08:30,74.96
10/27/2017 08:30,74.27
10/28/2017 08:30,85.63
10/29/2017 08:30,41.25
10/30/2017 08:30,40.92
10/31/2017 08:30,19.05
11/01/2017 08:30,74.299995
11/02/2017 08:30,85.689995
11/03/2017 08:30,47.19
11/04/2017 08:30,46.55
11/05/2017 08:30,75.5
11/06/2017 08:30,65.65999599999999
11/07/2017 08:30,23.539999
11/08/2017 08:30,49.8
11/09/2017 08:30,77.67
11/10/2017 08:30,28.96
11/11/2017 08:30,16.539998999999998
11/12/2017 08:30,27.3
11/13/2017 08:30,35.329998
11/14/2017 08:30,9.59
11/15/2017 08:30,9.86
11/16/2017 08:30,30.849998
11/17/2017 08:30,60.449997
11/18/2017 08:30,23.31
11/19/2017 08:30,17.76
11/20/2017 08:30,20.68
11/21/2017 08:30,30.8
11/22/2017 08:30,26.83
11/23/2017 08:30,64.09
11/24/2017 08:30,57.23
11/25/2017 08:30,27.349998
11/26/2017 08:30,49.53
11/27/2017 08:30,39.26
11/28/2017 08:30,27.24
11/29/2017 08:30,33.86
11/30/2017 08:30,27.789999
12/01/2017 08:30,37.92
12/02/2017 08:30,47.37
12/03/2017 08:30,50.26
12/04/2017 08:30,41.91
12/05/2017 08:30,37.84
12/06/2017 08:30,49.289997
12/07/2017 08:30,50.94
12/08/2017 08:30,71.24
12/09/2017 08:30,62.76
12/10/2017 08:30,44.1
12/11/2017 08:30,53.969997
12/12/2017 08:30,48.01
12/13/2017 08:30,63.449997
12/14/2017 08:30,51.149998
12/15/2017 08:30,59.35
12/16/2017 08:30,61.37
12/17/2017 08:30,62.6
12/18/2017 08:30,65.189995
12/19/2017 08:30,60.03
12/20/2017 08:30,73.99
12/21/2017 08:30,66.11
12/22/2017 08:30,54.61
12/23/2017 08:30,69.939995
12/24/2017 08:30,47.41
12/25/2017 08:30,72.58
12/26/2017 08:30,67.63
12/27/2017 08:30,50.2
12/28/2017 08:30,61.329998
12/29/2017 08:30,54.02
12/30/2017 08:30,66.18
12/31/2017 08:30,66.39
01/01/2018 08:30,69.6
01/02/2018 08:30,72.79
01/03/2018 08:30,78.27
01/04/2018 08:30,75.89
01/05/2018 08:30,76.13
01/06/2018 08:30,79.17
01/07/2018 08:30,77.59
01/08/2018 08:30,59.42
01/09/2018 08:30,73.15
01/10/2018 08:30,84.07
01/11/2018 08:30,88.49
01/12/2018 08:30,89.18
01/13/2018 08:30,80.86
01/14/2018 08:30,69.11
01/15/2018 08:30,62.87
01/16/2018 08:30,62.09
01/17/2018 08:30,59.059998
01/18/2018 08:30,65.39
01/19/2018 08:30,77.28
01/20/2018 08:30,61.579998
01/21/2018 08:30,63.699997
01/22/2018 08:30,66.45
01/23/2018 08:30,77.81
01/24/2018 08:30,65.47
01/25/2018 08:30,77.17
01/26/2018 08:30,62.309998
01/27/2018 08:30,55.36
01/28/2018 08:30,72.65
01/29/2018 08:30,63.19
01/30/2018 08:30,61.87
01/31/2018 08:30,65.24
02/01/2018 08:30,64.729996
02/02/2018 08:30,90.54
02/03/2018 08:30,81.25999499999998
02/04/2018 08:30,94.07
02/05/2018 08:30,86.439995
02/06/2018 08:30,75.03
02/07/2018 08:30,95.96
02/08/2018 08:30,81.83
02/09/2018 08:30,72.11999499999997
02/10/2018 08:30,65.86999499999999
02/11/2018 08:30,64.85
02/12/2018 08:30,70.549995
02/13/2018 08:30,73.64
02/14/2018 08:30,70.36999499999997
02/15/2018 08:30,63.859997
02/16/2018 08:30,67.65999599999999
02/17/2018 08:30,67.25
02/18/2018 08:30,64.14
02/19/2018 08:30,71.77
02/20/2018 08:30,74.92
02/21/2018 08:30,93.7
02/22/2018 08:30,77.63
02/23/2018 08:30,70.56
02/24/2018 08:30,82.22
02/25/2018 08:30,84.89
02/26/2018 08:30,98.35
02/27/2018 08:30,84.71
02/28/2018 08:30,80.18
03/01/2018 08:30,88.63
03/02/2018 08:30,79.03
03/03/2018 08:30,84.96
03/04/2018 08:30,71.42
03/05/2018 08:30,76.299995
03/06/2018 08:30,69.99
03/07/2018 08:30,59.85
03/08/2018 08:30,70.71
03/09/2018 08:30,69.97
03/10/2018 08:30,75.32
03/11/2018 08:30,64.56
03/12/2018 08:30,61.27
03/13/2018 08:30,69.0
03/14/2018 08:30,69.229996
03/15/2018 08:30,74.51
03/16/2018 08:30,70.5
03/17/2018 08:30,63.489998
03/18/2018 08:30,75.07
03/19/2018 08:30,67.85
03/20/2018 08:30,69.21
03/21/2018 08:30,76.90999599999998
03/22/2018 08:30,78.99
03/23/2018 08:30,68.89
03/24/2018 08:30,68.58
03/25/2018 08:30,72.51
03/26/2018 08:30,59.55
03/27/2018 08:30,82.54
03/28/2018 08:30,70.97
03/29/2018 08:30,73.07
03/30/2018 08:30,76.90999599999998
03/31/2018 08:30,64.86
04/01/2018 08:30,79.049995
04/02/2018 08:30,71.0
04/03/2018 08:30,81.65
04/04/2018 08:30,64.99
04/05/2018 08:30,74.63
04/06/2018 08:30,80.83
04/07/2018 08:30,74.53
04/08/2018 08:30,78.90999599999998
04/09/2018 08:30,49.78
04/10/2018 08:30,71.28
04/11/2018 08:30,77.61
04/12/2018 08:30,72.65999599999998
04/13/2018 08:30,69.15
04/14/2018 08:30,63.01
04/15/2018 08:30,58.85
04/16/2018 08:30,45.28
04/17/2018 08:30,59.629997
04/18/2018 08:30,44.239998
04/19/2018 08:30,55.96
04/20/2018 08:30,55.649998
04/21/2018 08:30,56.129997
04/22/2018 08:30,53.77
04/23/2018 08:30,50.219997
04/24/2018 08:30,67.47
04/25/2018 08:30,52.46
04/26/2018 08:30,56.03
04/27/2018 08:30,57.21
04/28/2018 08:30,61.3
04/29/2018 08:30,63.809998
04/30/2018 08:30,61.28
05/01/2018 08:30,60.969997
05/02/2018 08:30,69.81
05/03/2018 08:30,71.45
05/04/2018 08:30,71.38
05/05/2018 08:30,79.7
05/06/2018 08:30,84.88
05/07/2018 08:30,83.89
05/08/2018 08:30,79.09
05/09/2018 08:30,92.659996
05/10/2018 08:30,87.11999499999997
05/11/2018 08:30,82.89
05/12/2018 08:30,90.64
05/13/2018 08:30,89.78
05/14/2018 08:30,95.67
05/15/2018 08:30,94.28
05/16/2018 08:30,89.57
05/17/2018 08:30,72.52
05/18/2018 08:30,69.299995
05/19/2018 08:30,79.88
05/20/2018 08:30,82.75
05/21/2018 08:30,84.78
05/22/2018 08:30,82.35
05/23/2018 08:30,72.939995
05/24/2018 08:30,79.65
05/25/2018 08:30,90.21
05/26/2018 08:30,80.14
05/27/2018 08:30,76.439995
05/28/2018 08:30,85.24
05/29/2018 08:30,86.9
05/30/2018 08:30,85.28
05/31/2018 08:30,74.43
06/01/2018 08:30,89.86
06/02/2018 08:30,84.17
06/03/2018 08:30,76.88
06/04/2018 08:30,69.45
06/05/2018 08:30,59.079998
06/06/2018 08:30,58.289997
06/07/2018 08:30,70.76
06/08/2018 08:30,66.86
06/09/2018 08:30,75.5
06/10/2018 08:30,77.40999599999998
06/11/2018 08:30,75.63
06/12/2018 08:30,68.76
06/13/2018 08:30,66.33
06/14/2018 08:30,64.90999599999999
06/15/2018 08:30,69.21
06/16/2018 08:30,72.979996
06/17/2018 08:30,71.08
06/18/2018 08:30,93.299995
06/19/2018 08:30,75.24
06/20/2018 08:30,74.08
06/21/2018 08:30,62.329998
06/22/2018 08:30,67.07
06/23/2018 08:30,59.44
06/24/2018 08:30,68.95
06/25/2018 08:30,69.65
06/26/2018 08:30,68.31
06/27/2018 08:30,69.61999499999999
06/28/2018 08:30,79.52
06/29/2018 08:30,65.53
06/30/2018 08:30,62.289997
07/01/2018 08:30,76.42
07/02/2018 08:30,74.51
07/03/2018 08:30,79.49
07/04/2018 08:30,59.46
07/05/2018 08:30,66.14
07/06/2018 08:30,74.39
07/07/2018 08:30,67.25
07/08/2018 08:30,68.439995
07/09/2018 08:30,67.82
07/10/2018 08:30,78.6
07/11/2018 08:30,79.4
07/12/2018 08:30,74.15999599999998
07/13/2018 08:30,74.56
07/14/2018 08:30,73.26
07/15/2018 08:30,77.57
07/16/2018 08:30,76.15999599999998
07/17/2018 08:30,83.86
07/18/2018 08:30,81.78
07/19/2018 08:30,74.78
07/20/2018 08:30,84.82
07/21/2018 08:30,76.9
07/22/2018 08:30,100.0
07/23/2018 08:30,83.27
07/24/2018 08:30,80.57
07/25/2018 08:30,83.06
07/26/2018 08:30,75.75999499999998
07/27/2018 08:30,84.45
07/28/2018 08:30,70.58
07/29/2018 08:30,100.0
07/30/2018 08:30,83.14
07/31/2018 08:30,100.0
08/01/2018 08:30,93.36
08/02/2018 08:30,86.979996
08/03/2018 08:30,76.82
08/04/2018 08:30,81.549995
08/05/2018 08:30,91.18
08/06/2018 08:30,75.7
08/07/2018 08:30,73.81
08/08/2018 08:30,79.939995
08/09/2018 08:30,87.22
08/10/2018 08:30,81.97
08/11/2018 08:30,75.11
08/12/2018 08:30,65.42
08/13/2018 08:30,62.69
08/14/2018 08:30,66.479996
08/15/2018 08:30,71.35
08/16/2018 08:30,69.90999599999999
08/17/2018 08:30,71.049995
08/18/2018 08:30,71.0
08/19/2018 08:30,77.03
08/20/2018 08:30,67.11999499999999
08/21/2018 08:30,64.35
08/22/2018 08:30,61.039997
08/23/2018 08:30,79.04
08/24/2018 08:30,97.68
08/25/2018 08:30,85.58
08/26/2018 08:30,72.26
08/27/2018 08:30,80.65999599999998
08/28/2018 08:30,76.27
08/29/2018 08:30,76.40999599999998
08/30/2018 08:30,85.89
08/31/2018 08:30,75.06
09/01/2018 08:30,70.689995
09/02/2018 08:30,74.15999599999998
09/03/2018 08:30,72.90999599999998
09/04/2018 08:30,74.76
09/05/2018 08:30,65.06
09/06/2018 08:30,70.61999499999997
09/07/2018 08:30,70.06
09/08/2018 08:30,70.71
09/09/2018 08:30,81.479996
09/10/2018 08:30,68.53
09/11/2018 08:30,78.79
09/12/2018 08:30,79.49
09/13/2018 08:30,70.75
09/14/2018 08:30,63.69
09/15/2018 08:30,73.35
09/16/2018 08:30,64.42
09/17/2018 08:30,76.63
09/18/2018 08:30,67.13
09/19/2018 08:30,78.82
09/20/2018 08:30,70.979996
09/21/2018 08:30,63.0
09/22/2018 08:30,79.65
09/23/2018 08:30,63.079998
09/24/2018 08:30,55.43
09/25/2018 08:30,51.34
09/26/2018 08:30,66.89
09/27/2018 08:30,55.12
09/28/2018 08:30,55.129997
09/29/2018 08:30,48.34
09/30/2018 08:30,63.0
10/01/2018 08:30,60.879997
10/02/2018 08:30,40.05
10/03/2018 08:30,45.649998
10/04/2018 08:30,40.11
10/05/2018 08:30,64.79
10/06/2018 08:30,58.739998
10/07/2018 08:30,43.95
10/08/2018 08:30,53.379997
10/09/2018 08:30,58.1
10/10/2018 08:30,61.359997
10/11/2018 08:30,65.88
10/12/2018 08:30,63.579998
10/13/2018 08:30,70.21
10/14/2018 08:30,74.439995
10/15/2018 08:30,59.62
10/16/2018 08:30,72.549995
10/17/2018 08:30,71.93
10/18/2018 08:30,64.11
10/19/2018 08:30,55.76
10/20/2018 08:30,51.989998
10/21/2018 08:30,70.979996
10/22/2018 08:30,68.51
10/23/2018 08:30,44.739998
10/24/2018 08:30,53.0
10/25/2018 08:30,56.59
10/26/2018 08:30,24.65
10/27/2018 08:30,21.689999
10/28/2018 08:30,6.16
10/29/2018 08:30,0.65
10/30/2018 08:30,21.23
10/31/2018 08:30,84.15999599999998
11/01/2018 08:30,62.37
11/02/2018 08:30,80.17
11/03/2018 08:30,60.1
11/04/2018 08:30,70.6
11/05/2018 08:30,61.46
11/06/2018 08:30,57.93
11/07/2018 08:30,71.479996
11/08/2018 08:30,81.96
11/09/2018 08:30,81.65999599999998
11/10/2018 08:30,85.54
11/11/2018 08:30,78.82
11/12/2018 08:30,90.38
11/13/2018 08:30,63.42
11/14/2018 08:30,26.9
11/15/2018 08:30,73.21
11/16/2018 08:30,69.81
11/17/2018 08:30,66.439995
11/18/2018 08:30,30.13
11/19/2018 08:30,10.96
11/20/2018 08:30,17.06
11/21/2018 08:30,8.3
11/22/2018 08:30,9.65
11/23/2018 08:30,25.88
11/24/2018 08:30,14.58
11/25/2018 08:30,25.279999
11/26/2018 08:30,18.43
11/27/2018 08:30,10.71
11/28/2018 08:30,16.93
11/29/2018 08:30,15.429999
11/30/2018 08:30,57.719997
12/01/2018 08:30,61.789997
12/02/2018 08:30,54.73
12/03/2018 08:30,76.39
12/04/2018 08:30,82.49
12/05/2018 08:30,33.649998
12/06/2018 08:30,15.549999
12/07/2018 08:30,20.199999
12/08/2018 08:30,54.44
12/09/2018 08:30,59.44
12/10/2018 08:30,65.229996
12/11/2018 08:30,45.0
12/12/2018 08:30,62.42
12/13/2018 08:30,54.62
12/14/2018 08:30,78.25999499999998
12/15/2018 08:30,77.5
12/16/2018 08:30,60.309998
12/17/2018 08:30,61.52
12/18/2018 08:30,41.82
12/19/2018 08:30,60.34
12/20/2018 08:30,32.61
12/21/2018 08:30,47.93
12/22/2018 08:30,62.12
12/23/2018 08:30,54.41
12/24/2018 08:30,68.59
12/25/2018 08:30,53.949997
12/26/2018 08:30,67.08
12/27/2018 08:30,65.76
12/28/2018 08:30,61.3
12/29/2018 08:30,57.92
12/30/2018 08:30,51.11
