date,sm
06/24/2017 08:30,70.939995
06/25/2017 08:30,75.50999499999998
06/26/2017 08:30,85.85
06/27/2017 08:30,85.43
06/28/2017 08:30,77.29
06/29/2017 08:30,75.59
06/30/2017 08:30,81.24
07/01/2017 08:30,83.06
07/02/2017 08:30,81.5
07/03/2017 08:30,78.46
07/04/2017 08:30,70.979996
07/05/2017 08:30,89.18
07/06/2017 08:30,71.97
07/07/2017 08:30,75.40999599999998
07/08/2017 08:30,78.42
07/09/2017 08:30,77.89
07/10/2017 08:30,73.26
07/11/2017 08:30,75.86
07/12/2017 08:30,79.15999599999998
07/13/2017 08:30,83.34
07/14/2017 08:30,81.65999599999998
07/15/2017 08:30,81.47
07/16/2017 08:30,79.04
07/17/2017 08:30,72.17
07/18/2017 08:30,68.86
07/19/2017 08:30,80.39
07/20/2017 08:30,76.14
07/21/2017 08:30,74.78
07/22/2017 08:30,66.729996
07/23/2017 08:30,71.4
07/24/2017 08:30,78.09
07/25/2017 08:30,75.4
07/26/2017 08:30,81.4
07/27/2017 08:30,74.189995
07/28/2017 08:30,75.799995
07/29/2017 08:30,75.06
07/30/2017 08:30,78.229996
07/31/2017 08:30,73.04
08/01/2017 08:30,82.13
08/02/2017 08:30,73.47
08/03/2017 08:30,72.63
08/04/2017 08:30,74.0
08/05/2017 08:30,68.79
08/06/2017 08:30,63.94
08/07/2017 08:30,64.76
08/08/2017 08:30,65.40999599999999
08/09/2017 08:30,70.15999599999999
08/10/2017 08:30,67.439995
08/11/2017 08:30,75.71
08/12/2017 08:30,73.34
08/13/2017 08:30,83.67
08/14/2017 08:30,66.77
08/15/2017 08:30,61.859997
08/16/2017 08:30,63.469997
08/17/2017 08:30,72.90999599999998
08/18/2017 08:30,68.68
08/19/2017 08:30,82.93
08/20/2017 08:30,71.43
08/21/2017 08:30,74.09
08/22/2017 08:30,67.97
08/23/2017 08:30,62.899998
08/24/2017 08:30,76.46
08/25/2017 08:30,84.799995
08/26/2017 08:30,78.74
08/27/2017 08:30,69.01
08/28/2017 08:30,66.189995
08/29/2017 08:30,63.93
08/30/2017 08:30,75.25
08/31/2017 08:30,67.13
09/01/2017 08:30,64.14
09/02/2017 08:30,65.49
09/03/2017 08:30,63.98
09/04/2017 08:30,61.32
09/05/2017 08:30,60.079998
09/06/2017 08:30,60.37
09/07/2017 08:30,63.109997
09/08/2017 08:30,54.879997
09/09/2017 08:30,61.98
09/10/2017 08:30,71.49
09/11/2017 08:30,79.689995
09/12/2017 08:30,70.59
09/13/2017 08:30,81.85
09/14/2017 08:30,82.17
09/15/2017 08:30,64.67
09/16/2017 08:30,77.049995
09/17/2017 08:30,67.09
09/18/2017 08:30,66.03
09/19/2017 08:30,58.52
09/20/2017 08:30,54.379997
09/21/2017 08:30,57.5
09/22/2017 08:30,66.36999499999999
09/23/2017 08:30,66.11999499999999
09/24/2017 08:30,66.79
09/25/2017 08:30,69.81
09/26/2017 08:30,63.559998
09/27/2017 08:30,65.68
09/28/2017 08:30,60.75
09/29/2017 08:30,64.049995
09/30/2017 08:30,63.649998
10/01/2017 08:30,69.61
10/02/2017 08:30,69.67
10/03/2017 08:30,64.95
10/04/2017 08:30,80.15999599999998
10/05/2017 08:30,90.1
10/07/2017 08:30,76.00999499999998
10/08/2017 08:30,74.28
10/09/2017 08:30,66.90999599999999
10/10/2017 08:30,63.449997
10/11/2017 08:30,75.75999499999998
10/12/2017 08:30,75.38
10/13/2017 08:30,71.9
10/14/2017 08:30,65.99
10/15/2017 08:30,82.65999599999998
10/16/2017 08:30,90.36
10/17/2017 08:30,59.41
10/18/2017 08:30,61.989998
10/19/2017 08:30,70.38
10/20/2017 08:30,58.219997
10/21/2017 08:30,23.74
10/22/2017 08:30,24.619999
10/23/2017 08:30,13.08
10/24/2017 08:30,22.56
10/25/2017 08:30,43.149998
10/26/2017 08:30,22.619999
10/27/2017 08:30,23.72
10/28/2017 08:30,58.289997
10/29/2017 08:30,26.65
10/30/2017 08:30,24.66
10/31/2017 08:30,25.99
11/01/2017 08:30,25.09
11/02/2017 08:30,53.21
11/03/2017 08:30,34.54
11/04/2017 08:30,57.55
11/05/2017 08:30,27.859999
11/06/2017 08:30,84.40999599999998
11/07/2017 08:30,39.559998
11/08/2017 08:30,45.399998
11/09/2017 08:30,57.78
11/10/2017 08:30,74.36999499999997
11/11/2017 08:30,36.77
11/12/2017 08:30,64.01
11/13/2017 08:30,46.12
11/14/2017 08:30,38.35
11/15/2017 08:30,49.19
11/16/2017 08:30,51.399998
11/17/2017 08:30,46.41
11/18/2017 08:30,44.7
11/19/2017 08:30,47.48
11/20/2017 08:30,47.84
11/21/2017 08:30,49.489998
11/22/2017 08:30,63.16
11/23/2017 08:30,60.309998
11/24/2017 08:30,44.879997
11/25/2017 08:30,65.04
11/26/2017 08:30,47.64
11/27/2017 08:30,53.73
11/28/2017 08:30,62.85
11/29/2017 08:30,59.649998
11/30/2017 08:30,62.48
12/01/2017 08:30,57.55
12/02/2017 08:30,60.859997
12/03/2017 08:30,58.379997
12/04/2017 08:30,64.2
12/05/2017 08:30,68.0
12/06/2017 08:30,76.03
12/07/2017 08:30,80.25
12/08/2017 08:30,61.39
12/09/2017 08:30,56.76
12/10/2017 08:30,60.16
12/11/2017 08:30,53.77
12/12/2017 08:30,56.52
12/13/2017 08:30,59.969997
12/14/2017 08:30,69.4
12/15/2017 08:30,56.809998
12/16/2017 08:30,66.2
12/17/2017 08:30,64.34
12/18/2017 08:30,82.5
12/19/2017 08:30,73.6
12/20/2017 08:30,73.61
12/21/2017 08:30,72.229996
12/22/2017 08:30,81.939995
12/23/2017 08:30,79.6
12/24/2017 08:30,87.86
12/25/2017 08:30,91.95
12/26/2017 08:30,88.90999599999998
12/27/2017 08:30,89.39
12/28/2017 08:30,90.43
12/29/2017 08:30,91.7
12/30/2017 08:30,77.54
12/31/2017 08:30,73.83
01/01/2018 08:30,71.24
01/02/2018 08:30,68.86
01/03/2018 08:30,68.90999599999999
01/04/2018 08:30,92.29
01/05/2018 08:30,86.63
01/06/2018 08:30,81.189995
01/07/2018 08:30,75.84
01/08/2018 08:30,88.59
01/09/2018 08:30,76.77
01/10/2018 08:30,75.13
01/11/2018 08:30,87.64
01/12/2018 08:30,82.00999499999998
01/13/2018 08:30,83.89
01/14/2018 08:30,75.29
01/15/2018 08:30,64.13
01/16/2018 08:30,74.52
01/17/2018 08:30,78.88
01/18/2018 08:30,80.6
01/19/2018 08:30,80.72
01/20/2018 08:30,83.83
01/21/2018 08:30,83.09
01/22/2018 08:30,86.07
01/23/2018 08:30,93.57
01/24/2018 08:30,86.049995
01/25/2018 08:30,72.65999599999998
01/26/2018 08:30,83.56
01/27/2018 08:30,84.09
01/28/2018 08:30,85.78
01/29/2018 08:30,78.97
01/30/2018 08:30,79.97
01/31/2018 08:30,71.799995
02/01/2018 08:30,84.07
02/02/2018 08:30,91.5
02/03/2018 08:30,82.229996
02/04/2018 08:30,93.619995
02/05/2018 08:30,83.65
02/06/2018 08:30,87.229996
02/07/2018 08:30,87.25
02/08/2018 08:30,83.27
02/09/2018 08:30,67.2
02/10/2018 08:30,62.3
02/11/2018 08:30,66.53
02/12/2018 08:30,73.51
02/13/2018 08:30,66.49
02/14/2018 08:30,75.549995
02/15/2018 08:30,55.91
02/16/2018 08:30,67.1
02/17/2018 08:30,66.729996
02/18/2018 08:30,68.61
02/19/2018 08:30,85.74
02/20/2018 08:30,77.96
02/21/2018 08:30,87.71
02/22/2018 08:30,79.53
02/23/2018 08:30,81.40999599999998
02/24/2018 08:30,94.84
02/25/2018 08:30,80.09
02/26/2018 08:30,79.72
02/27/2018 08:30,72.189995
02/28/2018 08:30,80.00999499999998
03/01/2018 08:30,61.84
03/02/2018 08:30,64.11
03/03/2018 08:30,70.56
03/04/2018 08:30,66.26
03/05/2018 08:30,76.15
03/06/2018 08:30,68.86
03/07/2018 08:30,75.28
03/08/2018 08:30,85.34
03/09/2018 08:30,70.61999499999997
03/10/2018 08:30,75.33
03/11/2018 08:30,60.05
03/12/2018 08:30,70.9
03/13/2018 08:30,69.65999599999999
03/14/2018 08:30,64.11
03/15/2018 08:30,76.31
03/16/2018 08:30,66.39
03/17/2018 08:30,67.89
03/18/2018 08:30,66.83
03/19/2018 08:30,62.59
03/20/2018 08:30,62.01
03/21/2018 08:30,56.27
03/22/2018 08:30,56.98
03/23/2018 08:30,61.539997
03/24/2018 08:30,62.52
03/25/2018 08:30,60.289997
03/26/2018 08:30,56.059998
03/27/2018 08:30,51.19
03/28/2018 08:30,61.37
03/29/2018 08:30,61.67
03/30/2018 08:30,55.36
03/31/2018 08:30,59.579998
04/01/2018 08:30,50.16
04/02/2018 08:30,59.16
04/03/2018 08:30,50.59
04/04/2018 08:30,56.199997
04/05/2018 08:30,59.329998
04/06/2018 08:30,60.19
04/07/2018 08:30,63.0
04/08/2018 08:30,59.51
04/09/2018 08:30,56.53
04/10/2018 08:30,55.48
04/11/2018 08:30,56.92
04/12/2018 08:30,59.14
04/13/2018 08:30,58.01
04/14/2018 08:30,52.449997
04/15/2018 08:30,47.94
04/16/2018 08:30,41.489998
04/17/2018 08:30,38.87
04/18/2018 08:30,45.55
04/19/2018 08:30,22.71
04/20/2018 08:30,52.61
04/21/2018 08:30,13.349999
04/22/2018 08:30,13.889999
04/23/2018 08:30,26.019999
04/24/2018 08:30,29.08
04/25/2018 08:30,39.149998
04/26/2018 08:30,27.18
04/27/2018 08:30,33.18
04/28/2018 08:30,24.1
04/29/2018 08:30,23.92
04/30/2018 08:30,28.529999
05/01/2018 08:30,27.039999
05/02/2018 08:30,26.13
05/03/2018 08:30,26.9
05/04/2018 08:30,33.68
05/05/2018 08:30,37.0
05/06/2018 08:30,47.68
05/07/2018 08:30,50.629997
05/08/2018 08:30,52.19
05/09/2018 08:30,63.809998
05/10/2018 08:30,82.36
05/11/2018 08:30,85.28
05/12/2018 08:30,84.79
05/13/2018 08:30,88.39
05/14/2018 08:30,84.939995
05/15/2018 08:30,93.95
05/16/2018 08:30,94.97
05/17/2018 08:30,74.24
05/18/2018 08:30,77.25999499999998
05/19/2018 08:30,79.77
05/20/2018 08:30,78.34
05/21/2018 08:30,79.65999599999998
05/22/2018 08:30,81.729996
05/23/2018 08:30,70.25
05/24/2018 08:30,70.25
05/25/2018 08:30,82.229996
05/26/2018 08:30,77.17
05/27/2018 08:30,70.89
05/28/2018 08:30,76.47
05/29/2018 08:30,79.36
05/30/2018 08:30,74.33
05/31/2018 08:30,76.979996
06/01/2018 08:30,74.86999499999997
06/02/2018 08:30,76.25
06/03/2018 08:30,70.76
06/04/2018 08:30,62.079998
06/05/2018 08:30,68.11999499999999
06/06/2018 08:30,58.69
06/07/2018 08:30,63.68
06/08/2018 08:30,62.84
06/09/2018 08:30,66.46
06/10/2018 08:30,74.0
06/11/2018 08:30,66.14
06/12/2018 08:30,60.09
06/13/2018 08:30,61.989998
06/14/2018 08:30,70.65
06/15/2018 08:30,68.95
06/16/2018 08:30,74.479996
06/17/2018 08:30,74.2
06/18/2018 08:30,72.74
06/19/2018 08:30,69.52
06/20/2018 08:30,72.56
06/21/2018 08:30,68.9
06/22/2018 08:30,69.71
06/23/2018 08:30,82.59
06/24/2018 08:30,75.99
06/25/2018 08:30,70.89
06/26/2018 08:30,69.82
06/27/2018 08:30,70.24
06/28/2018 08:30,65.01
06/29/2018 08:30,65.71
06/30/2018 08:30,59.78
07/01/2018 08:30,69.65
07/02/2018 08:30,77.6
07/03/2018 08:30,74.689995
07/04/2018 08:30,66.49
07/05/2018 08:30,60.27
07/06/2018 08:30,64.74
07/07/2018 08:30,71.13
07/08/2018 08:30,66.58
07/09/2018 08:30,79.64
07/10/2018 08:30,73.90999599999998
07/11/2018 08:30,75.28
07/12/2018 08:30,72.0
07/13/2018 08:30,75.2
07/14/2018 08:30,75.39
07/15/2018 08:30,69.36
07/16/2018 08:30,74.2
07/17/2018 08:30,73.53
07/18/2018 08:30,79.15
07/19/2018 08:30,76.86999499999997
07/20/2018 08:30,70.83
07/21/2018 08:30,76.81
07/22/2018 08:30,93.74
07/23/2018 08:30,78.47
07/24/2018 08:30,69.04
07/25/2018 08:30,72.39
07/26/2018 08:30,89.43
07/27/2018 08:30,72.13
07/28/2018 08:30,72.049995
07/29/2018 08:30,65.689995
07/30/2018 08:30,68.17
07/31/2018 08:30,74.56
08/01/2018 08:30,73.03
08/02/2018 08:30,75.40999599999998
08/03/2018 08:30,91.049995
08/04/2018 08:30,72.549995
08/05/2018 08:30,69.2
08/06/2018 08:30,62.559998
08/07/2018 08:30,66.17
08/08/2018 08:30,66.57
08/09/2018 08:30,75.90999599999998
08/10/2018 08:30,65.01
08/11/2018 08:30,67.81
08/12/2018 08:30,67.939995
08/13/2018 08:30,64.229996
08/14/2018 08:30,58.37
08/15/2018 08:30,64.729996
08/16/2018 08:30,66.88
08/17/2018 08:30,70.18
08/18/2018 08:30,71.4
08/19/2018 08:30,69.17
08/20/2018 08:30,66.14
08/21/2018 08:30,64.729996
08/22/2018 08:30,62.03
08/23/2018 08:30,77.52
08/24/2018 08:30,64.6
08/25/2018 08:30,88.979996
08/26/2018 08:30,69.88
08/27/2018 08:30,74.43
08/28/2018 08:30,61.57
08/29/2018 08:30,69.51
08/30/2018 08:30,68.84
08/31/2018 08:30,67.13
09/01/2018 08:30,59.55
09/02/2018 08:30,61.34
09/03/2018 08:30,69.93
09/04/2018 08:30,53.289997
09/05/2018 08:30,55.12
09/06/2018 08:30,50.26
09/07/2018 08:30,58.64
09/08/2018 08:30,60.149998
09/09/2018 08:30,58.41
09/10/2018 08:30,59.85
09/11/2018 08:30,78.25
09/12/2018 08:30,80.04
09/13/2018 08:30,69.7
09/14/2018 08:30,67.59
09/15/2018 08:30,60.859997
09/16/2018 08:30,70.45
09/17/2018 08:30,63.059998
09/18/2018 08:30,64.979996
09/19/2018 08:30,56.39
09/20/2018 08:30,92.369995
09/21/2018 08:30,68.15
09/22/2018 08:30,83.78
09/23/2018 08:30,71.11999499999997
09/24/2018 08:30,61.059998
09/25/2018 08:30,54.309998
09/26/2018 08:30,64.43
09/27/2018 08:30,70.03
09/28/2018 08:30,47.28
09/29/2018 08:30,39.469997
09/30/2018 08:30,63.17
10/01/2018 08:30,47.8
10/02/2018 08:30,56.92
10/03/2018 08:30,39.7
10/04/2018 08:30,40.48
10/05/2018 08:30,74.81
10/06/2018 08:30,47.309998
10/07/2018 08:30,40.5
10/08/2018 08:30,47.5
10/09/2018 08:30,61.71
10/10/2018 08:30,56.0
10/11/2018 08:30,50.69
10/12/2018 08:30,68.53
10/13/2018 08:30,82.61999499999997
10/14/2018 08:30,85.92
10/15/2018 08:30,73.479996
10/16/2018 08:30,43.89
10/17/2018 08:30,60.64
10/18/2018 08:30,67.7
10/19/2018 08:30,65.76
10/20/2018 08:30,35.21
10/21/2018 08:30,62.59
10/22/2018 08:30,41.469997
10/23/2018 08:30,15.42
10/24/2018 08:30,1.91
10/25/2018 08:30,1.63
10/26/2018 08:30,14.62
10/27/2018 08:30,9.139999
10/28/2018 08:30,4.27
10/29/2018 08:30,4.31
10/30/2018 08:30,1.9399999
10/31/2018 08:30,45.57
11/01/2018 08:30,67.86
11/02/2018 08:30,23.99
11/03/2018 08:30,69.28
11/04/2018 08:30,43.11
11/05/2018 08:30,81.04
11/06/2018 08:30,73.63
11/07/2018 08:30,43.54
11/08/2018 08:30,51.94
11/09/2018 08:30,75.32
11/10/2018 08:30,82.27
11/11/2018 08:30,77.56
11/12/2018 08:30,79.25
11/13/2018 08:30,88.36999499999997
11/14/2018 08:30,24.769999
11/15/2018 08:30,86.65
11/16/2018 08:30,75.06
11/17/2018 08:30,52.39
11/18/2018 08:30,17.14
11/19/2018 08:30,6.759999799999999
11/20/2018 08:30,32.25
11/21/2018 08:30,9.349999
11/22/2018 08:30,11.36
11/23/2018 08:30,7.7
11/24/2018 08:30,22.09
11/25/2018 08:30,5.1
11/26/2018 08:30,5.16
11/27/2018 08:30,0.0
11/28/2018 08:30,3.6799998
11/29/2018 08:30,2.58
11/30/2018 08:30,60.71
12/01/2018 08:30,66.33
12/02/2018 08:30,57.89
12/03/2018 08:30,48.95
12/04/2018 08:30,19.91
12/05/2018 08:30,19.72
12/06/2018 08:30,27.23
12/07/2018 08:30,24.91
12/08/2018 08:30,29.8
12/09/2018 08:30,26.9
12/10/2018 08:30,48.42
12/11/2018 08:30,33.7
12/12/2018 08:30,35.29
12/13/2018 08:30,50.28
12/14/2018 08:30,39.5
12/15/2018 08:30,50.52
12/16/2018 08:30,31.349998
12/17/2018 08:30,31.15
12/18/2018 08:30,44.32
12/19/2018 08:30,28.789999
12/20/2018 08:30,41.37
12/21/2018 08:30,21.91
12/22/2018 08:30,42.219997
12/23/2018 08:30,60.219997
12/24/2018 08:30,42.66
12/25/2018 08:30,49.28
12/26/2018 08:30,33.59
12/27/2018 08:30,44.129997
12/28/2018 08:30,42.89
12/29/2018 08:30,39.01
12/30/2018 08:30,47.18
