date,sm
06/30/2017 08:30,70.68
07/01/2017 08:30,79.06
07/02/2017 08:30,52.23
07/03/2017 08:30,37.61
07/04/2017 08:30,54.09
07/05/2017 08:30,53.1
07/06/2017 08:30,56.0
07/07/2017 08:30,46.0
07/08/2017 08:30,52.05
07/09/2017 08:30,42.19
07/10/2017 08:30,55.78
07/11/2017 08:30,49.93
07/12/2017 08:30,36.579998
07/13/2017 08:30,51.87
07/14/2017 08:30,40.36
07/15/2017 08:30,50.05
07/16/2017 08:30,37.11
07/17/2017 08:30,42.6
07/18/2017 08:30,45.36
07/19/2017 08:30,47.16
07/20/2017 08:30,56.39
07/21/2017 08:30,86.1
07/22/2017 08:30,62.649998
07/23/2017 08:30,36.68
07/24/2017 08:30,84.40999599999998
07/25/2017 08:30,56.789997
07/26/2017 08:30,55.71
07/27/2017 08:30,64.58
07/28/2017 08:30,48.329998
07/29/2017 08:30,53.16
07/30/2017 08:30,58.3
07/31/2017 08:30,55.879997
08/01/2017 08:30,61.23
08/02/2017 08:30,63.969997
08/03/2017 08:30,74.54
08/04/2017 08:30,64.53
08/05/2017 08:30,51.92
08/06/2017 08:30,62.949997
08/07/2017 08:30,54.11
08/08/2017 08:30,64.46
08/09/2017 08:30,66.39
08/10/2017 08:30,46.67
08/11/2017 08:30,40.469997
08/12/2017 08:30,47.35
08/13/2017 08:30,52.37
08/14/2017 08:30,40.23
08/15/2017 08:30,47.09
08/16/2017 08:30,45.78
08/17/2017 08:30,50.92
08/18/2017 08:30,75.77
08/19/2017 08:30,56.21
08/20/2017 08:30,49.39
08/21/2017 08:30,67.15999599999999
08/22/2017 08:30,69.14
08/23/2017 08:30,61.67
08/24/2017 08:30,54.0
08/25/2017 08:30,51.19
08/26/2017 08:30,48.16
08/27/2017 08:30,59.09
08/28/2017 08:30,54.34
08/29/2017 08:30,55.84
08/30/2017 08:30,54.539997
08/31/2017 08:30,71.38
09/01/2017 08:30,52.44
09/02/2017 08:30,50.98
09/03/2017 08:30,50.28
09/04/2017 08:30,57.41
09/05/2017 08:30,62.3
09/06/2017 08:30,64.4
09/07/2017 08:30,86.15
09/08/2017 08:30,97.06
09/09/2017 08:30,86.85
09/10/2017 08:30,85.31
09/11/2017 08:30,65.64
09/12/2017 08:30,68.0
09/13/2017 08:30,57.469997
09/14/2017 08:30,89.1
09/15/2017 08:30,89.549995
09/16/2017 08:30,74.35
09/17/2017 08:30,67.25
09/18/2017 08:30,67.34
09/19/2017 08:30,61.43
09/20/2017 08:30,72.299995
09/21/2017 08:30,69.14
09/22/2017 08:30,68.90999599999999
09/23/2017 08:30,80.00999499999998
09/24/2017 08:30,74.15999599999998
09/25/2017 08:30,68.04
09/26/2017 08:30,63.289997
09/27/2017 08:30,61.14
09/28/2017 08:30,57.18
09/29/2017 08:30,54.559998
09/30/2017 08:30,63.199997
10/01/2017 08:30,47.16
10/02/2017 08:30,77.61
10/03/2017 08:30,63.579998
10/04/2017 08:30,79.4
10/05/2017 08:30,74.22
10/07/2017 08:30,65.56
10/08/2017 08:30,63.73
10/09/2017 08:30,60.42
10/10/2017 08:30,63.78
10/11/2017 08:30,71.54
10/12/2017 08:30,75.15
10/13/2017 08:30,71.79
10/14/2017 08:30,89.52
10/15/2017 08:30,82.85
10/16/2017 08:30,75.86999499999997
10/17/2017 08:30,74.29
10/18/2017 08:30,73.64
10/19/2017 08:30,78.92
10/20/2017 08:30,66.28
10/21/2017 08:30,89.27
10/22/2017 08:30,100.0
10/23/2017 08:30,85.46
10/24/2017 08:30,78.18
10/25/2017 08:30,100.0
10/26/2017 08:30,83.11999499999997
10/27/2017 08:30,83.03
10/28/2017 08:30,83.58
10/29/2017 08:30,80.11
10/30/2017 08:30,68.99
10/31/2017 08:30,65.4
11/01/2017 08:30,87.52
11/02/2017 08:30,93.79
11/03/2017 08:30,88.479996
11/04/2017 08:30,83.50999499999998
11/05/2017 08:30,82.2
11/06/2017 08:30,83.59
11/07/2017 08:30,70.11999499999999
11/08/2017 08:30,76.21
11/09/2017 08:30,72.939995
11/10/2017 08:30,86.83
11/11/2017 08:30,86.58
11/12/2017 08:30,85.07
11/13/2017 08:30,42.36
11/14/2017 08:30,65.0
11/15/2017 08:30,87.96
11/16/2017 08:30,87.65999599999998
11/17/2017 08:30,88.89
11/18/2017 08:30,100.0
11/19/2017 08:30,93.49
11/20/2017 08:30,39.219997
11/21/2017 08:30,26.539999
11/22/2017 08:30,99.43
11/23/2017 08:30,96.6
11/24/2017 08:30,88.79
11/25/2017 08:30,66.15
11/26/2017 08:30,91.86
11/27/2017 08:30,90.369995
11/28/2017 08:30,100.0
11/29/2017 08:30,94.81
11/30/2017 08:30,76.78
12/01/2017 08:30,82.08
12/02/2017 08:30,44.219997
12/03/2017 08:30,99.07
12/04/2017 08:30,46.98
12/05/2017 08:30,99.4
12/06/2017 08:30,100.0
12/07/2017 08:30,100.0
12/08/2017 08:30,91.509995
12/09/2017 08:30,85.5
12/10/2017 08:30,74.99
12/11/2017 08:30,45.78
12/12/2017 08:30,67.42
12/13/2017 08:30,74.17
12/14/2017 08:30,89.53
12/15/2017 08:30,93.79
12/16/2017 08:30,74.72
12/17/2017 08:30,43.1
12/18/2017 08:30,32.399998
12/19/2017 08:30,80.54
12/20/2017 08:30,88.59
12/21/2017 08:30,93.32
12/22/2017 08:30,90.63
12/23/2017 08:30,93.869995
12/24/2017 08:30,82.35
12/25/2017 08:30,100.0
12/26/2017 08:30,92.53
12/27/2017 08:30,92.74
12/28/2017 08:30,86.4
12/29/2017 08:30,97.46
12/30/2017 08:30,60.44
12/31/2017 08:30,91.04
01/01/2018 08:30,100.0
01/02/2018 08:30,92.17
01/03/2018 08:30,100.0
01/04/2018 08:30,98.93
01/05/2018 08:30,100.0
01/06/2018 08:30,71.99
01/07/2018 08:30,15.88
01/08/2018 08:30,32.399998
01/09/2018 08:30,43.94
01/10/2018 08:30,82.75999499999998
01/11/2018 08:30,88.42
01/12/2018 08:30,81.72
01/13/2018 08:30,62.42
01/14/2018 08:30,35.95
01/15/2018 08:30,25.449999
01/16/2018 08:30,40.059998
01/17/2018 08:30,47.37
01/18/2018 08:30,45.7
01/19/2018 08:30,38.98
01/20/2018 08:30,55.42
01/21/2018 08:30,43.6
01/22/2018 08:30,40.809998
01/23/2018 08:30,40.96
01/24/2018 08:30,89.439995
01/25/2018 08:30,94.32
01/26/2018 08:30,86.72
01/27/2018 08:30,83.72
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,91.39
01/31/2018 08:30,83.65999599999998
02/01/2018 08:30,88.74
02/02/2018 08:30,94.049995
02/03/2018 08:30,38.469997
02/04/2018 08:30,46.219997
02/05/2018 08:30,21.25
02/06/2018 08:30,12.799999
02/07/2018 08:30,18.279999
02/08/2018 08:30,30.59
02/09/2018 08:30,23.609999
02/10/2018 08:30,35.969997
02/11/2018 08:30,32.17
02/12/2018 08:30,67.03
02/13/2018 08:30,73.02
02/14/2018 08:30,52.14
02/15/2018 08:30,43.829998
02/16/2018 08:30,65.75
02/17/2018 08:30,74.89
02/18/2018 08:30,81.229996
02/19/2018 08:30,51.27
02/20/2018 08:30,40.09
02/21/2018 08:30,53.32
02/22/2018 08:30,49.3
02/23/2018 08:30,24.019999
02/24/2018 08:30,22.26
02/25/2018 08:30,16.71
02/26/2018 08:30,13.0199995
02/27/2018 08:30,15.429999
02/28/2018 08:30,0.089999996
03/01/2018 08:30,7.0
03/02/2018 08:30,7.5299997
03/03/2018 08:30,8.84
03/04/2018 08:30,20.63
03/05/2018 08:30,6.8599997
03/06/2018 08:30,38.12
03/07/2018 08:30,52.44
03/08/2018 08:30,40.25
03/09/2018 08:30,48.6
03/10/2018 08:30,26.66
03/11/2018 08:30,63.41
03/12/2018 08:30,70.32
03/13/2018 08:30,85.75999499999998
03/14/2018 08:30,77.67
03/15/2018 08:30,28.75
03/16/2018 08:30,24.06
03/17/2018 08:30,16.39
03/18/2018 08:30,43.43
03/19/2018 08:30,56.469997
03/20/2018 08:30,55.27
03/21/2018 08:30,59.46
03/22/2018 08:30,50.23
03/23/2018 08:30,68.58
03/24/2018 08:30,75.61
03/25/2018 08:30,72.49
03/26/2018 08:30,71.71
03/27/2018 08:30,50.75
03/28/2018 08:30,54.62
03/29/2018 08:30,58.02
03/30/2018 08:30,51.059998
03/31/2018 08:30,60.87
04/01/2018 08:30,61.899998
04/02/2018 08:30,64.18
04/03/2018 08:30,52.26
04/04/2018 08:30,77.43
04/05/2018 08:30,87.729996
04/06/2018 08:30,88.39
04/07/2018 08:30,76.06
04/08/2018 08:30,81.53
04/09/2018 08:30,82.17
04/10/2018 08:30,72.36
04/11/2018 08:30,70.97
04/12/2018 08:30,70.61999499999997
04/13/2018 08:30,72.49
04/14/2018 08:30,73.15
04/15/2018 08:30,73.59
04/16/2018 08:30,75.64
04/17/2018 08:30,63.52
04/18/2018 08:30,69.4
04/19/2018 08:30,66.729996
04/20/2018 08:30,72.28
04/21/2018 08:30,66.01
04/22/2018 08:30,60.19
04/23/2018 08:30,70.15
04/24/2018 08:30,56.989998
04/25/2018 08:30,93.4
04/26/2018 08:30,77.11
04/27/2018 08:30,78.08
04/28/2018 08:30,72.28
04/29/2018 08:30,65.32
04/30/2018 08:30,71.13
05/01/2018 08:30,65.61999499999999
05/02/2018 08:30,62.57
05/03/2018 08:30,56.949997
05/04/2018 08:30,48.809998
05/05/2018 08:30,56.82
05/06/2018 08:30,57.98
05/07/2018 08:30,51.44
05/08/2018 08:30,60.21
05/09/2018 08:30,47.02
05/10/2018 08:30,58.57
05/11/2018 08:30,45.62
05/12/2018 08:30,45.039997
05/13/2018 08:30,51.12
05/14/2018 08:30,38.55
05/15/2018 08:30,50.19
05/16/2018 08:30,47.28
05/17/2018 08:30,48.45
05/18/2018 08:30,45.489998
05/19/2018 08:30,41.28
05/20/2018 08:30,47.76
05/21/2018 08:30,35.66
05/22/2018 08:30,40.27
05/23/2018 08:30,36.92
05/24/2018 08:30,39.21
05/25/2018 08:30,50.36
05/26/2018 08:30,39.07
05/27/2018 08:30,39.079998
05/28/2018 08:30,28.08
05/29/2018 08:30,46.66
05/30/2018 08:30,58.309998
05/31/2018 08:30,35.93
06/01/2018 08:30,45.07
06/02/2018 08:30,32.05
06/03/2018 08:30,47.62
06/04/2018 08:30,39.55
06/05/2018 08:30,27.51
06/06/2018 08:30,33.39
06/07/2018 08:30,28.64
06/08/2018 08:30,41.68
06/09/2018 08:30,33.239998
06/10/2018 08:30,33.3
06/11/2018 08:30,27.029999
06/12/2018 08:30,22.279999
06/13/2018 08:30,42.78
06/14/2018 08:30,35.04
06/15/2018 08:30,35.36
06/16/2018 08:30,37.68
06/17/2018 08:30,84.15999599999998
06/18/2018 08:30,42.649998
06/19/2018 08:30,34.01
06/20/2018 08:30,23.859999
06/21/2018 08:30,18.16
06/22/2018 08:30,47.149998
06/23/2018 08:30,40.45
06/24/2018 08:30,36.329998
06/25/2018 08:30,29.429998
06/26/2018 08:30,34.02
06/27/2018 08:30,36.54
06/28/2018 08:30,51.059998
06/29/2018 08:30,21.31
06/30/2018 08:30,30.34
07/01/2018 08:30,24.269999
07/02/2018 08:30,35.79
07/03/2018 08:30,41.239998
07/04/2018 08:30,33.39
07/05/2018 08:30,29.71
07/06/2018 08:30,18.34
07/07/2018 08:30,29.779999
07/08/2018 08:30,26.16
07/09/2018 08:30,15.049999
07/10/2018 08:30,39.579998
07/11/2018 08:30,19.75
07/12/2018 08:30,40.09
07/13/2018 08:30,33.54
07/14/2018 08:30,23.539999
07/15/2018 08:30,26.099998
07/16/2018 08:30,25.63
07/17/2018 08:30,33.96
07/18/2018 08:30,77.31
07/19/2018 08:30,49.539997
07/20/2018 08:30,31.679998
07/21/2018 08:30,36.57
07/22/2018 08:30,33.32
07/23/2018 08:30,19.48
07/24/2018 08:30,25.779999
07/25/2018 08:30,24.96
07/26/2018 08:30,26.599998
07/27/2018 08:30,40.14
07/28/2018 08:30,20.3
07/29/2018 08:30,22.49
07/30/2018 08:30,20.369999
07/31/2018 08:30,33.079998
08/01/2018 08:30,25.359999
08/02/2018 08:30,27.76
08/03/2018 08:30,28.25
08/04/2018 08:30,16.58
08/05/2018 08:30,20.93
08/06/2018 08:30,16.84
08/07/2018 08:30,27.029999
08/08/2018 08:30,33.93
08/09/2018 08:30,21.72
08/10/2018 08:30,41.559998
08/11/2018 08:30,34.989998
08/12/2018 08:30,35.18
08/13/2018 08:30,81.189995
08/14/2018 08:30,79.979996
08/15/2018 08:30,54.59
08/16/2018 08:30,53.87
08/17/2018 08:30,43.03
08/18/2018 08:30,40.059998
08/19/2018 08:30,33.29
08/20/2018 08:30,62.68
08/21/2018 08:30,35.309998
08/22/2018 08:30,32.489998
08/23/2018 08:30,39.89
08/24/2018 08:30,57.949997
08/25/2018 08:30,42.67
08/26/2018 08:30,59.76
08/27/2018 08:30,44.73
08/28/2018 08:30,59.559998
08/29/2018 08:30,55.71
08/30/2018 08:30,52.43
08/31/2018 08:30,75.06
09/01/2018 08:30,57.19
09/02/2018 08:30,57.969997
09/03/2018 08:30,54.98
09/04/2018 08:30,45.75
09/05/2018 08:30,46.75
09/06/2018 08:30,51.989998
09/07/2018 08:30,45.91
09/08/2018 08:30,57.739998
09/09/2018 08:30,46.059998
09/10/2018 08:30,42.07
09/11/2018 08:30,48.379997
09/12/2018 08:30,56.69
09/13/2018 08:30,47.37
09/14/2018 08:30,45.7
09/15/2018 08:30,54.35
09/16/2018 08:30,43.89
09/17/2018 08:30,44.77
09/18/2018 08:30,61.69
09/19/2018 08:30,39.78
09/20/2018 08:30,43.989998
09/21/2018 08:30,42.36
09/22/2018 08:30,50.64
09/23/2018 08:30,53.41
09/24/2018 08:30,53.98
09/25/2018 08:30,43.19
09/26/2018 08:30,60.12
09/27/2018 08:30,44.6
09/28/2018 08:30,38.739998
09/29/2018 08:30,35.42
09/30/2018 08:30,37.89
10/01/2018 08:30,32.98
10/02/2018 08:30,37.45
10/03/2018 08:30,59.25
10/04/2018 08:30,57.85
10/05/2018 08:30,58.75
10/06/2018 08:30,65.9
10/07/2018 08:30,61.379997
10/08/2018 08:30,60.85
10/09/2018 08:30,53.559998
10/10/2018 08:30,57.03
10/11/2018 08:30,63.94
10/12/2018 08:30,64.78
10/13/2018 08:30,64.729996
10/14/2018 08:30,53.77
10/15/2018 08:30,56.949997
10/16/2018 08:30,49.71
10/17/2018 08:30,68.15999599999999
10/18/2018 08:30,55.469997
10/19/2018 08:30,49.94
10/20/2018 08:30,49.629997
10/21/2018 08:30,55.559998
10/22/2018 08:30,64.15999599999999
10/23/2018 08:30,86.57
10/24/2018 08:30,56.03
10/25/2018 08:30,68.4
10/26/2018 08:30,71.88
10/27/2018 08:30,77.40999599999998
10/28/2018 08:30,58.77
10/29/2018 08:30,63.66
10/30/2018 08:30,75.72
10/31/2018 08:30,80.799995
11/01/2018 08:30,67.75
11/02/2018 08:30,67.61999499999999
11/03/2018 08:30,65.6
11/04/2018 08:30,67.689995
11/05/2018 08:30,79.86999499999997
11/06/2018 08:30,73.49
11/07/2018 08:30,79.27
11/08/2018 08:30,71.99
11/09/2018 08:30,76.79
11/10/2018 08:30,81.439995
11/11/2018 08:30,77.729996
11/12/2018 08:30,87.799995
11/13/2018 08:30,84.15999599999998
11/14/2018 08:30,83.82
11/15/2018 08:30,88.56
11/16/2018 08:30,75.39
11/17/2018 08:30,66.06
11/18/2018 08:30,64.54
11/19/2018 08:30,64.689995
11/20/2018 08:30,80.08
11/21/2018 08:30,73.40999599999998
11/22/2018 08:30,65.27
11/23/2018 08:30,58.44
11/24/2018 08:30,69.68
11/25/2018 08:30,65.0
11/26/2018 08:30,9.599999
11/27/2018 08:30,8.19
11/28/2018 08:30,3.9399998
11/29/2018 08:30,54.3
11/30/2018 08:30,67.799995
12/01/2018 08:30,77.229996
12/02/2018 08:30,79.71
12/03/2018 08:30,91.659996
12/04/2018 08:30,79.0
12/05/2018 08:30,54.739998
12/06/2018 08:30,64.03
12/07/2018 08:30,90.45
12/08/2018 08:30,84.78
12/09/2018 08:30,90.479996
12/10/2018 08:30,75.67
12/11/2018 08:30,76.25999499999998
12/12/2018 08:30,64.43
12/13/2018 08:30,34.62
12/14/2018 08:30,65.9
12/15/2018 08:30,64.93
12/16/2018 08:30,52.949997
12/17/2018 08:30,33.57
12/18/2018 08:30,37.05
12/19/2018 08:30,75.479996
12/20/2018 08:30,77.24
12/21/2018 08:30,85.1
12/22/2018 08:30,61.07
12/23/2018 08:30,41.69
12/24/2018 08:30,19.84
12/25/2018 08:30,80.78
12/26/2018 08:30,73.57
12/27/2018 08:30,84.50999499999998
12/28/2018 08:30,76.81
12/29/2018 08:30,87.97
12/30/2018 08:30,81.90999599999998
