date,sm
06/29/2017 08:30,81.04
06/30/2017 08:30,82.85
07/01/2017 08:30,80.4
07/02/2017 08:30,77.229996
07/03/2017 08:30,85.189995
07/04/2017 08:30,73.01
07/05/2017 08:30,67.189995
07/06/2017 08:30,66.89
07/07/2017 08:30,72.11
07/08/2017 08:30,76.65999599999998
07/09/2017 08:30,67.38
07/10/2017 08:30,81.83
07/11/2017 08:30,68.71
07/12/2017 08:30,100.0
07/13/2017 08:30,87.64
07/14/2017 08:30,73.799995
07/15/2017 08:30,79.36
07/16/2017 08:30,95.11
07/17/2017 08:30,83.25999499999998
07/18/2017 08:30,75.67
07/19/2017 08:30,70.939995
07/20/2017 08:30,72.189995
07/21/2017 08:30,68.88
07/22/2017 08:30,83.42
07/23/2017 08:30,76.92
07/24/2017 08:30,79.95
07/25/2017 08:30,70.65999599999998
07/26/2017 08:30,77.299995
07/27/2017 08:30,70.299995
07/28/2017 08:30,74.09
07/29/2017 08:30,83.31
07/30/2017 08:30,78.31
07/31/2017 08:30,77.729996
08/01/2017 08:30,72.38
08/02/2017 08:30,74.36
08/03/2017 08:30,83.06
08/04/2017 08:30,68.07
08/05/2017 08:30,75.35
08/06/2017 08:30,74.549995
08/07/2017 08:30,78.979996
08/08/2017 08:30,79.71
08/09/2017 08:30,65.52
08/10/2017 08:30,80.32
08/11/2017 08:30,76.04
08/12/2017 08:30,70.81
08/13/2017 08:30,67.15999599999999
08/14/2017 08:30,65.229996
08/15/2017 08:30,67.83
08/16/2017 08:30,83.299995
08/17/2017 08:30,77.36
08/18/2017 08:30,67.65999599999999
08/19/2017 08:30,88.75999499999998
08/20/2017 08:30,82.71
08/21/2017 08:30,73.52
08/22/2017 08:30,63.64
08/23/2017 08:30,59.91
08/24/2017 08:30,78.229996
08/25/2017 08:30,61.879997
08/26/2017 08:30,63.19
08/27/2017 08:30,61.559998
08/28/2017 08:30,66.46
08/29/2017 08:30,65.61
08/30/2017 08:30,65.83
08/31/2017 08:30,55.35
09/01/2017 08:30,78.299995
09/02/2017 08:30,59.51
09/03/2017 08:30,62.71
09/04/2017 08:30,59.59
09/05/2017 08:30,57.52
09/06/2017 08:30,63.3
09/07/2017 08:30,50.879997
09/08/2017 08:30,67.01
09/09/2017 08:30,74.83
09/10/2017 08:30,100.0
09/11/2017 08:30,72.51
09/12/2017 08:30,76.21
09/13/2017 08:30,65.76
09/14/2017 08:30,78.4
09/15/2017 08:30,73.17
09/16/2017 08:30,60.859997
09/17/2017 08:30,64.52
09/18/2017 08:30,60.26
09/19/2017 08:30,61.329998
09/20/2017 08:30,74.86999499999997
09/21/2017 08:30,65.93
09/22/2017 08:30,71.15999599999998
09/23/2017 08:30,67.88
09/24/2017 08:30,78.88
09/25/2017 08:30,71.89
09/26/2017 08:30,66.03
09/27/2017 08:30,63.1
09/28/2017 08:30,60.16
09/29/2017 08:30,56.82
09/30/2017 08:30,61.03
10/01/2017 08:30,55.199997
10/02/2017 08:30,65.58
10/03/2017 08:30,80.78
10/04/2017 08:30,80.82
10/05/2017 08:30,81.21
10/07/2017 08:30,56.86
10/08/2017 08:30,67.26
10/09/2017 08:30,64.93
10/10/2017 08:30,60.39
10/11/2017 08:30,69.76
10/12/2017 08:30,83.25999499999998
10/13/2017 08:30,78.46
10/14/2017 08:30,85.82
10/15/2017 08:30,65.57
10/16/2017 08:30,78.09
10/17/2017 08:30,68.72
10/18/2017 08:30,84.40999599999998
10/19/2017 08:30,57.699997
10/20/2017 08:30,54.14
10/21/2017 08:30,60.01
10/22/2017 08:30,53.53
10/23/2017 08:30,63.66
10/24/2017 08:30,47.149998
10/25/2017 08:30,71.97
10/26/2017 08:30,77.6
10/27/2017 08:30,75.39
10/28/2017 08:30,88.689995
10/29/2017 08:30,40.84
10/30/2017 08:30,31.109999
10/31/2017 08:30,27.83
11/01/2017 08:30,78.88
11/02/2017 08:30,82.36999499999997
11/03/2017 08:30,46.44
11/04/2017 08:30,25.55
11/05/2017 08:30,78.50999499999998
11/06/2017 08:30,64.17
11/07/2017 08:30,24.81
11/08/2017 08:30,56.5
11/09/2017 08:30,70.21
11/10/2017 08:30,26.09
11/11/2017 08:30,10.849999
11/12/2017 08:30,13.139999
11/13/2017 08:30,28.49
11/14/2017 08:30,5.0699997
11/15/2017 08:30,17.869999
11/16/2017 08:30,11.28
11/17/2017 08:30,38.829998
11/18/2017 08:30,8.29
11/19/2017 08:30,13.83
11/20/2017 08:30,12.05
11/21/2017 08:30,22.17
11/22/2017 08:30,12.7
11/23/2017 08:30,64.01
11/24/2017 08:30,48.64
11/25/2017 08:30,18.81
11/26/2017 08:30,37.38
11/27/2017 08:30,30.66
11/28/2017 08:30,29.769999
11/29/2017 08:30,29.48
11/30/2017 08:30,19.9
12/01/2017 08:30,27.43
12/02/2017 08:30,44.25
12/03/2017 08:30,43.98
12/04/2017 08:30,33.87
12/05/2017 08:30,32.92
12/06/2017 08:30,34.579998
12/07/2017 08:30,37.69
12/08/2017 08:30,65.7
12/09/2017 08:30,44.719997
12/10/2017 08:30,37.42
12/11/2017 08:30,37.5
12/12/2017 08:30,35.329998
12/13/2017 08:30,43.75
12/14/2017 08:30,41.809998
12/15/2017 08:30,51.77
12/16/2017 08:30,42.71
12/17/2017 08:30,39.5
12/18/2017 08:30,45.76
12/19/2017 08:30,43.03
12/20/2017 08:30,70.29
12/21/2017 08:30,52.329998
12/22/2017 08:30,43.78
12/23/2017 08:30,72.479996
12/24/2017 08:30,34.29
12/25/2017 08:30,50.42
12/26/2017 08:30,49.86
12/27/2017 08:30,58.05
12/28/2017 08:30,47.8
12/29/2017 08:30,47.3
12/30/2017 08:30,64.83
12/31/2017 08:30,68.96
01/01/2018 08:30,54.449997
01/02/2018 08:30,65.729996
01/03/2018 08:30,69.689995
01/04/2018 08:30,64.439995
01/05/2018 08:30,67.75
01/06/2018 08:30,63.92
01/07/2018 08:30,65.21
01/08/2018 08:30,56.719997
01/09/2018 08:30,58.92
01/10/2018 08:30,68.99
01/11/2018 08:30,73.979996
01/12/2018 08:30,72.49
01/13/2018 08:30,74.54
01/14/2018 08:30,58.62
01/15/2018 08:30,47.539997
01/16/2018 08:30,51.66
01/17/2018 08:30,48.21
01/18/2018 08:30,60.239998
01/19/2018 08:30,58.899998
01/20/2018 08:30,49.1
01/21/2018 08:30,52.079998
01/22/2018 08:30,56.66
01/23/2018 08:30,63.77
01/24/2018 08:30,51.55
01/25/2018 08:30,68.65
01/26/2018 08:30,55.89
01/27/2018 08:30,51.42
01/28/2018 08:30,59.64
01/29/2018 08:30,51.309998
01/30/2018 08:30,61.699997
01/31/2018 08:30,54.98
02/01/2018 08:30,58.859997
02/02/2018 08:30,73.61999499999997
02/03/2018 08:30,68.799995
02/04/2018 08:30,80.52
02/05/2018 08:30,67.07
02/06/2018 08:30,66.01
02/07/2018 08:30,79.85
02/08/2018 08:30,70.2
02/09/2018 08:30,60.629997
02/10/2018 08:30,55.719997
02/11/2018 08:30,62.39
02/12/2018 08:30,58.14
02/13/2018 08:30,56.899998
02/14/2018 08:30,54.239998
02/15/2018 08:30,53.96
02/16/2018 08:30,58.789997
02/17/2018 08:30,55.71
02/18/2018 08:30,50.48
02/19/2018 08:30,57.379997
02/20/2018 08:30,56.199997
02/21/2018 08:30,71.54
02/22/2018 08:30,65.299995
02/23/2018 08:30,64.49
02/24/2018 08:30,62.559998
02/25/2018 08:30,63.25
02/26/2018 08:30,82.85
02/27/2018 08:30,72.22
02/28/2018 08:30,80.93
03/01/2018 08:30,79.65999599999998
03/02/2018 08:30,63.28
03/03/2018 08:30,72.85
03/04/2018 08:30,60.75
03/05/2018 08:30,61.949997
03/06/2018 08:30,58.21
03/07/2018 08:30,54.66
03/08/2018 08:30,57.059998
03/09/2018 08:30,57.19
03/10/2018 08:30,64.09
03/11/2018 08:30,54.42
03/12/2018 08:30,61.09
03/13/2018 08:30,60.94
03/14/2018 08:30,50.71
03/15/2018 08:30,66.42
03/16/2018 08:30,63.739998
03/17/2018 08:30,69.65999599999999
03/18/2018 08:30,64.49
03/19/2018 08:30,66.97
03/20/2018 08:30,58.41
03/21/2018 08:30,70.14
03/22/2018 08:30,66.51
03/23/2018 08:30,68.47
03/24/2018 08:30,66.28
03/25/2018 08:30,68.34
03/26/2018 08:30,57.36
03/27/2018 08:30,66.52
03/28/2018 08:30,64.06
03/29/2018 08:30,67.81
03/30/2018 08:30,59.359997
03/31/2018 08:30,64.34
04/01/2018 08:30,67.43
04/02/2018 08:30,59.64
04/03/2018 08:30,70.36
04/04/2018 08:30,53.07
04/05/2018 08:30,72.99
04/06/2018 08:30,77.479996
04/07/2018 08:30,65.299995
04/08/2018 08:30,71.59
04/09/2018 08:30,49.149998
04/10/2018 08:30,76.96
04/11/2018 08:30,74.83
04/12/2018 08:30,60.55
04/13/2018 08:30,64.97
04/14/2018 08:30,58.289997
04/15/2018 08:30,55.239998
04/16/2018 08:30,47.3
04/17/2018 08:30,55.19
04/18/2018 08:30,41.51
04/19/2018 08:30,52.8
04/20/2018 08:30,49.95
04/21/2018 08:30,50.46
04/22/2018 08:30,47.219997
04/23/2018 08:30,45.039997
04/24/2018 08:30,50.86
04/25/2018 08:30,48.86
04/26/2018 08:30,53.91
04/27/2018 08:30,53.85
04/28/2018 08:30,53.01
04/29/2018 08:30,58.879997
04/30/2018 08:30,59.379997
05/01/2018 08:30,57.829998
05/02/2018 08:30,66.96
05/03/2018 08:30,67.799995
05/04/2018 08:30,73.65999599999998
05/05/2018 08:30,77.85
05/06/2018 08:30,83.68
05/07/2018 08:30,87.15999599999998
05/08/2018 08:30,80.4
05/09/2018 08:30,94.29
05/10/2018 08:30,85.75
05/11/2018 08:30,91.57
05/12/2018 08:30,92.14
05/13/2018 08:30,95.65
05/14/2018 08:30,88.96
05/15/2018 08:30,88.15
05/16/2018 08:30,88.50999499999998
05/17/2018 08:30,61.26
05/18/2018 08:30,66.75
05/19/2018 08:30,76.979996
05/20/2018 08:30,84.22
05/21/2018 08:30,79.61999499999997
05/22/2018 08:30,77.75
05/23/2018 08:30,73.84
05/24/2018 08:30,78.97
05/25/2018 08:30,95.259995
05/26/2018 08:30,71.21
05/27/2018 08:30,78.38
05/28/2018 08:30,89.04
05/29/2018 08:30,86.08
05/30/2018 08:30,82.34
05/31/2018 08:30,74.68
06/01/2018 08:30,82.86
06/02/2018 08:30,86.08
06/03/2018 08:30,76.04
06/04/2018 08:30,66.18
06/05/2018 08:30,61.35
06/06/2018 08:30,57.5
06/07/2018 08:30,64.049995
06/08/2018 08:30,64.5
06/09/2018 08:30,72.86999499999997
06/10/2018 08:30,76.31
06/11/2018 08:30,70.75
06/12/2018 08:30,59.28
06/13/2018 08:30,64.58
06/14/2018 08:30,67.82
06/15/2018 08:30,70.7
06/16/2018 08:30,68.7
06/17/2018 08:30,64.32
06/18/2018 08:30,89.29
06/19/2018 08:30,81.88
06/20/2018 08:30,73.40999599999998
06/21/2018 08:30,70.92
06/22/2018 08:30,64.11
06/23/2018 08:30,68.939995
06/24/2018 08:30,58.84
06/25/2018 08:30,66.72
06/26/2018 08:30,78.049995
06/27/2018 08:30,62.67
06/28/2018 08:30,71.61999499999997
06/29/2018 08:30,60.989998
06/30/2018 08:30,64.38
07/01/2018 08:30,77.83
07/02/2018 08:30,75.54
07/03/2018 08:30,70.06
07/04/2018 08:30,61.16
07/05/2018 08:30,72.26
07/06/2018 08:30,66.6
07/07/2018 08:30,63.01
07/08/2018 08:30,69.439995
07/09/2018 08:30,68.14
07/10/2018 08:30,74.74
07/11/2018 08:30,72.5
07/12/2018 08:30,73.049995
07/13/2018 08:30,76.39
07/14/2018 08:30,74.79
07/15/2018 08:30,75.65999599999998
07/16/2018 08:30,73.4
07/17/2018 08:30,83.11999499999997
07/18/2018 08:30,70.58
07/19/2018 08:30,69.86999499999999
07/20/2018 08:30,77.71
07/21/2018 08:30,74.11999499999997
07/22/2018 08:30,100.0
07/23/2018 08:30,77.14
07/24/2018 08:30,74.02
07/25/2018 08:30,81.88
07/26/2018 08:30,73.25
07/27/2018 08:30,82.36
07/28/2018 08:30,65.479996
07/29/2018 08:30,100.0
07/30/2018 08:30,88.52
07/31/2018 08:30,100.0
08/01/2018 08:30,88.17
08/02/2018 08:30,78.65
08/03/2018 08:30,75.2
08/04/2018 08:30,87.14
08/05/2018 08:30,100.0
08/06/2018 08:30,71.26
08/07/2018 08:30,72.15999599999998
08/08/2018 08:30,79.35
08/09/2018 08:30,87.299995
08/10/2018 08:30,93.68
08/11/2018 08:30,74.95
08/12/2018 08:30,64.63
08/13/2018 08:30,64.93
08/14/2018 08:30,65.229996
08/15/2018 08:30,73.90999599999998
08/16/2018 08:30,69.36999499999999
08/17/2018 08:30,71.17
08/18/2018 08:30,94.159996
08/19/2018 08:30,75.46
08/20/2018 08:30,70.34
08/21/2018 08:30,57.05
08/22/2018 08:30,57.76
08/23/2018 08:30,74.65
08/24/2018 08:30,91.63
08/25/2018 08:30,86.25999499999998
08/26/2018 08:30,73.67
08/27/2018 08:30,66.81
08/28/2018 08:30,72.86999499999997
08/29/2018 08:30,77.64
08/30/2018 08:30,79.31
08/31/2018 08:30,66.68
09/01/2018 08:30,72.27
09/02/2018 08:30,69.59
09/03/2018 08:30,73.7
09/04/2018 08:30,62.57
09/05/2018 08:30,59.109997
09/06/2018 08:30,64.82
09/07/2018 08:30,62.109997
09/08/2018 08:30,65.17
09/09/2018 08:30,70.93
09/10/2018 08:30,64.51
09/11/2018 08:30,72.43
09/12/2018 08:30,77.049995
09/13/2018 08:30,73.71
09/14/2018 08:30,63.789997
09/15/2018 08:30,63.879997
09/16/2018 08:30,62.579998
09/17/2018 08:30,76.33
09/18/2018 08:30,68.65
09/19/2018 08:30,74.88
09/20/2018 08:30,64.36
09/21/2018 08:30,63.18
09/22/2018 08:30,71.52
09/23/2018 08:30,58.05
09/24/2018 08:30,52.719997
09/25/2018 08:30,50.57
09/26/2018 08:30,73.49
09/27/2018 08:30,56.57
09/28/2018 08:30,53.37
09/29/2018 08:30,48.559998
09/30/2018 08:30,67.57
10/01/2018 08:30,62.82
10/02/2018 08:30,46.1
10/03/2018 08:30,52.71
10/04/2018 08:30,50.149998
10/05/2018 08:30,66.04
10/06/2018 08:30,56.51
10/07/2018 08:30,44.66
10/08/2018 08:30,62.75
10/09/2018 08:30,55.01
10/10/2018 08:30,60.539997
10/11/2018 08:30,67.07
10/12/2018 08:30,63.34
10/13/2018 08:30,65.02
10/14/2018 08:30,73.479996
10/15/2018 08:30,72.15999599999998
10/16/2018 08:30,72.299995
10/17/2018 08:30,71.5
10/18/2018 08:30,61.739998
10/19/2018 08:30,54.32
10/20/2018 08:30,59.66
10/21/2018 08:30,72.4
10/22/2018 08:30,66.86
10/23/2018 08:30,45.87
10/24/2018 08:30,57.309998
10/25/2018 08:30,59.809998
10/26/2018 08:30,34.48
10/27/2018 08:30,21.539999
10/28/2018 08:30,9.92
10/29/2018 08:30,2.48
10/30/2018 08:30,11.29
10/31/2018 08:30,81.799995
11/01/2018 08:30,59.739998
11/02/2018 08:30,77.27
11/03/2018 08:30,52.85
11/04/2018 08:30,73.27
11/05/2018 08:30,64.11
11/06/2018 08:30,58.87
11/07/2018 08:30,63.129997
11/08/2018 08:30,67.07
11/09/2018 08:30,67.2
11/10/2018 08:30,78.1
11/11/2018 08:30,86.39
11/12/2018 08:30,85.93
11/13/2018 08:30,60.6
11/14/2018 08:30,18.58
11/15/2018 08:30,68.64
11/16/2018 08:30,63.079998
11/17/2018 08:30,62.289997
11/18/2018 08:30,33.559998
11/19/2018 08:30,11.7
11/20/2018 08:30,14.36
11/21/2018 08:30,11.5199995
11/22/2018 08:30,17.26
11/23/2018 08:30,33.82
11/24/2018 08:30,19.05
11/25/2018 08:30,37.17
11/26/2018 08:30,26.08
11/27/2018 08:30,11.33
11/28/2018 08:30,9.16
11/29/2018 08:30,22.0
11/30/2018 08:30,57.69
12/01/2018 08:30,65.88
12/02/2018 08:30,52.399998
12/03/2018 08:30,73.79
12/04/2018 08:30,79.24
12/05/2018 08:30,33.899998
12/06/2018 08:30,24.57
12/07/2018 08:30,24.83
12/08/2018 08:30,41.75
12/09/2018 08:30,52.42
12/10/2018 08:30,29.439999
12/11/2018 08:30,42.16
12/12/2018 08:30,52.5
12/13/2018 08:30,54.05
12/14/2018 08:30,77.67
12/15/2018 08:30,55.699997
12/16/2018 08:30,47.87
12/17/2018 08:30,51.25
12/18/2018 08:30,46.85
12/19/2018 08:30,61.35
12/20/2018 08:30,37.1
12/21/2018 08:30,47.51
12/22/2018 08:30,53.73
12/23/2018 08:30,58.48
12/24/2018 08:30,64.79
12/25/2018 08:30,74.4
12/26/2018 08:30,65.65999599999999
12/27/2018 08:30,69.36999499999999
12/28/2018 08:30,64.28
12/29/2018 08:30,55.149998
12/30/2018 08:30,50.57
