date,sm
06/26/2017 08:30,66.439995
06/27/2017 08:30,68.83
06/28/2017 08:30,72.21
06/29/2017 08:30,69.86999499999999
06/30/2017 08:30,91.54
07/01/2017 08:30,74.14
07/02/2017 08:30,72.32
07/03/2017 08:30,69.88
07/04/2017 08:30,73.01
07/05/2017 08:30,79.03
07/06/2017 08:30,68.77
07/07/2017 08:30,65.67
07/08/2017 08:30,94.79
07/09/2017 08:30,85.299995
07/10/2017 08:30,70.28
07/11/2017 08:30,69.61999499999999
07/12/2017 08:30,72.52
07/13/2017 08:30,68.58
07/14/2017 08:30,71.11
07/15/2017 08:30,73.729996
07/16/2017 08:30,96.59
07/17/2017 08:30,73.49
07/18/2017 08:30,73.1
07/19/2017 08:30,71.43
07/20/2017 08:30,73.799995
07/21/2017 08:30,68.90999599999999
07/22/2017 08:30,71.77
07/23/2017 08:30,71.33
07/24/2017 08:30,69.939995
07/25/2017 08:30,63.91
07/26/2017 08:30,66.01
07/27/2017 08:30,65.52
07/28/2017 08:30,77.72
07/29/2017 08:30,77.15999599999998
07/30/2017 08:30,75.03
07/31/2017 08:30,69.09
08/01/2017 08:30,73.67
08/02/2017 08:30,79.35
08/03/2017 08:30,74.77
08/04/2017 08:30,85.18
08/05/2017 08:30,73.06
08/06/2017 08:30,76.939995
08/07/2017 08:30,75.58
08/08/2017 08:30,73.65999599999998
08/09/2017 08:30,77.0
08/10/2017 08:30,90.43
08/11/2017 08:30,70.18
08/12/2017 08:30,64.28
08/13/2017 08:30,70.58
08/14/2017 08:30,67.299995
08/15/2017 08:30,70.36999499999997
08/16/2017 08:30,87.11
08/17/2017 08:30,73.40999599999998
08/18/2017 08:30,89.46
08/19/2017 08:30,99.579994
08/20/2017 08:30,69.65999599999999
08/21/2017 08:30,71.71
08/22/2017 08:30,74.42
08/23/2017 08:30,55.629997
08/24/2017 08:30,65.189995
08/25/2017 08:30,85.89
08/26/2017 08:30,67.09
08/27/2017 08:30,74.729996
08/28/2017 08:30,65.96
08/29/2017 08:30,67.27
08/30/2017 08:30,69.83
08/31/2017 08:30,78.75999499999998
09/01/2017 08:30,79.17
09/02/2017 08:30,65.64
09/03/2017 08:30,70.86999499999997
09/04/2017 08:30,94.77
09/05/2017 08:30,96.229996
09/06/2017 08:30,93.64
09/07/2017 08:30,82.06
09/08/2017 08:30,67.46
09/09/2017 08:30,100.0
09/10/2017 08:30,87.63
09/11/2017 08:30,87.299995
09/12/2017 08:30,88.29
09/13/2017 08:30,77.39
09/14/2017 08:30,89.0
09/15/2017 08:30,80.729996
09/16/2017 08:30,72.86
09/17/2017 08:30,66.99
09/18/2017 08:30,59.859997
09/19/2017 08:30,73.65
09/20/2017 08:30,62.899998
09/21/2017 08:30,60.6
09/22/2017 08:30,60.44
09/23/2017 08:30,82.92
09/24/2017 08:30,82.57
09/25/2017 08:30,77.939995
09/26/2017 08:30,66.729996
09/27/2017 08:30,67.4
09/28/2017 08:30,67.39
09/29/2017 08:30,62.219997
09/30/2017 08:30,65.09
10/01/2017 08:30,60.75
10/02/2017 08:30,94.009995
10/03/2017 08:30,79.57
10/04/2017 08:30,63.68
10/05/2017 08:30,67.11
10/07/2017 08:30,56.05
10/08/2017 08:30,59.48
10/09/2017 08:30,59.35
10/10/2017 08:30,58.609997
10/11/2017 08:30,61.579998
10/12/2017 08:30,90.43
10/13/2017 08:30,67.64
10/14/2017 08:30,88.42
10/15/2017 08:30,65.78
10/16/2017 08:30,75.36
10/17/2017 08:30,85.1
10/18/2017 08:30,75.57
10/19/2017 08:30,59.98
10/20/2017 08:30,68.64
10/21/2017 08:30,57.5
10/22/2017 08:30,68.38
10/23/2017 08:30,57.52
10/24/2017 08:30,60.629997
10/25/2017 08:30,85.14
10/26/2017 08:30,74.049995
10/27/2017 08:30,70.52
10/28/2017 08:30,72.34
10/29/2017 08:30,63.89
10/30/2017 08:30,48.59
10/31/2017 08:30,48.68
11/01/2017 08:30,67.6
11/02/2017 08:30,62.57
11/03/2017 08:30,42.54
11/04/2017 08:30,55.989998
11/05/2017 08:30,91.009995
11/06/2017 08:30,48.17
11/07/2017 08:30,57.75
11/08/2017 08:30,64.84
11/09/2017 08:30,75.68
11/10/2017 08:30,59.78
11/11/2017 08:30,47.91
11/12/2017 08:30,20.91
11/13/2017 08:30,22.25
11/14/2017 08:30,23.64
11/15/2017 08:30,57.399998
11/16/2017 08:30,29.439999
11/17/2017 08:30,61.43
11/18/2017 08:30,37.579998
11/19/2017 08:30,28.109999
11/20/2017 08:30,11.5
11/21/2017 08:30,10.4
11/22/2017 08:30,11.429999
11/23/2017 08:30,82.08
11/24/2017 08:30,70.14
11/25/2017 08:30,62.77
11/26/2017 08:30,77.03
11/27/2017 08:30,78.799995
11/28/2017 08:30,59.859997
11/29/2017 08:30,53.789997
11/30/2017 08:30,46.01
12/01/2017 08:30,41.25
12/02/2017 08:30,32.02
12/03/2017 08:30,57.73
12/04/2017 08:30,33.7
12/05/2017 08:30,60.26
12/06/2017 08:30,46.01
12/07/2017 08:30,93.03
12/08/2017 08:30,68.64
12/09/2017 08:30,42.96
12/10/2017 08:30,20.18
12/11/2017 08:30,21.65
12/12/2017 08:30,12.65
12/13/2017 08:30,5.45
12/14/2017 08:30,59.19
12/15/2017 08:30,28.199999
12/16/2017 08:30,25.38
12/17/2017 08:30,22.699999
12/18/2017 08:30,72.86999499999997
12/19/2017 08:30,30.609999
12/20/2017 08:30,78.11999499999997
12/21/2017 08:30,48.46
12/22/2017 08:30,38.489998
12/23/2017 08:30,79.99
12/24/2017 08:30,58.1
12/25/2017 08:30,69.35
12/26/2017 08:30,90.93
12/27/2017 08:30,58.1
12/28/2017 08:30,79.38
12/29/2017 08:30,54.129997
12/30/2017 08:30,45.079998
12/31/2017 08:30,45.23
01/01/2018 08:30,78.21
01/02/2018 08:30,77.1
01/03/2018 08:30,87.549995
01/04/2018 08:30,75.56
01/05/2018 08:30,48.89
01/06/2018 08:30,37.7
01/07/2018 08:30,31.66
01/08/2018 08:30,41.82
01/09/2018 08:30,42.14
01/10/2018 08:30,37.35
01/11/2018 08:30,44.76
01/12/2018 08:30,38.95
01/13/2018 08:30,48.59
01/14/2018 08:30,42.76
01/15/2018 08:30,52.41
01/16/2018 08:30,52.539997
01/17/2018 08:30,56.699997
01/18/2018 08:30,49.82
01/19/2018 08:30,56.64
01/20/2018 08:30,51.39
01/21/2018 08:30,55.59
01/22/2018 08:30,57.629997
01/23/2018 08:30,55.039997
01/24/2018 08:30,82.229996
01/25/2018 08:30,68.01
01/26/2018 08:30,62.579998
01/27/2018 08:30,61.609997
01/28/2018 08:30,76.27
01/29/2018 08:30,58.32
01/30/2018 08:30,56.51
01/31/2018 08:30,85.21
02/01/2018 08:30,65.56
02/02/2018 08:30,61.92
02/03/2018 08:30,66.76
02/04/2018 08:30,60.879997
02/05/2018 08:30,63.05
02/06/2018 08:30,61.37
02/07/2018 08:30,49.829998
02/08/2018 08:30,52.77
02/09/2018 08:30,52.789997
02/10/2018 08:30,41.899998
02/11/2018 08:30,54.539997
02/12/2018 08:30,69.57
02/13/2018 08:30,60.21
02/14/2018 08:30,63.02
02/15/2018 08:30,58.84
02/16/2018 08:30,56.84
02/17/2018 08:30,54.28
02/18/2018 08:30,59.89
02/19/2018 08:30,64.77
02/20/2018 08:30,63.469997
02/21/2018 08:30,58.18
02/22/2018 08:30,53.12
02/23/2018 08:30,59.67
02/24/2018 08:30,51.89
02/25/2018 08:30,78.88
02/26/2018 08:30,68.92
02/27/2018 08:30,48.059998
02/28/2018 08:30,69.64
03/01/2018 08:30,50.34
03/02/2018 08:30,62.93
03/03/2018 08:30,51.82
03/04/2018 08:30,54.11
03/05/2018 08:30,48.879997
03/06/2018 08:30,34.52
03/07/2018 08:30,58.059998
03/08/2018 08:30,45.3
03/09/2018 08:30,53.969997
03/10/2018 08:30,44.18
03/11/2018 08:30,36.489998
03/12/2018 08:30,70.689995
03/13/2018 08:30,61.969997
03/14/2018 08:30,67.65999599999999
03/15/2018 08:30,50.809998
03/16/2018 08:30,59.62
03/17/2018 08:30,65.53
03/18/2018 08:30,55.34
03/19/2018 08:30,65.61
03/20/2018 08:30,67.1
03/21/2018 08:30,66.65999599999999
03/22/2018 08:30,56.53
03/23/2018 08:30,57.149998
03/24/2018 08:30,52.02
03/25/2018 08:30,53.51
03/26/2018 08:30,44.059998
03/27/2018 08:30,57.5
03/28/2018 08:30,52.78
03/29/2018 08:30,65.31
03/30/2018 08:30,56.46
03/31/2018 08:30,65.7
04/01/2018 08:30,64.89
04/02/2018 08:30,65.90999599999999
04/03/2018 08:30,70.729996
04/04/2018 08:30,77.49
04/05/2018 08:30,66.479996
04/06/2018 08:30,60.399998
04/07/2018 08:30,49.95
04/08/2018 08:30,46.899998
04/09/2018 08:30,70.39
04/10/2018 08:30,60.26
04/11/2018 08:30,62.01
04/12/2018 08:30,60.87
04/13/2018 08:30,68.57
04/14/2018 08:30,71.64
04/15/2018 08:30,77.77
04/16/2018 08:30,70.36
04/17/2018 08:30,73.65
04/18/2018 08:30,80.5
04/19/2018 08:30,81.97
04/20/2018 08:30,84.47
04/21/2018 08:30,78.07
04/22/2018 08:30,77.9
04/23/2018 08:30,67.049995
04/24/2018 08:30,71.47
04/25/2018 08:30,78.71
04/26/2018 08:30,71.13
04/27/2018 08:30,65.25
04/28/2018 08:30,67.34
04/29/2018 08:30,70.439995
04/30/2018 08:30,72.189995
05/01/2018 08:30,85.11
05/02/2018 08:30,84.47
05/03/2018 08:30,69.689995
05/04/2018 08:30,77.68
05/05/2018 08:30,77.95
05/06/2018 08:30,80.88
05/07/2018 08:30,81.25999499999998
05/08/2018 08:30,82.34
05/09/2018 08:30,86.75
05/10/2018 08:30,84.799995
05/11/2018 08:30,74.4
05/12/2018 08:30,72.74
05/13/2018 08:30,73.229996
05/14/2018 08:30,80.189995
05/15/2018 08:30,93.31
05/16/2018 08:30,82.83
05/17/2018 08:30,69.26
05/18/2018 08:30,68.13
05/19/2018 08:30,82.59
05/20/2018 08:30,87.79
05/21/2018 08:30,78.82
05/22/2018 08:30,86.32
05/23/2018 08:30,77.6
05/24/2018 08:30,86.99
05/25/2018 08:30,90.13
05/26/2018 08:30,80.32
05/27/2018 08:30,87.75999499999998
05/28/2018 08:30,74.64
05/29/2018 08:30,80.13
05/30/2018 08:30,79.34
05/31/2018 08:30,78.06
06/01/2018 08:30,81.90999599999998
06/02/2018 08:30,85.03
06/03/2018 08:30,89.329994
06/04/2018 08:30,69.21
06/05/2018 08:30,63.449997
06/06/2018 08:30,70.75
06/07/2018 08:30,78.29
06/08/2018 08:30,79.689995
06/09/2018 08:30,73.54
06/10/2018 08:30,77.93
06/11/2018 08:30,77.2
06/12/2018 08:30,77.45
06/13/2018 08:30,77.61999499999997
06/14/2018 08:30,63.94
06/15/2018 08:30,72.9
06/16/2018 08:30,64.99
06/17/2018 08:30,85.97
06/18/2018 08:30,81.81
06/19/2018 08:30,73.97
06/20/2018 08:30,68.4
06/21/2018 08:30,84.00999499999998
06/22/2018 08:30,68.74
06/23/2018 08:30,68.13
06/24/2018 08:30,73.54
06/25/2018 08:30,79.85
06/26/2018 08:30,81.92
06/27/2018 08:30,78.939995
06/28/2018 08:30,78.15
06/29/2018 08:30,66.32
06/30/2018 08:30,67.84
07/01/2018 08:30,66.97
07/02/2018 08:30,75.61999499999997
07/03/2018 08:30,69.76
07/04/2018 08:30,71.729996
07/05/2018 08:30,71.689995
07/06/2018 08:30,69.52
07/07/2018 08:30,73.14
07/08/2018 08:30,69.85
07/09/2018 08:30,63.26
07/10/2018 08:30,70.81
07/11/2018 08:30,71.77
07/12/2018 08:30,79.84
07/13/2018 08:30,63.64
07/14/2018 08:30,75.32
07/15/2018 08:30,60.969997
07/16/2018 08:30,74.729996
07/17/2018 08:30,85.99
07/18/2018 08:30,68.85
07/19/2018 08:30,76.299995
07/20/2018 08:30,68.28
07/21/2018 08:30,69.439995
07/22/2018 08:30,67.5
07/23/2018 08:30,61.87
07/24/2018 08:30,80.85
07/25/2018 08:30,68.15999599999999
07/26/2018 08:30,76.689995
07/27/2018 08:30,68.439995
07/28/2018 08:30,70.15
07/29/2018 08:30,92.0
07/30/2018 08:30,76.65
07/31/2018 08:30,82.38
08/01/2018 08:30,71.22
08/02/2018 08:30,72.08
08/03/2018 08:30,78.65
08/04/2018 08:30,69.479996
08/05/2018 08:30,79.29
08/06/2018 08:30,59.129997
08/07/2018 08:30,66.6
08/08/2018 08:30,64.229996
08/09/2018 08:30,65.42
08/10/2018 08:30,93.85
08/11/2018 08:30,65.86
08/12/2018 08:30,88.13
08/13/2018 08:30,72.77
08/14/2018 08:30,75.59
08/15/2018 08:30,78.63
08/16/2018 08:30,68.049995
08/17/2018 08:30,77.81
08/18/2018 08:30,81.83
08/19/2018 08:30,72.68
08/20/2018 08:30,69.34
08/21/2018 08:30,60.51
08/22/2018 08:30,64.29
08/23/2018 08:30,95.409996
08/24/2018 08:30,96.14
08/25/2018 08:30,68.02
08/26/2018 08:30,63.699997
08/27/2018 08:30,72.26
08/28/2018 08:30,80.00999499999998
08/29/2018 08:30,67.08
08/30/2018 08:30,83.84
08/31/2018 08:30,65.81
09/01/2018 08:30,72.15
09/02/2018 08:30,72.61999499999997
09/03/2018 08:30,71.26
09/04/2018 08:30,59.359997
09/05/2018 08:30,79.2
09/06/2018 08:30,72.24
09/07/2018 08:30,69.07
09/08/2018 08:30,100.0
09/09/2018 08:30,90.02
09/10/2018 08:30,100.0
09/11/2018 08:30,94.079994
09/12/2018 08:30,77.89
09/13/2018 08:30,73.479996
09/14/2018 08:30,67.2
09/15/2018 08:30,69.28
09/16/2018 08:30,98.86
09/17/2018 08:30,71.13
09/18/2018 08:30,80.54
09/19/2018 08:30,70.14
09/20/2018 08:30,71.82
09/21/2018 08:30,77.67
09/22/2018 08:30,75.299995
09/23/2018 08:30,62.71
09/24/2018 08:30,54.16
09/25/2018 08:30,59.039997
09/26/2018 08:30,71.25
09/27/2018 08:30,62.98
09/28/2018 08:30,64.97
09/29/2018 08:30,58.899998
09/30/2018 08:30,66.83
10/01/2018 08:30,54.37
10/02/2018 08:30,79.99
10/03/2018 08:30,52.0
10/04/2018 08:30,48.16
10/05/2018 08:30,65.45
10/06/2018 08:30,55.73
10/07/2018 08:30,58.03
10/08/2018 08:30,82.71
10/09/2018 08:30,73.18
10/10/2018 08:30,68.49
10/11/2018 08:30,63.67
10/12/2018 08:30,65.81
10/13/2018 08:30,66.86
10/14/2018 08:30,72.77
10/15/2018 08:30,74.979996
10/16/2018 08:30,78.33
10/17/2018 08:30,87.189995
10/18/2018 08:30,73.17
10/19/2018 08:30,54.37
10/20/2018 08:30,51.53
10/21/2018 08:30,71.64
10/22/2018 08:30,65.65
10/23/2018 08:30,61.719997
10/24/2018 08:30,52.17
10/25/2018 08:30,55.129997
10/26/2018 08:30,24.939999
10/27/2018 08:30,33.29
10/28/2018 08:30,17.119999
10/29/2018 08:30,2.62
10/30/2018 08:30,75.81
10/31/2018 08:30,88.57
11/01/2018 08:30,77.07
11/02/2018 08:30,86.22
11/03/2018 08:30,72.61
11/04/2018 08:30,72.04
11/05/2018 08:30,69.11
11/06/2018 08:30,75.9
11/07/2018 08:30,84.81
11/08/2018 08:30,85.4
11/09/2018 08:30,88.36999499999997
11/10/2018 08:30,96.1
11/11/2018 08:30,100.0
11/12/2018 08:30,97.68
11/13/2018 08:30,87.11
11/14/2018 08:30,81.34
11/15/2018 08:30,84.479996
11/16/2018 08:30,76.75999499999998
11/17/2018 08:30,70.52
11/18/2018 08:30,67.049995
11/19/2018 08:30,51.92
11/20/2018 08:30,33.19
11/21/2018 08:30,56.309998
11/22/2018 08:30,27.58
11/23/2018 08:30,12.42
11/24/2018 08:30,5.58
11/25/2018 08:30,7.6299996
11/26/2018 08:30,2.95
11/27/2018 08:30,2.57
11/28/2018 08:30,4.48
11/29/2018 08:30,41.23
11/30/2018 08:30,81.09
12/01/2018 08:30,81.27
12/02/2018 08:30,79.78
12/03/2018 08:30,92.24
12/04/2018 08:30,93.549995
12/05/2018 08:30,18.25
12/06/2018 08:30,42.18
12/07/2018 08:30,50.1
12/08/2018 08:30,73.77
12/09/2018 08:30,70.31
12/10/2018 08:30,56.75
12/11/2018 08:30,59.91
12/12/2018 08:30,40.579998
12/13/2018 08:30,33.78
12/14/2018 08:30,22.49
12/15/2018 08:30,37.649998
12/16/2018 08:30,40.71
12/17/2018 08:30,35.739998
12/18/2018 08:30,30.92
12/19/2018 08:30,42.829998
12/20/2018 08:30,71.979996
12/21/2018 08:30,47.23
12/22/2018 08:30,38.989998
12/23/2018 08:30,38.16
12/24/2018 08:30,44.67
12/25/2018 08:30,47.69
12/26/2018 08:30,51.039997
12/27/2018 08:30,45.68
12/28/2018 08:30,53.07
12/29/2018 08:30,53.129997
12/30/2018 08:30,45.05
