date,sm
06/25/2017 08:30,85.31
06/26/2017 08:30,67.46
06/27/2017 08:30,68.01
06/28/2017 08:30,65.95
06/29/2017 08:30,64.08
06/30/2017 08:30,89.65999599999998
07/01/2017 08:30,87.5
07/02/2017 08:30,75.729996
07/03/2017 08:30,62.85
07/04/2017 08:30,77.84
07/05/2017 08:30,76.92
07/06/2017 08:30,70.27
07/07/2017 08:30,67.17
07/08/2017 08:30,86.63
07/09/2017 08:30,71.439995
07/10/2017 08:30,74.25
07/11/2017 08:30,65.32
07/12/2017 08:30,68.86
07/13/2017 08:30,64.29
07/14/2017 08:30,67.86999499999999
07/15/2017 08:30,71.40999599999998
07/16/2017 08:30,59.17
07/17/2017 08:30,59.21
07/18/2017 08:30,57.23
07/19/2017 08:30,65.15999599999999
07/20/2017 08:30,71.2
07/21/2017 08:30,89.579994
07/22/2017 08:30,68.46
07/23/2017 08:30,62.51
07/24/2017 08:30,100.0
07/25/2017 08:30,70.0
07/26/2017 08:30,68.38
07/27/2017 08:30,66.58
07/28/2017 08:30,65.61
07/29/2017 08:30,64.85
07/30/2017 08:30,72.64
07/31/2017 08:30,78.88
08/01/2017 08:30,74.25
08/02/2017 08:30,71.979996
08/03/2017 08:30,67.939995
08/04/2017 08:30,76.65
08/05/2017 08:30,94.72
08/06/2017 08:30,72.47
08/07/2017 08:30,70.96
08/08/2017 08:30,79.65
08/09/2017 08:30,84.86999499999997
08/10/2017 08:30,58.219997
08/11/2017 08:30,63.039997
08/12/2017 08:30,69.42
08/13/2017 08:30,66.26
08/14/2017 08:30,62.859997
08/15/2017 08:30,64.65999599999999
08/16/2017 08:30,78.46
08/17/2017 08:30,73.6
08/18/2017 08:30,91.229996
08/19/2017 08:30,75.13
08/20/2017 08:30,69.63
08/21/2017 08:30,74.1
08/22/2017 08:30,70.799995
08/23/2017 08:30,60.94
08/24/2017 08:30,64.47
08/25/2017 08:30,65.13
08/26/2017 08:30,76.33
08/27/2017 08:30,74.61
08/28/2017 08:30,70.9
08/29/2017 08:30,66.01
08/30/2017 08:30,67.72
08/31/2017 08:30,94.829994
09/01/2017 08:30,74.57
09/02/2017 08:30,62.51
09/03/2017 08:30,67.74
09/04/2017 08:30,67.58
09/05/2017 08:30,65.90999599999999
09/06/2017 08:30,85.00999499999998
09/07/2017 08:30,81.56
09/08/2017 08:30,93.38
09/09/2017 08:30,86.6
09/10/2017 08:30,87.06
09/11/2017 08:30,72.939995
09/12/2017 08:30,71.03
09/13/2017 08:30,69.86
09/14/2017 08:30,83.46
09/15/2017 08:30,88.68
09/16/2017 08:30,76.28
09/17/2017 08:30,74.47
09/18/2017 08:30,70.11999499999999
09/19/2017 08:30,72.79
09/20/2017 08:30,84.04
09/21/2017 08:30,65.79
09/22/2017 08:30,78.58
09/23/2017 08:30,86.65
09/24/2017 08:30,77.13
09/25/2017 08:30,74.729996
09/26/2017 08:30,73.86
09/27/2017 08:30,72.65999599999998
09/28/2017 08:30,65.53
09/29/2017 08:30,67.79
09/30/2017 08:30,69.85
10/01/2017 08:30,60.96
10/02/2017 08:30,77.24
10/03/2017 08:30,74.02
10/04/2017 08:30,89.42
10/05/2017 08:30,83.34
10/07/2017 08:30,63.289997
10/08/2017 08:30,64.52
10/09/2017 08:30,61.57
10/10/2017 08:30,64.40999599999999
10/11/2017 08:30,73.07
10/12/2017 08:30,89.47
10/13/2017 08:30,70.689995
10/14/2017 08:30,96.89
10/15/2017 08:30,81.79
10/16/2017 08:30,75.46
10/17/2017 08:30,71.86999499999997
10/18/2017 08:30,77.68
10/19/2017 08:30,77.38
10/20/2017 08:30,66.67
10/21/2017 08:30,83.689995
10/22/2017 08:30,95.18
10/23/2017 08:30,76.56
10/24/2017 08:30,65.75
10/25/2017 08:30,96.46
10/26/2017 08:30,74.61
10/27/2017 08:30,75.45
10/28/2017 08:30,90.75
10/29/2017 08:30,70.6
10/30/2017 08:30,56.91
10/31/2017 08:30,48.93
11/01/2017 08:30,76.189995
11/02/2017 08:30,87.5
11/03/2017 08:30,64.6
11/04/2017 08:30,70.229996
11/05/2017 08:30,76.75
11/06/2017 08:30,71.65
11/07/2017 08:30,47.96
11/08/2017 08:30,64.53
11/09/2017 08:30,65.54
11/10/2017 08:30,77.11
11/11/2017 08:30,68.32
11/12/2017 08:30,70.24
11/13/2017 08:30,26.529999
11/14/2017 08:30,45.039997
11/15/2017 08:30,78.97
11/16/2017 08:30,68.32
11/17/2017 08:30,78.979996
11/18/2017 08:30,84.15999599999998
11/19/2017 08:30,81.57
11/20/2017 08:30,27.96
11/21/2017 08:30,17.46
11/22/2017 08:30,76.61
11/23/2017 08:30,76.96
11/24/2017 08:30,75.32
11/25/2017 08:30,69.299995
11/26/2017 08:30,75.86
11/27/2017 08:30,87.189995
11/28/2017 08:30,88.28
11/29/2017 08:30,84.81
11/30/2017 08:30,45.8
12/01/2017 08:30,71.77
12/02/2017 08:30,29.48
12/03/2017 08:30,82.47
12/04/2017 08:30,29.359999
12/05/2017 08:30,83.84
12/06/2017 08:30,95.53
12/07/2017 08:30,97.03
12/08/2017 08:30,74.7
12/09/2017 08:30,82.5
12/10/2017 08:30,50.59
12/11/2017 08:30,40.43
12/12/2017 08:30,71.53
12/13/2017 08:30,72.72
12/14/2017 08:30,82.1
12/15/2017 08:30,80.439995
12/16/2017 08:30,61.66
12/17/2017 08:30,56.17
12/18/2017 08:30,55.51
12/19/2017 08:30,72.86999499999997
12/20/2017 08:30,80.229996
12/21/2017 08:30,83.65
12/22/2017 08:30,79.02
12/23/2017 08:30,94.84
12/24/2017 08:30,76.09
12/25/2017 08:30,100.0
12/26/2017 08:30,81.29
12/27/2017 08:30,73.82
12/28/2017 08:30,84.28
12/29/2017 08:30,80.39
12/30/2017 08:30,48.6
12/31/2017 08:30,79.46
01/01/2018 08:30,91.5
01/02/2018 08:30,92.84
01/03/2018 08:30,79.82
01/04/2018 08:30,87.64
01/05/2018 08:30,83.84
01/06/2018 08:30,79.31
01/07/2018 08:30,17.119999
01/08/2018 08:30,60.76
01/09/2018 08:30,22.09
01/10/2018 08:30,70.49
01/11/2018 08:30,81.36999499999997
01/12/2018 08:30,57.399998
01/13/2018 08:30,32.04
01/14/2018 08:30,26.31
01/15/2018 08:30,28.18
01/16/2018 08:30,36.739998
01/17/2018 08:30,61.73
01/18/2018 08:30,41.149998
01/19/2018 08:30,26.39
01/20/2018 08:30,39.11
01/21/2018 08:30,39.85
01/22/2018 08:30,39.45
01/23/2018 08:30,26.33
01/24/2018 08:30,83.939995
01/25/2018 08:30,78.939995
01/26/2018 08:30,73.46
01/27/2018 08:30,64.47
01/28/2018 08:30,92.67
01/29/2018 08:30,100.0
01/30/2018 08:30,74.75
01/31/2018 08:30,71.84
02/01/2018 08:30,74.33
02/02/2018 08:30,57.52
02/03/2018 08:30,30.51
02/04/2018 08:30,32.46
02/05/2018 08:30,20.32
02/06/2018 08:30,17.789998999999995
02/07/2018 08:30,16.039998999999998
02/08/2018 08:30,40.16
02/09/2018 08:30,25.89
02/10/2018 08:30,34.969997
02/11/2018 08:30,28.73
02/12/2018 08:30,71.2
02/13/2018 08:30,58.3
02/14/2018 08:30,52.11
02/15/2018 08:30,43.96
02/16/2018 08:30,52.78
02/17/2018 08:30,55.21
02/18/2018 08:30,51.98
02/19/2018 08:30,49.1
02/20/2018 08:30,38.51
02/21/2018 08:30,40.5
02/22/2018 08:30,28.31
02/23/2018 08:30,24.869999
02/24/2018 08:30,21.24
02/25/2018 08:30,18.74
02/26/2018 08:30,21.13
02/27/2018 08:30,21.949999
02/28/2018 08:30,19.0
03/01/2018 08:30,17.38
03/02/2018 08:30,20.199999
03/03/2018 08:30,23.0
03/04/2018 08:30,25.67
03/05/2018 08:30,23.42
03/06/2018 08:30,49.45
03/07/2018 08:30,44.489998
03/08/2018 08:30,41.55
03/09/2018 08:30,67.35
03/10/2018 08:30,32.27
03/11/2018 08:30,58.899998
03/12/2018 08:30,63.07
03/13/2018 08:30,71.43
03/14/2018 08:30,45.12
03/15/2018 08:30,39.12
03/16/2018 08:30,33.75
03/17/2018 08:30,24.43
03/18/2018 08:30,39.329998
03/19/2018 08:30,50.62
03/20/2018 08:30,45.87
03/21/2018 08:30,44.67
03/22/2018 08:30,57.649998
03/23/2018 08:30,48.42
03/24/2018 08:30,51.61
03/25/2018 08:30,58.32
03/26/2018 08:30,56.02
03/27/2018 08:30,28.359999
03/28/2018 08:30,44.8
03/29/2018 08:30,41.02
03/30/2018 08:30,47.149998
03/31/2018 08:30,42.69
04/01/2018 08:30,42.39
04/02/2018 08:30,59.64
04/03/2018 08:30,35.51
04/04/2018 08:30,75.13
04/05/2018 08:30,81.36
04/06/2018 08:30,73.99
04/07/2018 08:30,67.85
04/08/2018 08:30,80.86
04/09/2018 08:30,78.84
04/10/2018 08:30,62.289997
04/11/2018 08:30,73.59
04/12/2018 08:30,75.50999499999998
04/13/2018 08:30,77.72
04/14/2018 08:30,69.1
04/15/2018 08:30,62.1
04/16/2018 08:30,65.549995
04/17/2018 08:30,65.49
04/18/2018 08:30,71.95
04/19/2018 08:30,68.939995
04/20/2018 08:30,81.15
04/21/2018 08:30,74.439995
04/22/2018 08:30,65.47
04/23/2018 08:30,75.54
04/24/2018 08:30,74.86
04/25/2018 08:30,76.65
04/26/2018 08:30,69.11999499999999
04/27/2018 08:30,70.68
04/28/2018 08:30,74.049995
04/29/2018 08:30,64.56
04/30/2018 08:30,77.95
05/01/2018 08:30,74.76
05/02/2018 08:30,75.75
05/03/2018 08:30,67.25
05/04/2018 08:30,66.1
05/05/2018 08:30,74.13
05/06/2018 08:30,78.36
05/07/2018 08:30,74.86999499999997
05/08/2018 08:30,80.86
05/09/2018 08:30,72.26
05/10/2018 08:30,76.17
05/11/2018 08:30,67.21
05/12/2018 08:30,70.24
05/13/2018 08:30,71.0
05/14/2018 08:30,78.93
05/15/2018 08:30,77.75999499999998
05/16/2018 08:30,78.72
05/17/2018 08:30,73.7
05/18/2018 08:30,68.29
05/19/2018 08:30,74.97
05/20/2018 08:30,78.7
05/21/2018 08:30,71.79
05/22/2018 08:30,74.33
05/23/2018 08:30,74.51
05/24/2018 08:30,76.02
05/25/2018 08:30,80.75
05/26/2018 08:30,75.92
05/27/2018 08:30,85.56
05/28/2018 08:30,74.90999599999998
05/29/2018 08:30,81.189995
05/30/2018 08:30,88.65999599999998
05/31/2018 08:30,71.43
06/01/2018 08:30,78.27
06/02/2018 08:30,75.83
06/03/2018 08:30,86.02
06/04/2018 08:30,65.979996
06/05/2018 08:30,58.76
06/06/2018 08:30,58.469997
06/07/2018 08:30,66.04
06/08/2018 08:30,76.50999499999998
06/09/2018 08:30,72.40999599999998
06/10/2018 08:30,76.36
06/11/2018 08:30,57.59
06/12/2018 08:30,70.88
06/13/2018 08:30,73.68
06/14/2018 08:30,69.03
06/15/2018 08:30,67.939995
06/16/2018 08:30,63.059998
06/17/2018 08:30,100.0
06/18/2018 08:30,64.0
06/19/2018 08:30,62.899998
06/20/2018 08:30,52.16
06/21/2018 08:30,59.17
06/22/2018 08:30,66.63
06/23/2018 08:30,63.8
06/24/2018 08:30,57.78
06/25/2018 08:30,66.82
06/26/2018 08:30,63.649998
06/27/2018 08:30,67.74
06/28/2018 08:30,77.53
06/29/2018 08:30,60.21
06/30/2018 08:30,63.67
07/01/2018 08:30,56.449997
07/02/2018 08:30,65.01
07/03/2018 08:30,71.299995
07/04/2018 08:30,65.04
07/05/2018 08:30,61.449997
07/06/2018 08:30,53.52
07/07/2018 08:30,60.02
07/08/2018 08:30,63.73
07/09/2018 08:30,57.18
07/10/2018 08:30,63.039997
07/11/2018 08:30,61.32
07/12/2018 08:30,70.31
07/13/2018 08:30,66.11999499999999
07/14/2018 08:30,59.76
07/15/2018 08:30,62.52
07/16/2018 08:30,66.45
07/17/2018 08:30,73.77
07/18/2018 08:30,100.0
07/19/2018 08:30,80.85
07/20/2018 08:30,64.67
07/21/2018 08:30,68.0
07/22/2018 08:30,69.79
07/23/2018 08:30,52.34
07/24/2018 08:30,63.76
07/25/2018 08:30,64.59
07/26/2018 08:30,66.86
07/27/2018 08:30,78.58
07/28/2018 08:30,61.16
07/29/2018 08:30,70.90999599999998
07/30/2018 08:30,67.6
07/31/2018 08:30,71.6
08/01/2018 08:30,72.0
08/02/2018 08:30,66.77
08/03/2018 08:30,67.67
08/04/2018 08:30,55.27
08/05/2018 08:30,63.76
08/06/2018 08:30,57.36
08/07/2018 08:30,58.98
08/08/2018 08:30,72.83
08/09/2018 08:30,60.859997
08/10/2018 08:30,73.88
08/11/2018 08:30,65.26
08/12/2018 08:30,68.65
08/13/2018 08:30,82.47
08/14/2018 08:30,91.36
08/15/2018 08:30,81.65999599999998
08/16/2018 08:30,67.0
08/17/2018 08:30,71.9
08/18/2018 08:30,67.90999599999999
08/19/2018 08:30,77.65999599999998
08/20/2018 08:30,95.18
08/21/2018 08:30,64.61999499999999
08/22/2018 08:30,61.78
08/23/2018 08:30,66.28
08/24/2018 08:30,88.32
08/25/2018 08:30,68.0
08/26/2018 08:30,66.53
08/27/2018 08:30,65.189995
08/28/2018 08:30,91.75
08/29/2018 08:30,78.43
08/30/2018 08:30,73.45
08/31/2018 08:30,90.909996
09/01/2018 08:30,90.95
09/02/2018 08:30,73.61
09/03/2018 08:30,69.34
09/04/2018 08:30,64.79
09/05/2018 08:30,69.299995
09/06/2018 08:30,66.58
09/07/2018 08:30,57.69
09/08/2018 08:30,79.54
09/09/2018 08:30,66.11
09/10/2018 08:30,63.89
09/11/2018 08:30,56.61
09/12/2018 08:30,84.61
09/13/2018 08:30,67.21
09/14/2018 08:30,68.35
09/15/2018 08:30,85.299995
09/16/2018 08:30,58.64
09/17/2018 08:30,68.439995
09/18/2018 08:30,73.229996
09/19/2018 08:30,62.53
09/20/2018 08:30,62.37
09/21/2018 08:30,70.57
09/22/2018 08:30,71.59
09/23/2018 08:30,74.14
09/24/2018 08:30,61.07
09/25/2018 08:30,53.469997
09/26/2018 08:30,65.2
09/27/2018 08:30,64.83
09/28/2018 08:30,59.46
09/29/2018 08:30,54.27
09/30/2018 08:30,55.27
10/01/2018 08:30,57.86
10/02/2018 08:30,69.84
10/03/2018 08:30,57.449997
10/04/2018 08:30,54.64
10/05/2018 08:30,79.96
10/06/2018 08:30,66.59
10/07/2018 08:30,75.689995
10/08/2018 08:30,63.87
10/09/2018 08:30,63.289997
10/10/2018 08:30,60.8
10/11/2018 08:30,68.56
10/12/2018 08:30,70.439995
10/13/2018 08:30,68.14
10/14/2018 08:30,63.559998
10/15/2018 08:30,61.039997
10/16/2018 08:30,58.6
10/17/2018 08:30,71.53
10/18/2018 08:30,60.23
10/19/2018 08:30,50.579998
10/20/2018 08:30,52.719997
10/21/2018 08:30,59.699997
10/22/2018 08:30,69.65999599999999
10/23/2018 08:30,86.11999499999997
10/24/2018 08:30,53.61
10/25/2018 08:30,68.229996
10/26/2018 08:30,62.18
10/27/2018 08:30,74.81
10/28/2018 08:30,42.14
10/29/2018 08:30,56.6
10/30/2018 08:30,70.95
10/31/2018 08:30,84.9
11/01/2018 08:30,66.96
11/02/2018 08:30,60.66
11/03/2018 08:30,63.96
11/04/2018 08:30,63.48
11/05/2018 08:30,67.85
11/06/2018 08:30,68.61999499999999
11/07/2018 08:30,74.24
11/08/2018 08:30,69.77
11/09/2018 08:30,77.31
11/10/2018 08:30,80.17
11/11/2018 08:30,71.51
11/12/2018 08:30,89.03
11/13/2018 08:30,82.04
11/14/2018 08:30,87.00999499999998
11/15/2018 08:30,84.08
11/16/2018 08:30,70.01
11/17/2018 08:30,66.79
11/18/2018 08:30,60.879997
11/19/2018 08:30,60.449997
11/20/2018 08:30,53.69
11/21/2018 08:30,56.559998
11/22/2018 08:30,52.26
11/23/2018 08:30,51.039997
11/24/2018 08:30,60.989998
11/25/2018 08:30,40.82
11/26/2018 08:30,3.1999998
11/27/2018 08:30,2.6
11/28/2018 08:30,0.0
11/29/2018 08:30,45.94
11/30/2018 08:30,66.65
12/01/2018 08:30,77.95
12/02/2018 08:30,75.84
12/03/2018 08:30,88.08
12/04/2018 08:30,76.52
12/05/2018 08:30,31.92
12/06/2018 08:30,51.449997
12/07/2018 08:30,87.65999599999998
12/08/2018 08:30,86.06
12/09/2018 08:30,95.79
12/10/2018 08:30,55.719997
12/11/2018 08:30,65.83
12/12/2018 08:30,52.059998
12/13/2018 08:30,32.53
12/14/2018 08:30,47.989998
12/15/2018 08:30,31.25
12/16/2018 08:30,55.75
12/17/2018 08:30,28.75
12/18/2018 08:30,30.199999
12/19/2018 08:30,79.14
12/20/2018 08:30,76.439995
12/21/2018 08:30,79.439995
12/22/2018 08:30,31.99
12/23/2018 08:30,22.89
12/24/2018 08:30,9.88
12/25/2018 08:30,72.84
12/26/2018 08:30,52.19
12/27/2018 08:30,83.52
12/28/2018 08:30,68.59
12/29/2018 08:30,80.07
12/30/2018 08:30,83.14
