date,sm
06/26/2017 08:30,95.85
06/27/2017 08:30,78.63
06/28/2017 08:30,73.85
06/29/2017 08:30,79.64
06/30/2017 08:30,80.6
07/01/2017 08:30,85.17
07/02/2017 08:30,78.90999599999998
07/03/2017 08:30,93.21
07/04/2017 08:30,77.95
07/05/2017 08:30,71.83
07/06/2017 08:30,70.26
07/07/2017 08:30,70.61
07/08/2017 08:30,74.7
07/09/2017 08:30,72.43
07/10/2017 08:30,97.259995
07/11/2017 08:30,76.27
07/12/2017 08:30,77.0
07/13/2017 08:30,75.32
07/14/2017 08:30,94.479996
07/15/2017 08:30,78.729996
07/16/2017 08:30,73.68
07/17/2017 08:30,80.31
07/18/2017 08:30,67.90999599999999
07/19/2017 08:30,73.61
07/20/2017 08:30,71.36
07/21/2017 08:30,68.479996
07/22/2017 08:30,73.28
07/23/2017 08:30,72.02
07/24/2017 08:30,78.03
07/25/2017 08:30,80.24
07/26/2017 08:30,78.4
07/27/2017 08:30,73.77
07/28/2017 08:30,75.25
07/29/2017 08:30,100.0
07/30/2017 08:30,85.28
07/31/2017 08:30,76.97
08/01/2017 08:30,74.63
08/02/2017 08:30,79.53
08/03/2017 08:30,87.77
08/04/2017 08:30,79.03
08/05/2017 08:30,69.03
08/06/2017 08:30,73.939995
08/07/2017 08:30,75.25999499999998
08/08/2017 08:30,86.46
08/09/2017 08:30,75.09
08/10/2017 08:30,100.0
08/11/2017 08:30,75.63
08/12/2017 08:30,80.78
08/13/2017 08:30,70.42
08/14/2017 08:30,68.979996
08/15/2017 08:30,66.88
08/16/2017 08:30,67.92
08/17/2017 08:30,81.02
08/18/2017 08:30,77.79
08/19/2017 08:30,75.84
08/20/2017 08:30,80.56
08/21/2017 08:30,73.02
08/22/2017 08:30,78.36
08/23/2017 08:30,68.939995
08/24/2017 08:30,66.17
08/25/2017 08:30,64.46
08/26/2017 08:30,73.479996
08/27/2017 08:30,66.38
08/28/2017 08:30,70.59
08/29/2017 08:30,63.44
08/30/2017 08:30,74.11
08/31/2017 08:30,70.189995
09/01/2017 08:30,69.56
09/02/2017 08:30,70.34
09/03/2017 08:30,68.92
09/04/2017 08:30,63.02
09/05/2017 08:30,64.61999499999999
09/06/2017 08:30,63.62
09/07/2017 08:30,55.91
09/08/2017 08:30,86.33
09/09/2017 08:30,94.88
09/10/2017 08:30,100.0
09/11/2017 08:30,90.689995
09/12/2017 08:30,91.829994
09/13/2017 08:30,96.009995
09/14/2017 08:30,72.28
09/15/2017 08:30,74.939995
09/16/2017 08:30,71.01
09/17/2017 08:30,70.34
09/18/2017 08:30,67.90999599999999
09/19/2017 08:30,60.69
09/20/2017 08:30,74.38
09/21/2017 08:30,88.25
09/22/2017 08:30,83.439995
09/23/2017 08:30,83.63
09/24/2017 08:30,80.68
09/25/2017 08:30,81.99
09/26/2017 08:30,74.96
09/27/2017 08:30,65.96
09/28/2017 08:30,67.15
09/29/2017 08:30,68.45
09/30/2017 08:30,65.22
10/01/2017 08:30,67.799995
10/02/2017 08:30,69.76
10/03/2017 08:30,94.43
10/04/2017 08:30,98.869995
10/05/2017 08:30,99.689995
10/07/2017 08:30,77.46
10/08/2017 08:30,77.18
10/09/2017 08:30,78.14
10/10/2017 08:30,75.89
10/11/2017 08:30,83.71
10/12/2017 08:30,81.06
10/13/2017 08:30,65.74
10/14/2017 08:30,90.02
10/15/2017 08:30,78.68
10/16/2017 08:30,78.77
10/17/2017 08:30,56.43
10/18/2017 08:30,67.09
10/19/2017 08:30,48.289997
10/20/2017 08:30,31.8
10/21/2017 08:30,7.4199996
10/22/2017 08:30,29.019999
10/23/2017 08:30,40.45
10/24/2017 08:30,26.09
10/25/2017 08:30,73.83
10/26/2017 08:30,56.64
10/27/2017 08:30,59.07
10/28/2017 08:30,81.21
10/29/2017 08:30,32.09
10/30/2017 08:30,25.279999
10/31/2017 08:30,16.57
11/01/2017 08:30,20.9
11/02/2017 08:30,79.82
11/03/2017 08:30,49.39
11/04/2017 08:30,50.899998
11/05/2017 08:30,33.969997
11/06/2017 08:30,65.74
11/07/2017 08:30,34.17
11/08/2017 08:30,24.699999
11/09/2017 08:30,59.0
11/10/2017 08:30,40.739998
11/11/2017 08:30,24.81
11/12/2017 08:30,39.829998
11/13/2017 08:30,40.6
11/14/2017 08:30,32.399998
11/15/2017 08:30,37.23
11/16/2017 08:30,41.75
11/17/2017 08:30,48.93
11/18/2017 08:30,42.17
11/19/2017 08:30,40.2
11/20/2017 08:30,43.239998
11/21/2017 08:30,50.18
11/22/2017 08:30,43.8
11/23/2017 08:30,41.87
11/24/2017 08:30,59.51
11/25/2017 08:30,35.37
11/26/2017 08:30,41.899998
11/27/2017 08:30,44.96
11/28/2017 08:30,35.43
11/29/2017 08:30,56.52
11/30/2017 08:30,41.8
12/01/2017 08:30,57.239998
12/02/2017 08:30,50.42
12/03/2017 08:30,45.89
12/04/2017 08:30,52.17
12/05/2017 08:30,41.71
12/06/2017 08:30,60.0
12/07/2017 08:30,50.17
12/08/2017 08:30,67.81
12/09/2017 08:30,74.06
12/10/2017 08:30,69.09
12/11/2017 08:30,61.379997
12/12/2017 08:30,66.47
12/13/2017 08:30,74.34
12/14/2017 08:30,73.39
12/15/2017 08:30,65.42
12/16/2017 08:30,72.29
12/17/2017 08:30,79.75
12/18/2017 08:30,72.34
12/19/2017 08:30,71.96
12/20/2017 08:30,85.1
12/21/2017 08:30,75.68
12/22/2017 08:30,66.95
12/23/2017 08:30,83.53
12/24/2017 08:30,68.26
12/25/2017 08:30,76.92
12/26/2017 08:30,85.83
12/27/2017 08:30,76.6
12/28/2017 08:30,88.08
12/29/2017 08:30,79.0
12/30/2017 08:30,85.36
12/31/2017 08:30,92.509995
01/01/2018 08:30,74.229996
01/02/2018 08:30,78.40999599999998
01/03/2018 08:30,87.439995
01/04/2018 08:30,98.049995
01/05/2018 08:30,88.75999499999998
01/06/2018 08:30,85.00999499999998
01/07/2018 08:30,92.31
01/08/2018 08:30,76.58
01/09/2018 08:30,79.85
01/10/2018 08:30,83.50999499999998
01/11/2018 08:30,93.439995
01/12/2018 08:30,89.67
01/13/2018 08:30,83.979996
01/14/2018 08:30,84.7
01/15/2018 08:30,72.31
01/16/2018 08:30,77.46
01/17/2018 08:30,80.75
01/18/2018 08:30,78.04
01/19/2018 08:30,89.57
01/20/2018 08:30,81.97
01/21/2018 08:30,83.54
01/22/2018 08:30,87.59
01/23/2018 08:30,85.56
01/24/2018 08:30,78.52
01/25/2018 08:30,89.54
01/26/2018 08:30,78.46
01/27/2018 08:30,78.75
01/28/2018 08:30,88.799995
01/29/2018 08:30,84.92
01/30/2018 08:30,78.6
01/31/2018 08:30,82.46
02/01/2018 08:30,81.77
02/02/2018 08:30,97.07
02/03/2018 08:30,91.64
02/04/2018 08:30,85.25
02/05/2018 08:30,97.17
02/06/2018 08:30,91.74
02/07/2018 08:30,100.0
02/08/2018 08:30,95.14
02/09/2018 08:30,79.83
02/10/2018 08:30,79.32
02/11/2018 08:30,73.03
02/12/2018 08:30,80.15
02/13/2018 08:30,78.34
02/14/2018 08:30,76.689995
02/15/2018 08:30,76.31
02/16/2018 08:30,74.299995
02/17/2018 08:30,76.07
02/18/2018 08:30,75.07
02/19/2018 08:30,79.99
02/20/2018 08:30,84.50999499999998
02/21/2018 08:30,86.36
02/22/2018 08:30,93.2
02/23/2018 08:30,85.13
02/24/2018 08:30,89.25999499999998
02/25/2018 08:30,93.97
02/26/2018 08:30,95.729996
02/27/2018 08:30,90.72
02/28/2018 08:30,83.08
03/01/2018 08:30,89.229996
03/02/2018 08:30,83.729996
03/03/2018 08:30,83.85
03/04/2018 08:30,80.53
03/05/2018 08:30,78.25
03/06/2018 08:30,84.9
03/07/2018 08:30,80.89
03/08/2018 08:30,84.18
03/09/2018 08:30,84.45
03/10/2018 08:30,80.29
03/11/2018 08:30,78.58
03/12/2018 08:30,74.83
03/13/2018 08:30,77.63
03/14/2018 08:30,79.14
03/15/2018 08:30,81.15999599999998
03/16/2018 08:30,78.4
03/17/2018 08:30,70.18
03/18/2018 08:30,83.09
03/19/2018 08:30,74.2
03/20/2018 08:30,76.95
03/21/2018 08:30,79.1
03/22/2018 08:30,78.7
03/23/2018 08:30,76.24
03/24/2018 08:30,61.67
03/25/2018 08:30,75.46
03/26/2018 08:30,69.59
03/27/2018 08:30,80.53
03/28/2018 08:30,75.36999499999997
03/29/2018 08:30,64.93
03/30/2018 08:30,76.36999499999997
03/31/2018 08:30,70.02
04/01/2018 08:30,81.24
04/02/2018 08:30,73.46
04/03/2018 08:30,68.81
04/04/2018 08:30,68.84
04/05/2018 08:30,69.89
04/06/2018 08:30,79.1
04/07/2018 08:30,71.84
04/08/2018 08:30,79.88
04/09/2018 08:30,69.18
04/10/2018 08:30,66.39
04/11/2018 08:30,78.25999499999998
04/12/2018 08:30,76.03
04/13/2018 08:30,72.65999599999998
04/14/2018 08:30,61.109997
04/15/2018 08:30,49.96
04/16/2018 08:30,56.18
04/17/2018 08:30,49.649998
04/18/2018 08:30,40.739998
04/19/2018 08:30,42.68
04/20/2018 08:30,44.77
04/21/2018 08:30,33.649998
04/22/2018 08:30,36.239998
04/23/2018 08:30,28.779999
04/24/2018 08:30,51.12
04/25/2018 08:30,29.23
04/26/2018 08:30,37.91
04/27/2018 08:30,47.78
04/28/2018 08:30,36.98
04/29/2018 08:30,44.42
04/30/2018 08:30,35.92
05/01/2018 08:30,37.32
05/02/2018 08:30,63.37
05/03/2018 08:30,56.48
05/04/2018 08:30,62.559998
05/05/2018 08:30,55.98
05/06/2018 08:30,68.24
05/07/2018 08:30,66.58
05/08/2018 08:30,64.229996
05/09/2018 08:30,79.74
05/10/2018 08:30,84.61999499999997
05/11/2018 08:30,89.56
05/12/2018 08:30,84.86
05/13/2018 08:30,83.92
05/14/2018 08:30,94.7
05/15/2018 08:30,90.909996
05/16/2018 08:30,90.17
05/17/2018 08:30,72.1
05/18/2018 08:30,72.53
05/19/2018 08:30,82.65
05/20/2018 08:30,78.99
05/21/2018 08:30,83.78
05/22/2018 08:30,82.96
05/23/2018 08:30,73.22
05/24/2018 08:30,81.18
05/25/2018 08:30,90.729996
05/26/2018 08:30,78.67
05/27/2018 08:30,75.01
05/28/2018 08:30,85.29
05/29/2018 08:30,83.79
05/30/2018 08:30,79.24
05/31/2018 08:30,80.50999499999998
06/01/2018 08:30,83.42
06/02/2018 08:30,73.939995
06/03/2018 08:30,71.35
06/04/2018 08:30,70.0
06/05/2018 08:30,59.829998
06/06/2018 08:30,58.899998
06/07/2018 08:30,62.899998
06/08/2018 08:30,66.049995
06/09/2018 08:30,77.31
06/10/2018 08:30,71.22
06/11/2018 08:30,70.479996
06/12/2018 08:30,68.47
06/13/2018 08:30,62.739998
06/14/2018 08:30,71.03
06/15/2018 08:30,66.90999599999999
06/16/2018 08:30,72.09
06/17/2018 08:30,77.86999499999997
06/18/2018 08:30,93.619995
06/19/2018 08:30,85.36999499999997
06/20/2018 08:30,72.93
06/21/2018 08:30,70.54
06/22/2018 08:30,63.94
06/23/2018 08:30,67.939995
06/24/2018 08:30,70.24
06/25/2018 08:30,73.439995
06/26/2018 08:30,67.86999499999999
06/27/2018 08:30,67.42
06/28/2018 08:30,72.86
06/29/2018 08:30,67.689995
06/30/2018 08:30,64.34
07/01/2018 08:30,76.82
07/02/2018 08:30,71.21
07/03/2018 08:30,78.25
07/04/2018 08:30,62.69
07/05/2018 08:30,67.45
07/06/2018 08:30,69.729996
07/07/2018 08:30,62.969997
07/08/2018 08:30,74.21
07/09/2018 08:30,62.28
07/10/2018 08:30,77.54
07/11/2018 08:30,80.95
07/12/2018 08:30,77.15
07/13/2018 08:30,76.45
07/14/2018 08:30,72.85
07/15/2018 08:30,75.15999599999998
07/16/2018 08:30,82.57
07/17/2018 08:30,77.92
07/18/2018 08:30,86.02
07/19/2018 08:30,75.479996
07/20/2018 08:30,79.78
07/21/2018 08:30,66.11
07/22/2018 08:30,76.38
07/23/2018 08:30,84.31
07/24/2018 08:30,73.32
07/25/2018 08:30,79.36999499999997
07/26/2018 08:30,80.92
07/27/2018 08:30,79.22
07/28/2018 08:30,75.38
07/29/2018 08:30,66.549995
07/30/2018 08:30,97.439995
07/31/2018 08:30,89.57
08/01/2018 08:30,84.83
08/02/2018 08:30,73.939995
08/03/2018 08:30,76.4
08/04/2018 08:30,75.65
08/05/2018 08:30,63.25
08/06/2018 08:30,97.99
08/07/2018 08:30,74.049995
08/08/2018 08:30,80.299995
08/09/2018 08:30,78.29
08/10/2018 08:30,67.4
08/11/2018 08:30,76.45
08/12/2018 08:30,64.34
08/13/2018 08:30,62.84
08/14/2018 08:30,62.66
08/15/2018 08:30,62.449997
08/16/2018 08:30,72.78
08/17/2018 08:30,70.97
08/18/2018 08:30,69.15
08/19/2018 08:30,77.32
08/20/2018 08:30,70.90999599999998
08/21/2018 08:30,66.2
08/22/2018 08:30,57.5
08/23/2018 08:30,67.72
08/24/2018 08:30,68.67
08/25/2018 08:30,81.81
08/26/2018 08:30,67.71
08/27/2018 08:30,71.45
08/28/2018 08:30,73.42
08/29/2018 08:30,69.75
08/30/2018 08:30,88.7
08/31/2018 08:30,73.57
09/01/2018 08:30,68.46
09/02/2018 08:30,66.85
09/03/2018 08:30,70.26
09/04/2018 08:30,67.939995
09/05/2018 08:30,59.17
09/06/2018 08:30,63.359997
09/07/2018 08:30,69.9
09/08/2018 08:30,62.109997
09/09/2018 08:30,76.35
09/10/2018 08:30,67.32
09/11/2018 08:30,73.74
09/12/2018 08:30,87.58
09/13/2018 08:30,74.47
09/14/2018 08:30,66.59
09/15/2018 08:30,77.97
09/16/2018 08:30,65.06
09/17/2018 08:30,73.86999499999997
09/18/2018 08:30,65.7
09/19/2018 08:30,80.84
09/20/2018 08:30,75.36
09/21/2018 08:30,63.6
09/22/2018 08:30,78.549995
09/23/2018 08:30,64.58
09/24/2018 08:30,59.539997
09/25/2018 08:30,48.1
09/26/2018 08:30,68.549995
09/27/2018 08:30,62.94
09/28/2018 08:30,50.309998
09/29/2018 08:30,50.28
09/30/2018 08:30,58.5
10/01/2018 08:30,56.39
10/02/2018 08:30,46.28
10/03/2018 08:30,43.92
10/04/2018 08:30,24.4
10/05/2018 08:30,75.99
10/06/2018 08:30,65.15
10/07/2018 08:30,38.05
10/08/2018 08:30,47.03
10/09/2018 08:30,47.239998
10/10/2018 08:30,54.57
10/11/2018 08:30,71.95
10/12/2018 08:30,63.78
10/13/2018 08:30,64.39
10/14/2018 08:30,72.67
10/15/2018 08:30,58.19
10/16/2018 08:30,54.52
10/17/2018 08:30,58.34
10/18/2018 08:30,56.8
10/19/2018 08:30,50.23
10/20/2018 08:30,65.7
10/21/2018 08:30,72.52
10/22/2018 08:30,54.55
10/23/2018 08:30,28.26
10/24/2018 08:30,16.58
10/25/2018 08:30,21.16
10/26/2018 08:30,7.89
10/27/2018 08:30,6.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,84.9
11/01/2018 08:30,62.27
11/02/2018 08:30,61.57
11/03/2018 08:30,62.109997
11/04/2018 08:30,55.39
11/05/2018 08:30,52.039997
11/06/2018 08:30,55.96
11/07/2018 08:30,68.84
11/08/2018 08:30,74.729996
11/09/2018 08:30,80.65999599999998
11/10/2018 08:30,86.97
11/11/2018 08:30,80.979996
11/12/2018 08:30,85.36
11/13/2018 08:30,80.0
11/14/2018 08:30,35.71
11/15/2018 08:30,43.23
11/16/2018 08:30,75.979996
11/17/2018 08:30,58.739998
11/18/2018 08:30,23.07
11/19/2018 08:30,8.3
11/20/2018 08:30,26.67
11/21/2018 08:30,3.48
11/22/2018 08:30,10.16
11/23/2018 08:30,1.06
11/24/2018 08:30,8.3
11/25/2018 08:30,6.8599997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,4.5
11/29/2018 08:30,7.3599997
11/30/2018 08:30,40.55
12/01/2018 08:30,61.609997
12/02/2018 08:30,61.6
12/03/2018 08:30,78.24
12/04/2018 08:30,47.42
12/05/2018 08:30,50.789997
12/06/2018 08:30,28.21
12/07/2018 08:30,37.11
12/08/2018 08:30,45.879997
12/09/2018 08:30,58.449997
12/10/2018 08:30,72.95
12/11/2018 08:30,39.11
12/12/2018 08:30,62.09
12/13/2018 08:30,50.87
12/14/2018 08:30,71.939995
12/15/2018 08:30,77.53
12/16/2018 08:30,54.09
12/17/2018 08:30,60.64
12/18/2018 08:30,41.12
12/19/2018 08:30,56.41
12/20/2018 08:30,58.579998
12/21/2018 08:30,44.43
12/22/2018 08:30,64.13
12/23/2018 08:30,55.59
12/24/2018 08:30,64.049995
12/25/2018 08:30,30.97
12/26/2018 08:30,52.28
12/27/2018 08:30,70.08
12/28/2018 08:30,49.7
12/29/2018 08:30,68.11999499999999
12/30/2018 08:30,41.86
