date,sm
06/24/2017 08:30,75.71
06/25/2017 08:30,100.0
06/26/2017 08:30,93.52
06/27/2017 08:30,80.5
06/28/2017 08:30,74.36999499999997
06/29/2017 08:30,80.02
06/30/2017 08:30,80.479996
07/01/2017 08:30,87.07
07/02/2017 08:30,82.33
07/03/2017 08:30,86.75
07/04/2017 08:30,74.22
07/05/2017 08:30,67.939995
07/06/2017 08:30,70.049995
07/07/2017 08:30,71.15999599999998
07/08/2017 08:30,75.92
07/09/2017 08:30,74.99
07/10/2017 08:30,94.86
07/11/2017 08:30,77.57
07/12/2017 08:30,76.56
07/13/2017 08:30,75.229996
07/14/2017 08:30,86.85
07/15/2017 08:30,77.71
07/16/2017 08:30,73.40999599999998
07/17/2017 08:30,82.31
07/18/2017 08:30,69.90999599999999
07/19/2017 08:30,70.15
07/20/2017 08:30,73.36
07/21/2017 08:30,69.46
07/22/2017 08:30,79.9
07/23/2017 08:30,80.04
07/24/2017 08:30,81.95
07/25/2017 08:30,84.38
07/26/2017 08:30,79.65999599999998
07/27/2017 08:30,76.729996
07/28/2017 08:30,79.75
07/29/2017 08:30,100.0
07/30/2017 08:30,84.86
07/31/2017 08:30,77.92
08/01/2017 08:30,79.77
08/02/2017 08:30,81.439995
08/03/2017 08:30,89.46
08/04/2017 08:30,79.40999599999998
08/05/2017 08:30,70.35
08/06/2017 08:30,72.729996
08/07/2017 08:30,75.99
08/08/2017 08:30,82.39
08/09/2017 08:30,74.61
08/10/2017 08:30,100.0
08/11/2017 08:30,78.40999599999998
08/12/2017 08:30,77.85
08/13/2017 08:30,72.65999599999998
08/14/2017 08:30,71.38
08/15/2017 08:30,67.95
08/16/2017 08:30,71.33
08/17/2017 08:30,83.17
08/18/2017 08:30,78.0
08/19/2017 08:30,78.549995
08/20/2017 08:30,82.56
08/21/2017 08:30,79.77
08/22/2017 08:30,75.92
08/23/2017 08:30,72.39
08/24/2017 08:30,69.14
08/25/2017 08:30,66.34
08/26/2017 08:30,72.63
08/27/2017 08:30,67.08
08/28/2017 08:30,72.47
08/29/2017 08:30,65.46
08/30/2017 08:30,80.63
08/31/2017 08:30,72.29
09/01/2017 08:30,72.38
09/02/2017 08:30,71.26
09/03/2017 08:30,71.9
09/04/2017 08:30,66.88
09/05/2017 08:30,62.789997
09/06/2017 08:30,68.07
09/07/2017 08:30,62.69
09/08/2017 08:30,89.07
09/09/2017 08:30,92.14
09/10/2017 08:30,100.0
09/11/2017 08:30,89.07
09/12/2017 08:30,98.079994
09/13/2017 08:30,91.369995
09/14/2017 08:30,73.78
09/15/2017 08:30,74.17
09/16/2017 08:30,77.04
09/17/2017 08:30,70.43
09/18/2017 08:30,68.99
09/19/2017 08:30,69.17
09/20/2017 08:30,78.299995
09/21/2017 08:30,89.079994
09/22/2017 08:30,84.08
09/23/2017 08:30,85.27
09/24/2017 08:30,83.36999499999997
09/25/2017 08:30,82.52
09/26/2017 08:30,77.57
09/27/2017 08:30,69.729996
09/28/2017 08:30,68.21
09/29/2017 08:30,69.33
09/30/2017 08:30,69.049995
10/01/2017 08:30,73.82
10/02/2017 08:30,72.42
10/03/2017 08:30,98.939995
10/04/2017 08:30,96.15
10/05/2017 08:30,94.759995
10/07/2017 08:30,75.75999499999998
10/08/2017 08:30,76.46
10/09/2017 08:30,77.799995
10/10/2017 08:30,75.88
10/11/2017 08:30,80.17
10/12/2017 08:30,84.29
10/13/2017 08:30,69.49
10/14/2017 08:30,88.38
10/15/2017 08:30,79.89
10/16/2017 08:30,80.84
10/17/2017 08:30,58.59
10/18/2017 08:30,69.61
10/19/2017 08:30,49.719997
10/20/2017 08:30,35.239998
10/21/2017 08:30,11.91
10/22/2017 08:30,34.85
10/23/2017 08:30,46.829998
10/24/2017 08:30,30.06
10/25/2017 08:30,77.9
10/26/2017 08:30,64.78
10/27/2017 08:30,71.42
10/28/2017 08:30,82.65999599999998
10/29/2017 08:30,33.28
10/30/2017 08:30,29.39
10/31/2017 08:30,13.19
11/01/2017 08:30,23.74
11/02/2017 08:30,83.299995
11/03/2017 08:30,50.66
11/04/2017 08:30,52.649998
11/05/2017 08:30,31.01
11/06/2017 08:30,68.53
11/07/2017 08:30,31.5
11/08/2017 08:30,25.81
11/09/2017 08:30,65.95
11/10/2017 08:30,39.32
11/11/2017 08:30,24.25
11/12/2017 08:30,36.239998
11/13/2017 08:30,37.13
11/14/2017 08:30,26.65
11/15/2017 08:30,30.949999
11/16/2017 08:30,40.0
11/17/2017 08:30,52.16
11/18/2017 08:30,39.41
11/19/2017 08:30,36.059998
11/20/2017 08:30,40.92
11/21/2017 08:30,44.67
11/22/2017 08:30,39.84
11/23/2017 08:30,39.37
11/24/2017 08:30,60.449997
11/25/2017 08:30,31.96
11/26/2017 08:30,41.34
11/27/2017 08:30,44.469997
11/28/2017 08:30,38.89
11/29/2017 08:30,51.71
11/30/2017 08:30,38.739998
12/01/2017 08:30,49.3
12/02/2017 08:30,51.93
12/03/2017 08:30,48.37
12/04/2017 08:30,50.48
12/05/2017 08:30,46.26
12/06/2017 08:30,61.66
12/07/2017 08:30,50.94
12/08/2017 08:30,70.04
12/09/2017 08:30,74.75
12/10/2017 08:30,71.229996
12/11/2017 08:30,64.86
12/12/2017 08:30,70.04
12/13/2017 08:30,76.15999599999998
12/14/2017 08:30,74.939995
12/15/2017 08:30,69.45
12/16/2017 08:30,74.74
12/17/2017 08:30,79.65
12/18/2017 08:30,75.6
12/19/2017 08:30,75.84
12/20/2017 08:30,89.39
12/21/2017 08:30,82.14
12/22/2017 08:30,73.9
12/23/2017 08:30,86.36
12/24/2017 08:30,74.02
12/25/2017 08:30,81.07
12/26/2017 08:30,94.1
12/27/2017 08:30,78.9
12/28/2017 08:30,89.93
12/29/2017 08:30,84.15999599999998
12/30/2017 08:30,88.90999599999998
12/31/2017 08:30,96.549995
01/01/2018 08:30,79.4
01/02/2018 08:30,79.77
01/03/2018 08:30,93.61
01/04/2018 08:30,99.34
01/05/2018 08:30,92.53
01/06/2018 08:30,88.15999599999998
01/07/2018 08:30,93.7
01/08/2018 08:30,78.92
01/09/2018 08:30,80.92
01/10/2018 08:30,85.78
01/11/2018 08:30,93.06
01/12/2018 08:30,94.29
01/13/2018 08:30,86.53
01/14/2018 08:30,86.11
01/15/2018 08:30,77.47
01/16/2018 08:30,77.11
01/17/2018 08:30,81.729996
01/18/2018 08:30,79.50999499999998
01/19/2018 08:30,91.68
01/20/2018 08:30,82.25
01/21/2018 08:30,84.36999499999997
01/22/2018 08:30,89.479996
01/23/2018 08:30,87.189995
01/24/2018 08:30,78.45
01/25/2018 08:30,92.82
01/26/2018 08:30,84.38
01/27/2018 08:30,81.15999599999998
01/28/2018 08:30,90.2
01/29/2018 08:30,86.15
01/30/2018 08:30,79.96
01/31/2018 08:30,84.08
02/01/2018 08:30,83.2
02/02/2018 08:30,97.729996
02/03/2018 08:30,91.42
02/04/2018 08:30,86.479996
02/05/2018 08:30,97.34
02/06/2018 08:30,93.68
02/07/2018 08:30,100.0
02/08/2018 08:30,98.68
02/09/2018 08:30,81.82
02/10/2018 08:30,83.00999499999998
02/11/2018 08:30,80.21
02/12/2018 08:30,83.75
02/13/2018 08:30,81.99
02/14/2018 08:30,81.38
02/15/2018 08:30,78.93
02/16/2018 08:30,76.24
02/17/2018 08:30,80.02
02/18/2018 08:30,79.32
02/19/2018 08:30,83.81
02/20/2018 08:30,90.329994
02/21/2018 08:30,88.88
02/22/2018 08:30,98.119995
02/23/2018 08:30,90.88
02/24/2018 08:30,92.229996
02/25/2018 08:30,97.29
02/26/2018 08:30,95.79
02/27/2018 08:30,95.329994
02/28/2018 08:30,88.799995
03/01/2018 08:30,94.22
03/02/2018 08:30,90.24
03/03/2018 08:30,85.54
03/04/2018 08:30,84.24
03/05/2018 08:30,80.5
03/06/2018 08:30,88.829994
03/07/2018 08:30,83.86999499999997
03/08/2018 08:30,86.939995
03/09/2018 08:30,85.729996
03/10/2018 08:30,81.46
03/11/2018 08:30,81.67
03/12/2018 08:30,77.93
03/13/2018 08:30,80.64
03/14/2018 08:30,81.53
03/15/2018 08:30,84.50999499999998
03/16/2018 08:30,83.61
03/17/2018 08:30,77.25
03/18/2018 08:30,85.96
03/19/2018 08:30,78.83
03/20/2018 08:30,81.65
03/21/2018 08:30,82.439995
03/22/2018 08:30,83.74
03/23/2018 08:30,78.52
03/24/2018 08:30,69.86999499999999
03/25/2018 08:30,77.65
03/26/2018 08:30,73.479996
03/27/2018 08:30,82.11
03/28/2018 08:30,78.81
03/29/2018 08:30,76.439995
03/30/2018 08:30,79.92
03/31/2018 08:30,73.38
04/01/2018 08:30,81.56
04/02/2018 08:30,77.06
04/03/2018 08:30,75.549995
04/04/2018 08:30,71.439995
04/05/2018 08:30,71.71
04/06/2018 08:30,84.14
04/07/2018 08:30,74.25
04/08/2018 08:30,83.47
04/09/2018 08:30,75.27
04/10/2018 08:30,76.96
04/11/2018 08:30,79.32
04/12/2018 08:30,79.24
04/13/2018 08:30,76.84
04/14/2018 08:30,67.39
04/15/2018 08:30,52.719997
04/16/2018 08:30,56.1
04/17/2018 08:30,54.77
04/18/2018 08:30,40.05
04/19/2018 08:30,45.3
04/20/2018 08:30,50.44
04/21/2018 08:30,36.8
04/22/2018 08:30,44.94
04/23/2018 08:30,32.579998
04/24/2018 08:30,58.78
04/25/2018 08:30,38.07
04/26/2018 08:30,46.809998
04/27/2018 08:30,48.95
04/28/2018 08:30,46.92
04/29/2018 08:30,51.96
04/30/2018 08:30,44.82
05/01/2018 08:30,49.149998
05/02/2018 08:30,70.34
05/03/2018 08:30,67.6
05/04/2018 08:30,70.61999499999997
05/05/2018 08:30,69.52
05/06/2018 08:30,77.75
05/07/2018 08:30,77.74
05/08/2018 08:30,72.17
05/09/2018 08:30,82.25999499999998
05/10/2018 08:30,86.71
05/11/2018 08:30,93.189995
05/12/2018 08:30,83.33
05/13/2018 08:30,85.02
05/14/2018 08:30,99.04
05/15/2018 08:30,94.35
05/16/2018 08:30,93.84
05/17/2018 08:30,70.27
05/18/2018 08:30,74.35
05/19/2018 08:30,85.38
05/20/2018 08:30,81.85
05/21/2018 08:30,87.90999599999998
05/22/2018 08:30,82.79
05/23/2018 08:30,76.61999499999997
05/24/2018 08:30,80.07
05/25/2018 08:30,88.86999499999997
05/26/2018 08:30,84.52
05/27/2018 08:30,76.63
05/28/2018 08:30,89.079994
05/29/2018 08:30,85.89
05/30/2018 08:30,79.1
05/31/2018 08:30,86.45
06/01/2018 08:30,78.78
06/02/2018 08:30,76.11
06/03/2018 08:30,74.25
06/04/2018 08:30,70.51
06/05/2018 08:30,58.3
06/06/2018 08:30,59.96
06/07/2018 08:30,74.95
06/08/2018 08:30,65.0
06/09/2018 08:30,76.97
06/10/2018 08:30,69.65999599999999
06/11/2018 08:30,73.11999499999997
06/12/2018 08:30,70.47
06/13/2018 08:30,65.11
06/14/2018 08:30,74.25
06/15/2018 08:30,64.54
06/16/2018 08:30,71.24
06/17/2018 08:30,75.75
06/18/2018 08:30,95.15
06/19/2018 08:30,90.659996
06/20/2018 08:30,75.45
06/21/2018 08:30,72.08
06/22/2018 08:30,65.71
06/23/2018 08:30,67.28
06/24/2018 08:30,69.96
06/25/2018 08:30,72.40999599999998
06/26/2018 08:30,69.2
06/27/2018 08:30,66.85
06/28/2018 08:30,66.63
06/29/2018 08:30,73.54
06/30/2018 08:30,64.06
07/01/2018 08:30,77.1
07/02/2018 08:30,75.0
07/03/2018 08:30,81.61999499999997
07/04/2018 08:30,64.72
07/05/2018 08:30,67.13
07/06/2018 08:30,71.83
07/07/2018 08:30,68.75
07/08/2018 08:30,76.0
07/09/2018 08:30,64.01
07/10/2018 08:30,78.57
07/11/2018 08:30,84.53
07/12/2018 08:30,77.9
07/13/2018 08:30,79.38
07/14/2018 08:30,74.439995
07/15/2018 08:30,77.92
07/16/2018 08:30,84.04
07/17/2018 08:30,83.549995
07/18/2018 08:30,85.58
07/19/2018 08:30,75.58
07/20/2018 08:30,82.29
07/21/2018 08:30,68.42
07/22/2018 08:30,77.299995
07/23/2018 08:30,89.15
07/24/2018 08:30,77.81
07/25/2018 08:30,81.22
07/26/2018 08:30,88.64
07/27/2018 08:30,83.7
07/28/2018 08:30,79.689995
07/29/2018 08:30,73.90999599999998
07/30/2018 08:30,99.13
07/31/2018 08:30,93.21
08/01/2018 08:30,87.49
08/02/2018 08:30,75.34
08/03/2018 08:30,82.549995
08/04/2018 08:30,79.1
08/05/2018 08:30,69.86999499999999
08/06/2018 08:30,92.02
08/07/2018 08:30,77.75999499999998
08/08/2018 08:30,79.18
08/09/2018 08:30,82.61
08/10/2018 08:30,73.35
08/11/2018 08:30,77.77
08/12/2018 08:30,64.96
08/13/2018 08:30,65.86
08/14/2018 08:30,67.24
08/15/2018 08:30,65.42
08/16/2018 08:30,74.14
08/17/2018 08:30,73.36
08/18/2018 08:30,74.72
08/19/2018 08:30,79.59
08/20/2018 08:30,76.15999599999998
08/21/2018 08:30,73.14
08/22/2018 08:30,62.649998
08/23/2018 08:30,74.90999599999998
08/24/2018 08:30,71.38
08/25/2018 08:30,85.02
08/26/2018 08:30,72.689995
08/27/2018 08:30,76.34
08/28/2018 08:30,74.53
08/29/2018 08:30,73.90999599999998
08/30/2018 08:30,90.42
08/31/2018 08:30,77.34
09/01/2018 08:30,72.72
09/02/2018 08:30,68.78
09/03/2018 08:30,71.229996
09/04/2018 08:30,75.46
09/05/2018 08:30,64.54
09/06/2018 08:30,68.7
09/07/2018 08:30,73.93
09/08/2018 08:30,66.45
09/09/2018 08:30,79.7
09/10/2018 08:30,68.45
09/11/2018 08:30,76.99
09/12/2018 08:30,93.74
09/13/2018 08:30,80.36999499999997
09/14/2018 08:30,72.27
09/15/2018 08:30,83.27
09/16/2018 08:30,69.63
09/17/2018 08:30,78.799995
09/18/2018 08:30,71.14
09/19/2018 08:30,79.22
09/20/2018 08:30,76.90999599999998
09/21/2018 08:30,70.45
09/22/2018 08:30,83.99
09/23/2018 08:30,68.81
09/24/2018 08:30,64.76
09/25/2018 08:30,53.61
09/26/2018 08:30,73.63
09/27/2018 08:30,65.31
09/28/2018 08:30,61.1
09/29/2018 08:30,55.739998
09/30/2018 08:30,65.46
10/01/2018 08:30,59.8
10/02/2018 08:30,48.559998
10/03/2018 08:30,53.36
10/04/2018 08:30,31.5
10/05/2018 08:30,80.08
10/06/2018 08:30,67.979996
10/07/2018 08:30,41.84
10/08/2018 08:30,52.829998
10/09/2018 08:30,51.949997
10/10/2018 08:30,62.039997
10/11/2018 08:30,73.68
10/12/2018 08:30,69.65999599999999
10/13/2018 08:30,70.17
10/14/2018 08:30,77.95
10/15/2018 08:30,63.89
10/16/2018 08:30,59.66
10/17/2018 08:30,62.68
10/18/2018 08:30,63.18
10/19/2018 08:30,55.23
10/20/2018 08:30,69.08
10/21/2018 08:30,79.65999599999998
10/22/2018 08:30,63.02
10/23/2018 08:30,31.519999
10/24/2018 08:30,20.52
10/25/2018 08:30,29.679998
10/26/2018 08:30,11.349999
10/27/2018 08:30,10.429999
10/28/2018 08:30,0.82
10/29/2018 08:30,0.0
10/30/2018 08:30,3.1799998
10/31/2018 08:30,83.50999499999998
11/01/2018 08:30,65.39
11/02/2018 08:30,66.21
11/03/2018 08:30,63.719997
11/04/2018 08:30,59.07
11/05/2018 08:30,50.649998
11/06/2018 08:30,55.28
11/07/2018 08:30,73.29
11/08/2018 08:30,79.50999499999998
11/09/2018 08:30,82.56
11/10/2018 08:30,91.159996
11/11/2018 08:30,84.40999599999998
11/12/2018 08:30,86.34
11/13/2018 08:30,84.77
11/14/2018 08:30,38.2
11/15/2018 08:30,49.76
11/16/2018 08:30,77.08
11/17/2018 08:30,62.989998
11/18/2018 08:30,32.54
11/19/2018 08:30,10.0199995
11/20/2018 08:30,19.52
11/21/2018 08:30,5.12
11/22/2018 08:30,11.91
11/23/2018 08:30,8.66
11/24/2018 08:30,11.179999
11/25/2018 08:30,11.38
11/26/2018 08:30,3.49
11/27/2018 08:30,10.889999
11/28/2018 08:30,10.7
11/29/2018 08:30,13.11
11/30/2018 08:30,49.95
12/01/2018 08:30,65.43
12/02/2018 08:30,66.54
12/03/2018 08:30,79.78
12/04/2018 08:30,60.699997
12/05/2018 08:30,62.809998
12/06/2018 08:30,35.35
12/07/2018 08:30,44.78
12/08/2018 08:30,52.59
12/09/2018 08:30,71.65999599999998
12/10/2018 08:30,76.799995
12/11/2018 08:30,47.42
12/12/2018 08:30,66.56
12/13/2018 08:30,64.86999499999999
12/14/2018 08:30,80.11
12/15/2018 08:30,83.06
12/16/2018 08:30,64.229996
12/17/2018 08:30,67.88
12/18/2018 08:30,51.059998
12/19/2018 08:30,63.01
12/20/2018 08:30,65.61
12/21/2018 08:30,53.559998
12/22/2018 08:30,71.32
12/23/2018 08:30,66.08
12/24/2018 08:30,73.32
12/25/2018 08:30,42.28
12/26/2018 08:30,61.28
12/27/2018 08:30,74.13
12/28/2018 08:30,55.87
12/29/2018 08:30,68.65999599999999
12/30/2018 08:30,50.96
