date,sm
06/27/2017 08:30,68.08
06/28/2017 08:30,69.86999499999999
06/29/2017 08:30,73.729996
06/30/2017 08:30,81.11
07/01/2017 08:30,78.54
07/02/2017 08:30,76.54
07/03/2017 08:30,76.11
07/04/2017 08:30,74.96
07/05/2017 08:30,64.25
07/06/2017 08:30,64.82
07/07/2017 08:30,67.17
07/08/2017 08:30,68.81
07/09/2017 08:30,73.90999599999998
07/10/2017 08:30,100.0
07/11/2017 08:30,81.71
07/12/2017 08:30,83.74
07/13/2017 08:30,88.17
07/14/2017 08:30,90.229996
07/15/2017 08:30,78.0
07/16/2017 08:30,70.78
07/17/2017 08:30,78.89
07/18/2017 08:30,70.35
07/19/2017 08:30,68.54
07/20/2017 08:30,69.04
07/21/2017 08:30,60.609997
07/22/2017 08:30,69.28
07/23/2017 08:30,77.79
07/24/2017 08:30,72.89
07/25/2017 08:30,79.74
07/26/2017 08:30,72.89
07/27/2017 08:30,71.92
07/28/2017 08:30,70.74
07/29/2017 08:30,93.549995
07/30/2017 08:30,73.01
07/31/2017 08:30,69.0
08/01/2017 08:30,81.1
08/02/2017 08:30,74.32
08/03/2017 08:30,72.90999599999998
08/04/2017 08:30,69.18
08/05/2017 08:30,65.299995
08/06/2017 08:30,69.049995
08/07/2017 08:30,71.45
08/08/2017 08:30,70.38
08/09/2017 08:30,72.26
08/10/2017 08:30,87.25999499999998
08/11/2017 08:30,66.76
08/12/2017 08:30,79.6
08/13/2017 08:30,72.27
08/14/2017 08:30,63.39
08/15/2017 08:30,57.94
08/16/2017 08:30,89.799995
08/17/2017 08:30,75.81
08/18/2017 08:30,72.03
08/19/2017 08:30,76.11
08/20/2017 08:30,87.53
08/21/2017 08:30,71.51
08/22/2017 08:30,65.96
08/23/2017 08:30,60.09
08/24/2017 08:30,78.25
08/25/2017 08:30,64.78
08/26/2017 08:30,66.729996
08/27/2017 08:30,59.8
08/28/2017 08:30,58.949997
08/29/2017 08:30,90.25
08/30/2017 08:30,64.29
08/31/2017 08:30,64.799995
09/01/2017 08:30,66.2
09/02/2017 08:30,59.26
09/03/2017 08:30,63.89
09/04/2017 08:30,62.23
09/05/2017 08:30,56.21
09/06/2017 08:30,52.62
09/07/2017 08:30,53.149998
09/08/2017 08:30,48.51
09/09/2017 08:30,65.85
09/10/2017 08:30,92.49
09/11/2017 08:30,79.78
09/12/2017 08:30,90.259995
09/13/2017 08:30,90.509995
09/14/2017 08:30,82.74
09/15/2017 08:30,75.78
09/16/2017 08:30,65.68
09/17/2017 08:30,60.3
09/18/2017 08:30,63.949997
09/19/2017 08:30,60.77
09/20/2017 08:30,66.6
09/21/2017 08:30,70.11
09/22/2017 08:30,74.0
09/23/2017 08:30,67.92
09/24/2017 08:30,75.77
09/25/2017 08:30,67.42
09/26/2017 08:30,63.5
09/27/2017 08:30,59.41
09/28/2017 08:30,57.17
09/29/2017 08:30,61.379997
09/30/2017 08:30,60.3
10/01/2017 08:30,57.69
10/02/2017 08:30,67.0
10/03/2017 08:30,88.45
10/04/2017 08:30,91.95
10/05/2017 08:30,87.93
10/07/2017 08:30,81.11
10/08/2017 08:30,70.82
10/09/2017 08:30,67.83
10/10/2017 08:30,62.899998
10/11/2017 08:30,75.07
10/12/2017 08:30,78.38
10/13/2017 08:30,71.95
10/14/2017 08:30,82.53
10/15/2017 08:30,71.939995
10/16/2017 08:30,75.61999499999997
10/17/2017 08:30,52.69
10/18/2017 08:30,61.719997
10/19/2017 08:30,43.93
10/20/2017 08:30,22.63
10/21/2017 08:30,8.53
10/22/2017 08:30,14.17
10/23/2017 08:30,7.68
10/24/2017 08:30,8.08
10/25/2017 08:30,45.93
10/26/2017 08:30,27.109999
10/27/2017 08:30,42.399998
10/28/2017 08:30,73.54
10/29/2017 08:30,29.359999
10/30/2017 08:30,29.849998
10/31/2017 08:30,14.04
11/01/2017 08:30,13.259999
11/02/2017 08:30,40.79
11/03/2017 08:30,49.6
11/04/2017 08:30,48.309998
11/05/2017 08:30,28.81
11/06/2017 08:30,48.719997
11/07/2017 08:30,34.73
11/08/2017 08:30,27.73
11/09/2017 08:30,46.969997
11/10/2017 08:30,41.21
11/11/2017 08:30,35.46
11/12/2017 08:30,38.059998
11/13/2017 08:30,40.719997
11/14/2017 08:30,36.12
11/15/2017 08:30,42.469997
11/16/2017 08:30,39.239998
11/17/2017 08:30,38.75
11/18/2017 08:30,39.46
11/19/2017 08:30,37.75
11/20/2017 08:30,43.579998
11/21/2017 08:30,47.379997
11/22/2017 08:30,41.329998
11/23/2017 08:30,34.37
11/24/2017 08:30,60.75
11/25/2017 08:30,33.69
11/26/2017 08:30,42.64
11/27/2017 08:30,44.92
11/28/2017 08:30,51.309998
11/29/2017 08:30,55.68
11/30/2017 08:30,54.92
12/01/2017 08:30,48.059998
12/02/2017 08:30,46.86
12/03/2017 08:30,43.629997
12/04/2017 08:30,45.77
12/05/2017 08:30,44.62
12/06/2017 08:30,48.149998
12/07/2017 08:30,55.76
12/08/2017 08:30,44.11
12/09/2017 08:30,49.329998
12/10/2017 08:30,56.26
12/11/2017 08:30,45.03
12/12/2017 08:30,48.44
12/13/2017 08:30,56.11
12/14/2017 08:30,67.479996
12/15/2017 08:30,59.39
12/16/2017 08:30,55.73
12/17/2017 08:30,69.0
12/18/2017 08:30,54.219997
12/19/2017 08:30,61.92
12/20/2017 08:30,59.41
12/21/2017 08:30,61.039997
12/22/2017 08:30,61.809998
12/23/2017 08:30,57.18
12/24/2017 08:30,62.82
12/25/2017 08:30,65.4
12/26/2017 08:30,67.04
12/27/2017 08:30,67.63
12/28/2017 08:30,62.41
12/29/2017 08:30,68.33
12/30/2017 08:30,63.01
12/31/2017 08:30,76.83
01/01/2018 08:30,61.02
01/02/2018 08:30,57.52
01/03/2018 08:30,70.01
01/04/2018 08:30,72.67
01/05/2018 08:30,75.90999599999998
01/06/2018 08:30,64.86999499999999
01/07/2018 08:30,70.47
01/08/2018 08:30,69.24
01/09/2018 08:30,60.26
01/10/2018 08:30,73.86999499999997
01/11/2018 08:30,72.64
01/12/2018 08:30,72.79
01/13/2018 08:30,72.99
01/14/2018 08:30,77.75999499999998
01/15/2018 08:30,68.96
01/16/2018 08:30,56.899998
01/17/2018 08:30,64.63
01/18/2018 08:30,68.11999499999999
01/19/2018 08:30,73.21
01/20/2018 08:30,70.93
01/21/2018 08:30,63.77
01/22/2018 08:30,78.00999499999998
01/23/2018 08:30,70.34
01/24/2018 08:30,75.78
01/25/2018 08:30,69.95
01/26/2018 08:30,62.219997
01/27/2018 08:30,68.78
01/28/2018 08:30,59.55
01/29/2018 08:30,66.53
01/30/2018 08:30,61.149998
01/31/2018 08:30,61.26
02/01/2018 08:30,70.17
02/02/2018 08:30,72.11
02/03/2018 08:30,74.9
02/04/2018 08:30,65.27
02/05/2018 08:30,77.25999499999998
02/06/2018 08:30,76.799995
02/07/2018 08:30,73.65999599999998
02/08/2018 08:30,87.67
02/09/2018 08:30,62.719997
02/10/2018 08:30,58.219997
02/11/2018 08:30,62.28
02/12/2018 08:30,60.129997
02/13/2018 08:30,66.65999599999999
02/14/2018 08:30,54.61
02/15/2018 08:30,62.399998
02/16/2018 08:30,54.36
02/17/2018 08:30,58.98
02/18/2018 08:30,64.33
02/19/2018 08:30,55.51
02/20/2018 08:30,70.85
02/21/2018 08:30,67.57
02/22/2018 08:30,81.2
02/23/2018 08:30,68.85
02/24/2018 08:30,65.299995
02/25/2018 08:30,82.6
02/26/2018 08:30,69.71
02/27/2018 08:30,69.92
02/28/2018 08:30,65.6
03/01/2018 08:30,70.21
03/02/2018 08:30,78.65
03/03/2018 08:30,62.21
03/04/2018 08:30,70.31
03/05/2018 08:30,57.079998
03/06/2018 08:30,72.42
03/07/2018 08:30,71.77
03/08/2018 08:30,67.72
03/09/2018 08:30,74.729996
03/10/2018 08:30,56.59
03/11/2018 08:30,64.28
03/12/2018 08:30,67.08
03/13/2018 08:30,59.879997
03/14/2018 08:30,72.17
03/15/2018 08:30,59.05
03/16/2018 08:30,68.92
03/17/2018 08:30,56.559998
03/18/2018 08:30,67.46
03/19/2018 08:30,57.879997
03/20/2018 08:30,53.12
03/21/2018 08:30,68.08
03/22/2018 08:30,53.969997
03/23/2018 08:30,54.26
03/24/2018 08:30,49.26
03/25/2018 08:30,51.329998
03/26/2018 08:30,55.16
03/27/2018 08:30,52.579998
03/28/2018 08:30,60.66
03/29/2018 08:30,51.11
03/30/2018 08:30,56.559998
03/31/2018 08:30,56.34
04/01/2018 08:30,51.719997
04/02/2018 08:30,57.899998
04/03/2018 08:30,51.36
04/04/2018 08:30,46.649998
04/05/2018 08:30,63.21
04/06/2018 08:30,58.879997
04/07/2018 08:30,60.44
04/08/2018 08:30,52.09
04/09/2018 08:30,54.52
04/10/2018 08:30,59.489998
04/11/2018 08:30,55.57
04/12/2018 08:30,56.19
04/13/2018 08:30,60.75
04/14/2018 08:30,60.98
04/15/2018 08:30,61.51
04/16/2018 08:30,57.1
04/17/2018 08:30,49.45
04/18/2018 08:30,41.75
04/19/2018 08:30,38.71
04/20/2018 08:30,28.64
04/21/2018 08:30,22.99
04/22/2018 08:30,26.97
04/23/2018 08:30,13.929999
04/24/2018 08:30,36.36
04/25/2018 08:30,15.45
04/26/2018 08:30,20.439999
04/27/2018 08:30,13.549999
04/28/2018 08:30,22.32
04/29/2018 08:30,28.189999
04/30/2018 08:30,15.25
05/01/2018 08:30,18.42
05/02/2018 08:30,7.1
05/03/2018 08:30,38.95
05/04/2018 08:30,31.189999
05/05/2018 08:30,29.679998
05/06/2018 08:30,39.41
05/07/2018 08:30,31.59
05/08/2018 08:30,34.45
05/09/2018 08:30,49.05
05/10/2018 08:30,51.719997
05/11/2018 08:30,57.8
05/12/2018 08:30,77.90999599999998
05/13/2018 08:30,69.82
05/14/2018 08:30,72.09
05/15/2018 08:30,76.82
05/16/2018 08:30,80.75
05/17/2018 08:30,65.89
05/18/2018 08:30,67.54
05/19/2018 08:30,75.28
05/20/2018 08:30,66.9
05/21/2018 08:30,72.189995
05/22/2018 08:30,75.39
05/23/2018 08:30,65.36999499999999
05/24/2018 08:30,71.25
05/25/2018 08:30,78.25
05/26/2018 08:30,67.54
05/27/2018 08:30,67.65999599999999
05/28/2018 08:30,76.67
05/29/2018 08:30,76.28
05/30/2018 08:30,72.57
05/31/2018 08:30,69.4
06/01/2018 08:30,72.18
06/02/2018 08:30,75.979996
06/03/2018 08:30,65.09
06/04/2018 08:30,67.67
06/05/2018 08:30,59.73
06/06/2018 08:30,56.26
06/07/2018 08:30,66.34
06/08/2018 08:30,61.57
06/09/2018 08:30,68.1
06/10/2018 08:30,71.39
06/11/2018 08:30,68.799995
06/12/2018 08:30,58.19
06/13/2018 08:30,61.079998
06/14/2018 08:30,70.38
06/15/2018 08:30,87.96
06/16/2018 08:30,73.939995
06/17/2018 08:30,72.39
06/18/2018 08:30,89.14
06/19/2018 08:30,87.40999599999998
06/20/2018 08:30,72.979996
06/21/2018 08:30,64.28
06/22/2018 08:30,65.83
06/23/2018 08:30,66.65
06/24/2018 08:30,72.049995
06/25/2018 08:30,70.72
06/26/2018 08:30,67.47
06/27/2018 08:30,66.86
06/28/2018 08:30,89.49
06/29/2018 08:30,66.35
06/30/2018 08:30,67.27
07/01/2018 08:30,81.47
07/02/2018 08:30,78.47
07/03/2018 08:30,80.17
07/04/2018 08:30,59.539997
07/05/2018 08:30,59.37
07/06/2018 08:30,69.88
07/07/2018 08:30,69.22
07/08/2018 08:30,70.189995
07/09/2018 08:30,66.229996
07/10/2018 08:30,75.99
07/11/2018 08:30,75.11
07/12/2018 08:30,79.50999499999998
07/13/2018 08:30,76.439995
07/14/2018 08:30,71.4
07/15/2018 08:30,67.90999599999999
07/16/2018 08:30,67.67
07/17/2018 08:30,79.67
07/18/2018 08:30,77.549995
07/19/2018 08:30,75.189995
07/20/2018 08:30,77.47
07/21/2018 08:30,71.549995
07/22/2018 08:30,79.02
07/23/2018 08:30,81.17
07/24/2018 08:30,69.479996
07/25/2018 08:30,86.97
07/26/2018 08:30,71.09
07/27/2018 08:30,75.35
07/28/2018 08:30,62.34
07/29/2018 08:30,64.89
07/30/2018 08:30,90.49
07/31/2018 08:30,83.22
08/01/2018 08:30,93.85
08/02/2018 08:30,80.47
08/03/2018 08:30,74.63
08/04/2018 08:30,75.61999499999997
08/05/2018 08:30,64.9
08/06/2018 08:30,85.4
08/07/2018 08:30,68.07
08/08/2018 08:30,74.28
08/09/2018 08:30,86.75999499999998
08/10/2018 08:30,88.54
08/11/2018 08:30,85.54
08/12/2018 08:30,64.11
08/13/2018 08:30,64.18
08/14/2018 08:30,62.41
08/15/2018 08:30,63.969997
08/16/2018 08:30,72.11999499999997
08/17/2018 08:30,70.22
08/18/2018 08:30,71.07
08/19/2018 08:30,66.06
08/20/2018 08:30,66.76
08/21/2018 08:30,62.94
08/22/2018 08:30,53.899998
08/23/2018 08:30,63.93
08/24/2018 08:30,55.199997
08/25/2018 08:30,92.25
08/26/2018 08:30,67.34
08/27/2018 08:30,61.809998
08/28/2018 08:30,84.08
08/29/2018 08:30,80.79
08/30/2018 08:30,74.86
08/31/2018 08:30,68.09
09/01/2018 08:30,63.85
09/02/2018 08:30,70.479996
09/03/2018 08:30,67.83
09/04/2018 08:30,61.649998
09/05/2018 08:30,52.399998
09/06/2018 08:30,62.329998
09/07/2018 08:30,59.8
09/08/2018 08:30,61.27
09/09/2018 08:30,53.51
09/10/2018 08:30,59.879997
09/11/2018 08:30,74.57
09/12/2018 08:30,70.479996
09/13/2018 08:30,66.979996
09/14/2018 08:30,65.61
09/15/2018 08:30,78.86999499999997
09/16/2018 08:30,62.21
09/17/2018 08:30,58.12
09/18/2018 08:30,66.21
09/19/2018 08:30,84.13
09/20/2018 08:30,74.58
09/21/2018 08:30,63.35
09/22/2018 08:30,81.00999499999998
09/23/2018 08:30,60.42
09/24/2018 08:30,55.899998
09/25/2018 08:30,48.399998
09/26/2018 08:30,64.439995
09/27/2018 08:30,56.379997
09/28/2018 08:30,45.7
09/29/2018 08:30,44.69
09/30/2018 08:30,57.14
10/01/2018 08:30,60.66
10/02/2018 08:30,42.78
10/03/2018 08:30,32.8
10/04/2018 08:30,20.76
10/05/2018 08:30,65.64
10/06/2018 08:30,61.449997
10/07/2018 08:30,42.41
10/08/2018 08:30,24.13
10/09/2018 08:30,47.95
10/10/2018 08:30,51.3
10/11/2018 08:30,57.809998
10/12/2018 08:30,60.579998
10/13/2018 08:30,70.43
10/14/2018 08:30,77.93
10/15/2018 08:30,58.46
10/16/2018 08:30,45.399998
10/17/2018 08:30,54.899998
10/18/2018 08:30,47.6
10/19/2018 08:30,55.6
10/20/2018 08:30,49.96
10/21/2018 08:30,64.97
10/22/2018 08:30,45.379997
10/23/2018 08:30,6.0499997
10/24/2018 08:30,10.469999
10/25/2018 08:30,19.83
10/26/2018 08:30,5.6299996
10/27/2018 08:30,6.94
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,43.91
11/01/2018 08:30,63.1
11/02/2018 08:30,44.649998
11/03/2018 08:30,58.91
11/04/2018 08:30,54.14
11/05/2018 08:30,66.35
11/06/2018 08:30,40.489998
11/07/2018 08:30,47.789997
11/08/2018 08:30,67.08
11/09/2018 08:30,73.18
11/10/2018 08:30,75.25999499999998
11/11/2018 08:30,67.71
11/12/2018 08:30,78.07
11/13/2018 08:30,71.65999599999998
11/14/2018 08:30,47.989998
11/15/2018 08:30,62.859997
11/16/2018 08:30,72.26
11/17/2018 08:30,62.64
11/18/2018 08:30,23.33
11/19/2018 08:30,29.679998
11/20/2018 08:30,46.35
11/21/2018 08:30,32.64
11/22/2018 08:30,27.789999
11/23/2018 08:30,47.82
11/24/2018 08:30,32.26
11/25/2018 08:30,15.88
11/26/2018 08:30,21.619999
11/27/2018 08:30,15.16
11/28/2018 08:30,19.82
11/29/2018 08:30,17.42
11/30/2018 08:30,30.89
12/01/2018 08:30,59.8
12/02/2018 08:30,51.87
12/03/2018 08:30,57.05
12/04/2018 08:30,39.46
12/05/2018 08:30,32.17
12/06/2018 08:30,32.12
12/07/2018 08:30,37.45
12/08/2018 08:30,35.219997
12/09/2018 08:30,39.079998
12/10/2018 08:30,35.89
12/11/2018 08:30,32.51
12/12/2018 08:30,47.19
12/13/2018 08:30,48.44
12/14/2018 08:30,51.71
12/15/2018 08:30,50.51
12/16/2018 08:30,49.16
12/17/2018 08:30,39.8
12/18/2018 08:30,37.829998
12/19/2018 08:30,44.7
12/20/2018 08:30,29.73
12/21/2018 08:30,38.649998
12/22/2018 08:30,45.829998
12/23/2018 08:30,53.219997
12/24/2018 08:30,45.879997
12/25/2018 08:30,36.12
12/26/2018 08:30,41.73
12/27/2018 08:30,44.45
12/28/2018 08:30,37.35
12/29/2018 08:30,48.7
12/30/2018 08:30,32.93
