date,sm
06/28/2017 08:30,75.46
06/29/2017 08:30,76.689995
06/30/2017 08:30,83.549995
07/01/2017 08:30,83.27
07/02/2017 08:30,78.77
07/03/2017 08:30,90.88
07/04/2017 08:30,65.35
07/05/2017 08:30,65.26
07/06/2017 08:30,71.74
07/07/2017 08:30,66.22
07/08/2017 08:30,75.11999499999997
07/09/2017 08:30,79.79
07/10/2017 08:30,65.04
07/11/2017 08:30,79.34
07/12/2017 08:30,66.11
07/13/2017 08:30,72.09
07/14/2017 08:30,78.689995
07/15/2017 08:30,72.84
07/16/2017 08:30,77.2
07/17/2017 08:30,89.14
07/18/2017 08:30,68.47
07/19/2017 08:30,79.27
07/20/2017 08:30,72.63
07/21/2017 08:30,70.27
07/22/2017 08:30,70.299995
07/23/2017 08:30,71.90999599999998
07/24/2017 08:30,74.43
07/25/2017 08:30,73.88
07/26/2017 08:30,75.33
07/27/2017 08:30,67.81
07/28/2017 08:30,73.22
07/29/2017 08:30,94.35
07/30/2017 08:30,74.88
07/31/2017 08:30,75.97
08/01/2017 08:30,76.799995
08/02/2017 08:30,75.77
08/03/2017 08:30,82.71
08/04/2017 08:30,73.14
08/05/2017 08:30,63.43
08/06/2017 08:30,64.39
08/07/2017 08:30,72.11
08/08/2017 08:30,68.799995
08/09/2017 08:30,70.35
08/10/2017 08:30,100.0
08/11/2017 08:30,75.89
08/12/2017 08:30,75.939995
08/13/2017 08:30,68.77
08/14/2017 08:30,70.939995
08/15/2017 08:30,60.03
08/16/2017 08:30,66.15999599999999
08/17/2017 08:30,85.15
08/18/2017 08:30,69.74
08/19/2017 08:30,74.84
08/20/2017 08:30,76.32
08/21/2017 08:30,72.71
08/22/2017 08:30,72.53
08/23/2017 08:30,67.06
08/24/2017 08:30,62.32
08/25/2017 08:30,56.89
08/26/2017 08:30,61.559998
08/27/2017 08:30,62.5
08/28/2017 08:30,68.15
08/29/2017 08:30,60.78
08/30/2017 08:30,81.02
08/31/2017 08:30,62.73
09/01/2017 08:30,85.35
09/02/2017 08:30,68.32
09/03/2017 08:30,63.739998
09/04/2017 08:30,59.69
09/05/2017 08:30,64.77
09/06/2017 08:30,55.66
09/07/2017 08:30,57.489998
09/08/2017 08:30,93.96
09/09/2017 08:30,100.0
09/10/2017 08:30,100.0
09/11/2017 08:30,83.6
09/12/2017 08:30,73.86999499999997
09/13/2017 08:30,93.729996
09/14/2017 08:30,75.03
09/15/2017 08:30,69.96
09/16/2017 08:30,80.40999599999998
09/17/2017 08:30,66.13
09/18/2017 08:30,68.07
09/19/2017 08:30,64.24
09/20/2017 08:30,86.64
09/21/2017 08:30,94.799995
09/22/2017 08:30,78.32
09/23/2017 08:30,75.45
09/24/2017 08:30,78.28
09/25/2017 08:30,74.99
09/26/2017 08:30,74.93
09/27/2017 08:30,72.38
09/28/2017 08:30,68.24
09/29/2017 08:30,59.67
09/30/2017 08:30,61.73
10/01/2017 08:30,70.11
10/02/2017 08:30,71.95
10/03/2017 08:30,92.15
10/04/2017 08:30,100.0
10/05/2017 08:30,94.07
10/07/2017 08:30,81.75
10/08/2017 08:30,86.07
10/09/2017 08:30,82.18
10/10/2017 08:30,94.4
10/11/2017 08:30,90.42
10/12/2017 08:30,84.95
10/13/2017 08:30,74.65
10/14/2017 08:30,96.509995
10/15/2017 08:30,87.049995
10/16/2017 08:30,89.17
10/17/2017 08:30,65.18
10/18/2017 08:30,52.64
10/19/2017 08:30,52.28
10/20/2017 08:30,38.46
10/21/2017 08:30,44.41
10/22/2017 08:30,30.14
10/23/2017 08:30,27.75
10/24/2017 08:30,40.44
10/25/2017 08:30,64.45
10/26/2017 08:30,57.07
10/27/2017 08:30,68.43
10/28/2017 08:30,76.799995
10/29/2017 08:30,58.699997
10/30/2017 08:30,36.96
10/31/2017 08:30,19.32
11/01/2017 08:30,47.7
11/02/2017 08:30,75.11999499999997
11/03/2017 08:30,60.53
11/04/2017 08:30,54.55
11/05/2017 08:30,56.1
11/06/2017 08:30,74.229996
11/07/2017 08:30,45.42
11/08/2017 08:30,29.05
11/09/2017 08:30,64.549995
11/10/2017 08:30,52.76
11/11/2017 08:30,25.76
11/12/2017 08:30,74.56
11/13/2017 08:30,37.66
11/14/2017 08:30,25.47
11/15/2017 08:30,28.71
11/16/2017 08:30,30.859999
11/17/2017 08:30,86.58
11/18/2017 08:30,33.26
11/19/2017 08:30,31.31
11/20/2017 08:30,28.25
11/21/2017 08:30,27.16
11/22/2017 08:30,36.88
11/23/2017 08:30,43.219997
11/24/2017 08:30,66.799995
11/25/2017 08:30,36.35
11/26/2017 08:30,50.789997
11/27/2017 08:30,60.379997
11/28/2017 08:30,52.239998
11/29/2017 08:30,53.93
11/30/2017 08:30,50.399998
12/01/2017 08:30,49.6
12/02/2017 08:30,52.86
12/03/2017 08:30,71.02
12/04/2017 08:30,54.01
12/05/2017 08:30,49.809998
12/06/2017 08:30,48.8
12/07/2017 08:30,54.68
12/08/2017 08:30,77.08
12/09/2017 08:30,77.15999599999998
12/10/2017 08:30,69.689995
12/11/2017 08:30,46.45
12/12/2017 08:30,51.129997
12/13/2017 08:30,45.23
12/14/2017 08:30,61.859997
12/15/2017 08:30,67.89
12/16/2017 08:30,66.229996
12/17/2017 08:30,75.01
12/18/2017 08:30,64.479996
12/19/2017 08:30,63.539997
12/20/2017 08:30,80.82
12/21/2017 08:30,75.979996
12/22/2017 08:30,67.29
12/23/2017 08:30,70.26
12/24/2017 08:30,70.75
12/25/2017 08:30,60.469997
12/26/2017 08:30,80.58
12/27/2017 08:30,74.34
12/28/2017 08:30,78.15999599999998
12/29/2017 08:30,79.11999499999997
12/30/2017 08:30,87.07
12/31/2017 08:30,78.08
01/01/2018 08:30,78.99
01/02/2018 08:30,75.09
01/03/2018 08:30,81.4
01/04/2018 08:30,87.64
01/05/2018 08:30,86.189995
01/06/2018 08:30,81.479996
01/07/2018 08:30,84.43
01/08/2018 08:30,81.34
01/09/2018 08:30,93.67
01/10/2018 08:30,75.49
01/11/2018 08:30,81.18
01/12/2018 08:30,89.17
01/13/2018 08:30,87.36
01/14/2018 08:30,81.6
01/15/2018 08:30,75.2
01/16/2018 08:30,70.53
01/17/2018 08:30,74.9
01/18/2018 08:30,70.65
01/19/2018 08:30,86.86999499999997
01/20/2018 08:30,82.89
01/21/2018 08:30,80.04
01/22/2018 08:30,88.81
01/23/2018 08:30,88.52
01/24/2018 08:30,84.47
01/25/2018 08:30,88.4
01/26/2018 08:30,70.86
01/27/2018 08:30,80.56
01/28/2018 08:30,81.90999599999998
01/29/2018 08:30,92.36
01/30/2018 08:30,83.229996
01/31/2018 08:30,90.439995
02/01/2018 08:30,81.549995
02/02/2018 08:30,97.88
02/03/2018 08:30,94.63
02/04/2018 08:30,90.56
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,96.36
02/08/2018 08:30,98.56
02/09/2018 08:30,78.99
02/10/2018 08:30,82.36999499999997
02/11/2018 08:30,76.74
02/12/2018 08:30,90.89
02/13/2018 08:30,84.38
02/14/2018 08:30,89.78
02/15/2018 08:30,80.38
02/16/2018 08:30,73.29
02/17/2018 08:30,90.17
02/18/2018 08:30,83.02
02/19/2018 08:30,85.38
02/20/2018 08:30,100.0
02/21/2018 08:30,93.36
02/22/2018 08:30,100.0
02/23/2018 08:30,93.72
02/24/2018 08:30,100.0
02/25/2018 08:30,96.64
02/26/2018 08:30,85.38
02/27/2018 08:30,99.15
02/28/2018 08:30,100.0
03/01/2018 08:30,92.78
03/02/2018 08:30,86.03
03/03/2018 08:30,78.06
03/04/2018 08:30,81.22
03/05/2018 08:30,85.18
03/06/2018 08:30,91.0
03/07/2018 08:30,86.58
03/08/2018 08:30,83.86999499999997
03/09/2018 08:30,86.07
03/10/2018 08:30,74.34
03/11/2018 08:30,82.75
03/12/2018 08:30,77.54
03/13/2018 08:30,83.38
03/14/2018 08:30,82.88
03/15/2018 08:30,77.11999499999997
03/16/2018 08:30,84.299995
03/17/2018 08:30,74.75
03/18/2018 08:30,83.65999599999998
03/19/2018 08:30,83.42
03/20/2018 08:30,73.35
03/21/2018 08:30,87.15
03/22/2018 08:30,77.07
03/23/2018 08:30,88.61999499999997
03/24/2018 08:30,76.86999499999997
03/25/2018 08:30,86.67
03/26/2018 08:30,83.35
03/27/2018 08:30,76.47
03/28/2018 08:30,85.549995
03/29/2018 08:30,83.92
03/30/2018 08:30,86.58
03/31/2018 08:30,83.9
04/01/2018 08:30,84.85
04/02/2018 08:30,79.82
04/03/2018 08:30,76.50999499999998
04/04/2018 08:30,83.72
04/05/2018 08:30,84.7
04/06/2018 08:30,73.52
04/07/2018 08:30,78.189995
04/08/2018 08:30,69.49
04/09/2018 08:30,75.979996
04/10/2018 08:30,72.1
04/11/2018 08:30,83.46
04/12/2018 08:30,81.59
04/13/2018 08:30,55.239998
04/14/2018 08:30,55.0
04/15/2018 08:30,40.03
04/16/2018 08:30,36.1
04/17/2018 08:30,40.09
04/18/2018 08:30,41.78
04/19/2018 08:30,40.77
04/20/2018 08:30,40.46
04/21/2018 08:30,31.48
04/22/2018 08:30,37.12
04/23/2018 08:30,27.439999
04/24/2018 08:30,54.73
04/25/2018 08:30,55.28
04/26/2018 08:30,50.3
04/27/2018 08:30,58.469997
04/28/2018 08:30,44.94
04/29/2018 08:30,61.37
04/30/2018 08:30,60.21
05/01/2018 08:30,51.699997
05/02/2018 08:30,84.93
05/03/2018 08:30,69.27
05/04/2018 08:30,84.28
05/05/2018 08:30,84.99
05/06/2018 08:30,91.229996
05/07/2018 08:30,60.92
05/08/2018 08:30,79.96
05/09/2018 08:30,82.15
05/10/2018 08:30,88.33
05/11/2018 08:30,93.34
05/12/2018 08:30,88.13
05/13/2018 08:30,87.86
05/14/2018 08:30,86.88
05/15/2018 08:30,88.07
05/16/2018 08:30,89.22
05/17/2018 08:30,76.31
05/18/2018 08:30,73.28
05/19/2018 08:30,69.93
05/20/2018 08:30,74.299995
05/21/2018 08:30,84.11999499999997
05/22/2018 08:30,71.729996
05/23/2018 08:30,69.729996
05/24/2018 08:30,84.29
05/25/2018 08:30,81.189995
05/26/2018 08:30,85.65
05/27/2018 08:30,65.61
05/28/2018 08:30,84.89
05/29/2018 08:30,97.03
05/30/2018 08:30,72.549995
05/31/2018 08:30,73.0
06/01/2018 08:30,72.86
06/02/2018 08:30,71.51
06/03/2018 08:30,73.27
06/04/2018 08:30,65.81
06/05/2018 08:30,57.89
06/06/2018 08:30,50.309998
06/07/2018 08:30,60.149998
06/08/2018 08:30,54.629997
06/09/2018 08:30,67.56
06/10/2018 08:30,74.979996
06/11/2018 08:30,67.86999499999999
06/12/2018 08:30,59.829998
06/13/2018 08:30,55.26
06/14/2018 08:30,71.89
06/15/2018 08:30,75.61999499999997
06/16/2018 08:30,70.79
06/17/2018 08:30,69.64
06/18/2018 08:30,98.52
06/19/2018 08:30,85.7
06/20/2018 08:30,73.02
06/21/2018 08:30,63.91
06/22/2018 08:30,87.02
06/23/2018 08:30,83.56
06/24/2018 08:30,76.68
06/25/2018 08:30,70.68
06/26/2018 08:30,69.64
06/27/2018 08:30,77.299995
06/28/2018 08:30,64.4
06/29/2018 08:30,70.799995
06/30/2018 08:30,61.07
07/01/2018 08:30,69.45
07/02/2018 08:30,71.7
07/03/2018 08:30,73.68
07/04/2018 08:30,67.67
07/05/2018 08:30,64.96
07/06/2018 08:30,63.85
07/07/2018 08:30,62.469997
07/08/2018 08:30,67.34
07/09/2018 08:30,75.85
07/10/2018 08:30,72.68
07/11/2018 08:30,75.84
07/12/2018 08:30,70.39
07/13/2018 08:30,72.86999499999997
07/14/2018 08:30,73.28
07/15/2018 08:30,76.56
07/16/2018 08:30,72.06
07/17/2018 08:30,71.18
07/18/2018 08:30,82.0
07/19/2018 08:30,66.36999499999999
07/20/2018 08:30,73.86999499999997
07/21/2018 08:30,78.31
07/22/2018 08:30,91.52
07/23/2018 08:30,90.979996
07/24/2018 08:30,76.22
07/25/2018 08:30,77.18
07/26/2018 08:30,83.90999599999998
07/27/2018 08:30,78.85
07/28/2018 08:30,75.549995
07/29/2018 08:30,67.27
07/30/2018 08:30,100.0
07/31/2018 08:30,79.33
08/01/2018 08:30,75.2
08/02/2018 08:30,76.38
08/03/2018 08:30,75.02
08/04/2018 08:30,69.90999599999999
08/05/2018 08:30,58.609997
08/06/2018 08:30,80.49
08/07/2018 08:30,70.22
08/08/2018 08:30,71.85
08/09/2018 08:30,75.03
08/10/2018 08:30,56.85
08/11/2018 08:30,74.76
08/12/2018 08:30,63.64
08/13/2018 08:30,55.92
08/14/2018 08:30,54.57
08/15/2018 08:30,56.01
08/16/2018 08:30,67.47
08/17/2018 08:30,58.309998
08/18/2018 08:30,60.48
08/19/2018 08:30,70.7
08/20/2018 08:30,62.78
08/21/2018 08:30,59.809998
08/22/2018 08:30,43.46
08/23/2018 08:30,76.799995
08/24/2018 08:30,86.95
08/25/2018 08:30,73.54
08/26/2018 08:30,70.29
08/27/2018 08:30,71.61
08/28/2018 08:30,67.729996
08/29/2018 08:30,67.17
08/30/2018 08:30,68.049995
08/31/2018 08:30,60.239998
09/01/2018 08:30,57.46
09/02/2018 08:30,64.46
09/03/2018 08:30,59.91
09/04/2018 08:30,63.35
09/05/2018 08:30,62.359997
09/06/2018 08:30,47.0
09/07/2018 08:30,60.949997
09/08/2018 08:30,52.41
09/09/2018 08:30,68.83
09/10/2018 08:30,59.219997
09/11/2018 08:30,80.02
09/12/2018 08:30,73.40999599999998
09/13/2018 08:30,71.72
09/14/2018 08:30,66.18
09/15/2018 08:30,86.799995
09/16/2018 08:30,60.0
09/17/2018 08:30,65.58
09/18/2018 08:30,61.969997
09/19/2018 08:30,84.229996
09/20/2018 08:30,77.72
09/21/2018 08:30,62.199997
09/22/2018 08:30,87.59
09/23/2018 08:30,62.239998
09/24/2018 08:30,58.67
09/25/2018 08:30,51.879997
09/26/2018 08:30,71.57
09/27/2018 08:30,60.48
09/28/2018 08:30,49.17
09/29/2018 08:30,42.27
09/30/2018 08:30,57.289997
10/01/2018 08:30,53.789997
10/02/2018 08:30,48.75
10/03/2018 08:30,66.4
10/04/2018 08:30,59.91
10/05/2018 08:30,75.85
10/06/2018 08:30,56.25
10/07/2018 08:30,35.64
10/08/2018 08:30,53.64
10/09/2018 08:30,63.969997
10/10/2018 08:30,57.309998
10/11/2018 08:30,53.86
10/12/2018 08:30,62.25
10/13/2018 08:30,69.86
10/14/2018 08:30,69.40999599999999
10/15/2018 08:30,59.07
10/16/2018 08:30,70.7
10/17/2018 08:30,65.99
10/18/2018 08:30,67.24
10/19/2018 08:30,58.78
10/20/2018 08:30,50.489998
10/21/2018 08:30,73.61999499999997
10/22/2018 08:30,64.03
10/23/2018 08:30,34.95
10/24/2018 08:30,17.6
10/25/2018 08:30,28.869999
10/26/2018 08:30,18.63
10/27/2018 08:30,22.06
10/28/2018 08:30,2.24
10/29/2018 08:30,0.0
10/30/2018 08:30,15.44
10/31/2018 08:30,90.86
11/01/2018 08:30,71.99
11/02/2018 08:30,63.579998
11/03/2018 08:30,70.35
11/04/2018 08:30,40.43
11/05/2018 08:30,55.23
11/06/2018 08:30,74.56
11/07/2018 08:30,76.03
11/08/2018 08:30,79.549995
11/09/2018 08:30,77.25999499999998
11/10/2018 08:30,88.63
11/11/2018 08:30,91.84
11/12/2018 08:30,85.979996
11/13/2018 08:30,86.64
11/14/2018 08:30,56.629997
11/15/2018 08:30,79.14
11/16/2018 08:30,81.689995
11/17/2018 08:30,65.85
11/18/2018 08:30,54.17
11/19/2018 08:30,7.509999799999999
11/20/2018 08:30,25.39
11/21/2018 08:30,3.51
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,13.66
11/25/2018 08:30,2.3
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,38.1
11/30/2018 08:30,63.949997
12/01/2018 08:30,58.27
12/02/2018 08:30,80.979996
12/03/2018 08:30,78.15999599999998
12/04/2018 08:30,58.68
12/05/2018 08:30,68.18
12/06/2018 08:30,60.329998
12/07/2018 08:30,52.67
12/08/2018 08:30,69.58
12/09/2018 08:30,88.9
12/10/2018 08:30,79.15999599999998
12/11/2018 08:30,42.34
12/12/2018 08:30,48.2
12/13/2018 08:30,52.78
12/14/2018 08:30,56.07
12/15/2018 08:30,62.43
12/16/2018 08:30,45.61
12/17/2018 08:30,50.07
12/18/2018 08:30,67.96
12/19/2018 08:30,57.829998
12/20/2018 08:30,63.25
12/21/2018 08:30,49.329998
12/22/2018 08:30,60.55
12/23/2018 08:30,65.799995
12/24/2018 08:30,63.62
12/25/2018 08:30,66.97
12/26/2018 08:30,57.23
12/27/2018 08:30,68.549995
12/28/2018 08:30,54.539997
12/29/2018 08:30,71.549995
12/30/2018 08:30,47.219997
