date,sm
06/27/2017 08:30,83.11
06/28/2017 08:30,74.86999499999997
06/29/2017 08:30,82.21
06/30/2017 08:30,87.54
07/01/2017 08:30,92.28
07/02/2017 08:30,89.61999499999997
07/03/2017 08:30,86.97
07/04/2017 08:30,81.53
07/05/2017 08:30,94.92
07/06/2017 08:30,81.34
07/07/2017 08:30,85.00999499999998
07/08/2017 08:30,86.299995
07/09/2017 08:30,86.15999599999998
07/10/2017 08:30,84.32
07/11/2017 08:30,89.27
07/12/2017 08:30,89.47
07/13/2017 08:30,88.79
07/14/2017 08:30,93.36
07/15/2017 08:30,99.09
07/16/2017 08:30,90.85
07/17/2017 08:30,84.0
07/18/2017 08:30,86.17
07/19/2017 08:30,100.0
07/20/2017 08:30,79.43
07/21/2017 08:30,79.36999499999997
07/22/2017 08:30,78.75
07/23/2017 08:30,80.90999599999998
07/24/2017 08:30,86.99
07/25/2017 08:30,89.64
07/26/2017 08:30,94.02
07/27/2017 08:30,84.4
07/28/2017 08:30,91.759995
07/29/2017 08:30,84.479996
07/30/2017 08:30,88.4
07/31/2017 08:30,77.689995
08/01/2017 08:30,75.67
08/02/2017 08:30,92.829994
08/03/2017 08:30,98.0
08/04/2017 08:30,84.95
08/05/2017 08:30,80.189995
08/06/2017 08:30,81.2
08/07/2017 08:30,78.04
08/08/2017 08:30,78.11
08/09/2017 08:30,92.5
08/10/2017 08:30,86.52
08/11/2017 08:30,89.9
08/12/2017 08:30,81.83
08/13/2017 08:30,92.5
08/14/2017 08:30,80.78
08/15/2017 08:30,75.049995
08/16/2017 08:30,73.81
08/17/2017 08:30,83.97
08/18/2017 08:30,80.75
08/19/2017 08:30,92.24
08/20/2017 08:30,92.079994
08/21/2017 08:30,90.17
08/22/2017 08:30,85.6
08/23/2017 08:30,72.78
08/24/2017 08:30,73.65
08/25/2017 08:30,91.5
08/26/2017 08:30,86.50999499999998
08/27/2017 08:30,80.90999599999998
08/28/2017 08:30,79.38
08/29/2017 08:30,75.2
08/30/2017 08:30,86.35
08/31/2017 08:30,81.049995
09/01/2017 08:30,72.88
09/02/2017 08:30,74.33
09/03/2017 08:30,74.4
09/04/2017 08:30,77.46
09/05/2017 08:30,70.40999599999998
09/06/2017 08:30,66.42
09/07/2017 08:30,72.83
09/08/2017 08:30,65.86
09/09/2017 08:30,60.98
09/10/2017 08:30,74.86999499999997
09/11/2017 08:30,95.89
09/12/2017 08:30,98.869995
09/13/2017 08:30,87.64
09/14/2017 08:30,88.15999599999998
09/15/2017 08:30,89.47
09/16/2017 08:30,78.25
09/17/2017 08:30,77.64
09/18/2017 08:30,81.86999499999997
09/19/2017 08:30,71.43
09/20/2017 08:30,72.18
09/21/2017 08:30,70.47
09/22/2017 08:30,79.799995
09/23/2017 08:30,73.189995
09/24/2017 08:30,72.89
09/25/2017 08:30,75.96
09/26/2017 08:30,79.00999499999998
09/27/2017 08:30,72.90999599999998
09/28/2017 08:30,77.09
09/29/2017 08:30,83.17
09/30/2017 08:30,81.88
10/01/2017 08:30,84.28
10/02/2017 08:30,81.78
10/03/2017 08:30,81.99
10/04/2017 08:30,93.21
10/05/2017 08:30,96.49
10/07/2017 08:30,94.07
10/08/2017 08:30,89.81
10/09/2017 08:30,77.68
10/10/2017 08:30,79.18
10/11/2017 08:30,89.5
10/12/2017 08:30,86.93
10/13/2017 08:30,75.85
10/14/2017 08:30,89.15
10/15/2017 08:30,94.6
10/16/2017 08:30,96.34
10/17/2017 08:30,69.58
10/18/2017 08:30,53.6
10/19/2017 08:30,81.15
10/20/2017 08:30,56.39
10/21/2017 08:30,29.029999
10/22/2017 08:30,35.2
10/23/2017 08:30,20.49
10/24/2017 08:30,26.64
10/25/2017 08:30,48.03
10/26/2017 08:30,29.46
10/27/2017 08:30,32.87
10/28/2017 08:30,41.23
10/29/2017 08:30,25.369999
10/30/2017 08:30,24.43
10/31/2017 08:30,23.22
11/01/2017 08:30,21.58
11/02/2017 08:30,46.55
11/03/2017 08:30,35.05
11/04/2017 08:30,49.03
11/05/2017 08:30,26.859999
11/06/2017 08:30,69.82
11/07/2017 08:30,55.51
11/08/2017 08:30,48.94
11/09/2017 08:30,55.94
11/10/2017 08:30,69.21
11/11/2017 08:30,55.43
11/12/2017 08:30,58.559998
11/13/2017 08:30,56.94
11/14/2017 08:30,58.35
11/15/2017 08:30,61.539997
11/16/2017 08:30,62.85
11/17/2017 08:30,65.229996
11/18/2017 08:30,64.36999499999999
11/19/2017 08:30,57.09
11/20/2017 08:30,56.46
11/21/2017 08:30,58.82
11/22/2017 08:30,62.829998
11/23/2017 08:30,65.479996
11/24/2017 08:30,48.1
11/25/2017 08:30,59.96
11/26/2017 08:30,50.8
11/27/2017 08:30,51.969997
11/28/2017 08:30,64.92
11/29/2017 08:30,65.97
11/30/2017 08:30,70.24
12/01/2017 08:30,64.97
12/02/2017 08:30,56.11
12/03/2017 08:30,55.739998
12/04/2017 08:30,60.26
12/05/2017 08:30,66.54
12/06/2017 08:30,74.64
12/07/2017 08:30,75.5
12/08/2017 08:30,58.23
12/09/2017 08:30,51.989998
12/10/2017 08:30,55.36
12/11/2017 08:30,42.559998
12/12/2017 08:30,44.78
12/13/2017 08:30,56.289997
12/14/2017 08:30,58.579998
12/15/2017 08:30,50.76
12/16/2017 08:30,49.37
12/17/2017 08:30,60.27
12/18/2017 08:30,76.35
12/19/2017 08:30,67.5
12/20/2017 08:30,60.899998
12/21/2017 08:30,57.84
12/22/2017 08:30,66.5
12/23/2017 08:30,67.39
12/24/2017 08:30,70.79
12/25/2017 08:30,76.97
12/26/2017 08:30,70.18
12/27/2017 08:30,73.24
12/28/2017 08:30,71.43
12/29/2017 08:30,73.82
12/30/2017 08:30,60.1
12/31/2017 08:30,57.469997
01/01/2018 08:30,56.78
01/02/2018 08:30,49.46
01/03/2018 08:30,55.969997
01/04/2018 08:30,77.27
01/05/2018 08:30,68.479996
01/06/2018 08:30,65.729996
01/07/2018 08:30,58.44
01/08/2018 08:30,73.72
01/09/2018 08:30,52.649998
01/10/2018 08:30,55.87
01/11/2018 08:30,73.729996
01/12/2018 08:30,63.469997
01/13/2018 08:30,66.45
01/14/2018 08:30,62.91
01/15/2018 08:30,53.35
01/16/2018 08:30,60.94
01/17/2018 08:30,56.17
01/18/2018 08:30,65.14
01/19/2018 08:30,58.44
01/20/2018 08:30,63.309998
01/21/2018 08:30,67.31
01/22/2018 08:30,69.47
01/23/2018 08:30,74.799995
01/24/2018 08:30,66.39
01/25/2018 08:30,58.219997
01/26/2018 08:30,62.35
01/27/2018 08:30,69.689995
01/28/2018 08:30,72.97
01/29/2018 08:30,64.21
01/30/2018 08:30,66.34
01/31/2018 08:30,56.17
02/01/2018 08:30,67.6
02/02/2018 08:30,80.74
02/03/2018 08:30,64.04
02/04/2018 08:30,83.45
02/05/2018 08:30,66.76
02/06/2018 08:30,72.11
02/07/2018 08:30,62.219997
02/08/2018 08:30,69.89
02/09/2018 08:30,56.91
02/10/2018 08:30,48.48
02/11/2018 08:30,49.39
02/12/2018 08:30,60.609997
02/13/2018 08:30,56.39
02/14/2018 08:30,60.66
02/15/2018 08:30,46.23
02/16/2018 08:30,56.42
02/17/2018 08:30,52.51
02/18/2018 08:30,58.0
02/19/2018 08:30,78.75
02/20/2018 08:30,66.26
02/21/2018 08:30,76.189995
02/22/2018 08:30,58.8
02/23/2018 08:30,68.40999599999999
02/24/2018 08:30,60.51
02/25/2018 08:30,70.1
02/26/2018 08:30,67.15
02/27/2018 08:30,54.57
02/28/2018 08:30,68.99
03/01/2018 08:30,44.5
03/02/2018 08:30,51.379997
03/03/2018 08:30,62.17
03/04/2018 08:30,57.3
03/05/2018 08:30,68.03
03/06/2018 08:30,57.07
03/07/2018 08:30,69.53
03/08/2018 08:30,60.93
03/09/2018 08:30,61.629997
03/10/2018 08:30,68.77
03/11/2018 08:30,48.44
03/12/2018 08:30,62.44
03/13/2018 08:30,54.27
03/14/2018 08:30,60.07
03/15/2018 08:30,70.27
03/16/2018 08:30,55.309998
03/17/2018 08:30,56.82
03/18/2018 08:30,53.51
03/19/2018 08:30,51.32
03/20/2018 08:30,54.37
03/21/2018 08:30,39.77
03/22/2018 08:30,48.989998
03/23/2018 08:30,47.129997
03/24/2018 08:30,49.239998
03/25/2018 08:30,46.02
03/26/2018 08:30,45.27
03/27/2018 08:30,45.52
03/28/2018 08:30,46.95
03/29/2018 08:30,58.109997
03/30/2018 08:30,42.59
03/31/2018 08:30,47.32
04/01/2018 08:30,43.27
04/02/2018 08:30,50.32
04/03/2018 08:30,42.04
04/04/2018 08:30,46.09
04/05/2018 08:30,42.92
04/06/2018 08:30,51.16
04/07/2018 08:30,54.64
04/08/2018 08:30,50.6
04/09/2018 08:30,45.42
04/10/2018 08:30,45.3
04/11/2018 08:30,54.3
04/12/2018 08:30,51.62
04/13/2018 08:30,52.949997
04/14/2018 08:30,51.809998
04/15/2018 08:30,47.329998
04/16/2018 08:30,39.559998
04/17/2018 08:30,32.79
04/18/2018 08:30,38.989998
04/19/2018 08:30,17.14
04/20/2018 08:30,35.36
04/21/2018 08:30,3.83
04/22/2018 08:30,18.18
04/23/2018 08:30,0.77
04/24/2018 08:30,33.219997
04/25/2018 08:30,36.0
04/26/2018 08:30,17.96
04/27/2018 08:30,25.31
04/28/2018 08:30,15.059999
04/29/2018 08:30,6.5
04/30/2018 08:30,17.119999
05/01/2018 08:30,18.1
05/02/2018 08:30,21.5
05/03/2018 08:30,20.93
05/04/2018 08:30,30.949999
05/05/2018 08:30,21.24
05/06/2018 08:30,34.18
05/07/2018 08:30,32.76
05/08/2018 08:30,38.48
05/09/2018 08:30,43.6
05/10/2018 08:30,59.35
05/11/2018 08:30,69.229996
05/12/2018 08:30,71.56
05/13/2018 08:30,83.36999499999997
05/14/2018 08:30,84.86999499999997
05/15/2018 08:30,94.189995
05/16/2018 08:30,97.1
05/17/2018 08:30,81.299995
05/18/2018 08:30,85.75
05/19/2018 08:30,86.299995
05/20/2018 08:30,86.36
05/21/2018 08:30,86.4
05/22/2018 08:30,84.45
05/23/2018 08:30,82.65999599999998
05/24/2018 08:30,78.11999499999997
05/25/2018 08:30,88.53
05/26/2018 08:30,85.57
05/27/2018 08:30,82.53
05/28/2018 08:30,82.47
05/29/2018 08:30,85.0
05/30/2018 08:30,85.07
05/31/2018 08:30,85.229996
06/01/2018 08:30,84.799995
06/02/2018 08:30,86.68
06/03/2018 08:30,77.71
06/04/2018 08:30,68.65
06/05/2018 08:30,75.36999499999997
06/06/2018 08:30,71.08
06/07/2018 08:30,71.49
06/08/2018 08:30,74.54
06/09/2018 08:30,75.93
06/10/2018 08:30,83.72
06/11/2018 08:30,78.61999499999997
06/12/2018 08:30,77.75999499999998
06/13/2018 08:30,74.76
06/14/2018 08:30,82.5
06/15/2018 08:30,82.75999499999998
06/16/2018 08:30,88.049995
06/17/2018 08:30,83.689995
06/18/2018 08:30,80.229996
06/19/2018 08:30,89.939995
06/20/2018 08:30,91.04
06/21/2018 08:30,77.9
06/22/2018 08:30,85.46
06/23/2018 08:30,90.74
06/24/2018 08:30,83.61999499999997
06/25/2018 08:30,84.77
06/26/2018 08:30,80.18
06/27/2018 08:30,77.54
06/28/2018 08:30,76.67
06/29/2018 08:30,77.85
06/30/2018 08:30,73.229996
07/01/2018 08:30,81.5
07/02/2018 08:30,86.33
07/03/2018 08:30,86.00999499999998
07/04/2018 08:30,91.579994
07/05/2018 08:30,73.28
07/06/2018 08:30,84.7
07/07/2018 08:30,83.86999499999997
07/08/2018 08:30,79.689995
07/09/2018 08:30,89.25999499999998
07/10/2018 08:30,85.35
07/11/2018 08:30,85.71
07/12/2018 08:30,86.84
07/13/2018 08:30,85.83
07/14/2018 08:30,81.75999499999998
07/15/2018 08:30,83.89
07/16/2018 08:30,83.56
07/17/2018 08:30,85.439995
07/18/2018 08:30,90.799995
07/19/2018 08:30,82.049995
07/20/2018 08:30,83.979996
07/21/2018 08:30,86.229996
07/22/2018 08:30,87.479996
07/23/2018 08:30,85.65
07/24/2018 08:30,80.52
07/25/2018 08:30,80.229996
07/26/2018 08:30,86.29
07/27/2018 08:30,80.049995
07/28/2018 08:30,83.59
07/29/2018 08:30,75.7
07/30/2018 08:30,77.5
07/31/2018 08:30,83.22
08/01/2018 08:30,82.36
08/02/2018 08:30,83.77
08/03/2018 08:30,83.2
08/04/2018 08:30,88.03
08/05/2018 08:30,83.86
08/06/2018 08:30,73.65999599999998
08/07/2018 08:30,75.11999499999997
08/08/2018 08:30,77.229996
08/09/2018 08:30,88.09
08/10/2018 08:30,76.11
08/11/2018 08:30,84.08
08/12/2018 08:30,77.33
08/13/2018 08:30,79.47
08/14/2018 08:30,71.36999499999997
08/15/2018 08:30,77.59
08/16/2018 08:30,90.09
08/17/2018 08:30,87.2
08/18/2018 08:30,84.82
08/19/2018 08:30,92.89
08/20/2018 08:30,78.54
08/21/2018 08:30,75.07
08/22/2018 08:30,73.2
08/23/2018 08:30,81.67
08/24/2018 08:30,68.77
08/25/2018 08:30,93.009995
08/26/2018 08:30,83.229996
08/27/2018 08:30,79.63
08/28/2018 08:30,65.32
08/29/2018 08:30,75.15
08/30/2018 08:30,75.939995
08/31/2018 08:30,80.59
09/01/2018 08:30,72.13
09/02/2018 08:30,70.53
09/03/2018 08:30,79.75999499999998
09/04/2018 08:30,71.32
09/05/2018 08:30,69.97
09/06/2018 08:30,62.899998
09/07/2018 08:30,68.08
09/08/2018 08:30,69.07
09/09/2018 08:30,71.65
09/10/2018 08:30,66.0
09/11/2018 08:30,88.93
09/12/2018 08:30,86.90999599999998
09/13/2018 08:30,81.86999499999997
09/14/2018 08:30,74.61999499999997
09/15/2018 08:30,73.57
09/16/2018 08:30,86.13
09/17/2018 08:30,76.65999599999998
09/18/2018 08:30,79.479996
09/19/2018 08:30,69.24
09/20/2018 08:30,95.479996
09/21/2018 08:30,76.17
09/22/2018 08:30,90.61
09/23/2018 08:30,80.7
09/24/2018 08:30,73.479996
09/25/2018 08:30,50.469997
09/26/2018 08:30,75.90999599999998
09/27/2018 08:30,79.35
09/28/2018 08:30,55.079998
09/29/2018 08:30,35.27
09/30/2018 08:30,78.36999499999997
10/01/2018 08:30,56.809998
10/02/2018 08:30,63.59
10/03/2018 08:30,48.539997
10/04/2018 08:30,44.539997
10/05/2018 08:30,31.8
10/06/2018 08:30,27.32
10/07/2018 08:30,42.059998
10/08/2018 08:30,31.679998
10/09/2018 08:30,57.539997
10/10/2018 08:30,55.44
10/11/2018 08:30,42.16
10/12/2018 08:30,64.9
10/13/2018 08:30,87.979996
10/14/2018 08:30,93.259995
10/15/2018 08:30,85.90999599999998
10/16/2018 08:30,45.5
10/17/2018 08:30,62.129997
10/18/2018 08:30,62.23
10/19/2018 08:30,73.549995
10/20/2018 08:30,32.329998
10/21/2018 08:30,75.17
10/22/2018 08:30,41.21
10/23/2018 08:30,18.4
10/24/2018 08:30,7.19
10/25/2018 08:30,1.78
10/26/2018 08:30,23.25
10/27/2018 08:30,12.23
10/28/2018 08:30,4.37
10/29/2018 08:30,3.46
10/30/2018 08:30,2.8799999
10/31/2018 08:30,50.989998
11/01/2018 08:30,83.06
11/02/2018 08:30,28.34
11/03/2018 08:30,49.69
11/04/2018 08:30,35.34
11/05/2018 08:30,91.09
11/06/2018 08:30,70.35
11/07/2018 08:30,40.989998
11/08/2018 08:30,51.48
11/09/2018 08:30,80.42
11/10/2018 08:30,92.93
11/11/2018 08:30,73.29
11/12/2018 08:30,98.34
11/13/2018 08:30,89.299995
11/14/2018 08:30,31.029999
11/15/2018 08:30,84.24
11/16/2018 08:30,77.86
11/17/2018 08:30,68.18
11/18/2018 08:30,25.029999
11/19/2018 08:30,10.88
11/20/2018 08:30,44.66
11/21/2018 08:30,13.12
11/22/2018 08:30,23.75
11/23/2018 08:30,11.46
11/24/2018 08:30,33.2
11/25/2018 08:30,11.48
11/26/2018 08:30,8.46
11/27/2018 08:30,14.0199995
11/28/2018 08:30,5.21
11/29/2018 08:30,25.14
11/30/2018 08:30,27.68
12/01/2018 08:30,60.98
12/02/2018 08:30,67.95
12/03/2018 08:30,36.57
12/04/2018 08:30,23.39
12/05/2018 08:30,23.31
12/06/2018 08:30,17.8
12/07/2018 08:30,23.019999
12/08/2018 08:30,22.39
12/09/2018 08:30,32.8
12/10/2018 08:30,33.12
12/11/2018 08:30,29.769999
12/12/2018 08:30,34.92
12/13/2018 08:30,40.0
12/14/2018 08:30,39.21
12/15/2018 08:30,44.399998
12/16/2018 08:30,41.34
12/17/2018 08:30,30.91
12/18/2018 08:30,29.64
12/19/2018 08:30,32.07
12/20/2018 08:30,32.6
12/21/2018 08:30,28.01
12/22/2018 08:30,35.1
12/23/2018 08:30,46.92
12/24/2018 08:30,39.629997
12/25/2018 08:30,39.59
12/26/2018 08:30,35.46
12/27/2018 08:30,35.88
12/28/2018 08:30,37.26
12/29/2018 08:30,37.21
12/30/2018 08:30,36.12
