date,sm
06/30/2017 08:30,78.0
07/01/2017 08:30,80.79
07/02/2017 08:30,77.06
07/03/2017 08:30,78.07
07/04/2017 08:30,66.64
07/05/2017 08:30,64.46
07/06/2017 08:30,67.78
07/07/2017 08:30,67.27
07/08/2017 08:30,69.63
07/09/2017 08:30,65.25
07/10/2017 08:30,77.99
07/11/2017 08:30,67.45
07/12/2017 08:30,92.04
07/13/2017 08:30,58.21
07/14/2017 08:30,75.36999499999997
07/15/2017 08:30,69.6
07/16/2017 08:30,63.25
07/17/2017 08:30,73.76
07/18/2017 08:30,64.5
07/19/2017 08:30,66.1
07/20/2017 08:30,76.82
07/21/2017 08:30,59.14
07/22/2017 08:30,81.61999499999997
07/23/2017 08:30,63.059998
07/24/2017 08:30,73.689995
07/25/2017 08:30,72.93
07/26/2017 08:30,69.32
07/27/2017 08:30,65.47
07/28/2017 08:30,71.4
07/29/2017 08:30,81.31
07/30/2017 08:30,72.01
07/31/2017 08:30,80.24
08/01/2017 08:30,70.76
08/02/2017 08:30,72.9
08/03/2017 08:30,72.89
08/04/2017 08:30,100.0
08/05/2017 08:30,98.39
08/06/2017 08:30,81.4
08/07/2017 08:30,84.46
08/08/2017 08:30,76.53
08/09/2017 08:30,60.789997
08/10/2017 08:30,78.18
08/11/2017 08:30,75.33
08/12/2017 08:30,68.15999599999999
08/13/2017 08:30,65.439995
08/14/2017 08:30,68.2
08/15/2017 08:30,66.65
08/16/2017 08:30,68.799995
08/17/2017 08:30,75.13
08/18/2017 08:30,71.56
08/19/2017 08:30,100.0
08/20/2017 08:30,71.92
08/21/2017 08:30,57.629997
08/22/2017 08:30,60.539997
08/23/2017 08:30,60.96
08/24/2017 08:30,54.17
08/25/2017 08:30,57.789997
08/26/2017 08:30,56.52
08/27/2017 08:30,60.76
08/28/2017 08:30,63.69
08/29/2017 08:30,72.52
08/30/2017 08:30,68.0
08/31/2017 08:30,58.89
09/01/2017 08:30,78.61
09/02/2017 08:30,56.579998
09/03/2017 08:30,58.67
09/04/2017 08:30,59.46
09/05/2017 08:30,53.14
09/06/2017 08:30,58.07
09/07/2017 08:30,55.559998
09/08/2017 08:30,62.18
09/09/2017 08:30,75.53
09/10/2017 08:30,100.0
09/11/2017 08:30,72.89
09/12/2017 08:30,89.36
09/13/2017 08:30,66.9
09/14/2017 08:30,74.84
09/15/2017 08:30,74.36
09/16/2017 08:30,64.65999599999999
09/17/2017 08:30,66.49
09/18/2017 08:30,57.219997
09/19/2017 08:30,50.399998
09/20/2017 08:30,69.27
09/21/2017 08:30,60.78
09/22/2017 08:30,68.92
09/23/2017 08:30,81.68
09/24/2017 08:30,78.78
09/25/2017 08:30,82.75999499999998
09/26/2017 08:30,74.2
09/27/2017 08:30,73.689995
09/28/2017 08:30,67.45
09/29/2017 08:30,64.61999499999999
09/30/2017 08:30,67.02
10/01/2017 08:30,67.27
10/02/2017 08:30,79.49
10/03/2017 08:30,93.59
10/04/2017 08:30,82.29
10/05/2017 08:30,72.46
10/07/2017 08:30,59.239998
10/08/2017 08:30,65.83
10/09/2017 08:30,62.02
10/10/2017 08:30,60.16
10/11/2017 08:30,75.17
10/12/2017 08:30,88.79
10/13/2017 08:30,66.03
10/14/2017 08:30,88.81
10/15/2017 08:30,69.0
10/16/2017 08:30,80.72
10/17/2017 08:30,68.63
10/18/2017 08:30,63.64
10/19/2017 08:30,60.489998
10/20/2017 08:30,37.38
10/21/2017 08:30,56.71
10/22/2017 08:30,54.8
10/23/2017 08:30,62.89
10/24/2017 08:30,63.84
10/25/2017 08:30,85.58
10/26/2017 08:30,79.67
10/27/2017 08:30,78.82
10/28/2017 08:30,80.17
10/29/2017 08:30,45.03
10/30/2017 08:30,40.27
10/31/2017 08:30,26.09
11/01/2017 08:30,62.949997
11/02/2017 08:30,83.02
11/03/2017 08:30,32.94
11/04/2017 08:30,39.71
11/05/2017 08:30,64.18
11/06/2017 08:30,59.46
11/07/2017 08:30,25.96
11/08/2017 08:30,59.399998
11/09/2017 08:30,68.99
11/10/2017 08:30,27.279999
11/11/2017 08:30,56.89
11/12/2017 08:30,27.9
11/13/2017 08:30,23.859999
11/14/2017 08:30,6.45
11/15/2017 08:30,12.79
11/16/2017 08:30,33.03
11/17/2017 08:30,55.8
11/18/2017 08:30,26.949999
11/19/2017 08:30,12.49
11/20/2017 08:30,4.43
11/21/2017 08:30,0.0
11/22/2017 08:30,4.91
11/23/2017 08:30,78.64
11/24/2017 08:30,55.82
11/25/2017 08:30,22.269999
11/26/2017 08:30,36.29
11/27/2017 08:30,31.73
11/28/2017 08:30,27.189999
11/29/2017 08:30,18.18
11/30/2017 08:30,25.599998
12/01/2017 08:30,25.93
12/02/2017 08:30,34.01
12/03/2017 08:30,38.12
12/04/2017 08:30,27.65
12/05/2017 08:30,19.109999
12/06/2017 08:30,28.39
12/07/2017 08:30,42.09
12/08/2017 08:30,71.07
12/09/2017 08:30,45.61
12/10/2017 08:30,35.18
12/11/2017 08:30,38.17
12/12/2017 08:30,38.17
12/13/2017 08:30,46.2
12/14/2017 08:30,53.16
12/15/2017 08:30,62.89
12/16/2017 08:30,49.43
12/17/2017 08:30,51.539997
12/18/2017 08:30,46.899998
12/19/2017 08:30,46.129997
12/20/2017 08:30,57.149998
12/21/2017 08:30,52.32
12/22/2017 08:30,37.739998
12/23/2017 08:30,59.84
12/24/2017 08:30,36.14
12/25/2017 08:30,57.02
12/26/2017 08:30,45.379997
12/27/2017 08:30,59.87
12/28/2017 08:30,63.91
12/29/2017 08:30,69.27
12/30/2017 08:30,58.19
12/31/2017 08:30,68.39
01/01/2018 08:30,76.97
01/02/2018 08:30,73.84
01/03/2018 08:30,76.77
01/04/2018 08:30,72.56
01/05/2018 08:30,76.11
01/06/2018 08:30,81.09
01/07/2018 08:30,88.67
01/08/2018 08:30,77.38
01/09/2018 08:30,80.77
01/10/2018 08:30,95.729996
01/11/2018 08:30,95.49
01/12/2018 08:30,95.84
01/13/2018 08:30,73.79
01/14/2018 08:30,71.53
01/15/2018 08:30,71.02
01/16/2018 08:30,67.27
01/17/2018 08:30,62.23
01/18/2018 08:30,61.05
01/19/2018 08:30,78.9
01/20/2018 08:30,65.31
01/21/2018 08:30,65.47
01/22/2018 08:30,76.17
01/23/2018 08:30,94.64
01/24/2018 08:30,68.99
01/25/2018 08:30,70.88
01/26/2018 08:30,58.28
01/27/2018 08:30,57.61
01/28/2018 08:30,75.86999499999997
01/29/2018 08:30,74.5
01/30/2018 08:30,63.109997
01/31/2018 08:30,80.549995
02/01/2018 08:30,77.549995
02/02/2018 08:30,96.0
02/03/2018 08:30,85.42
02/04/2018 08:30,100.0
02/05/2018 08:30,95.22
02/06/2018 08:30,85.1
02/07/2018 08:30,100.0
02/08/2018 08:30,88.14
02/09/2018 08:30,83.89
02/10/2018 08:30,69.90999599999999
02/11/2018 08:30,67.99
02/12/2018 08:30,78.88
02/13/2018 08:30,81.38
02/14/2018 08:30,82.14
02/15/2018 08:30,69.049995
02/16/2018 08:30,70.08
02/17/2018 08:30,75.15999599999998
02/18/2018 08:30,63.91
02/19/2018 08:30,79.74
02/20/2018 08:30,83.18
02/21/2018 08:30,100.0
02/22/2018 08:30,83.86999499999997
02/23/2018 08:30,84.68
02/24/2018 08:30,91.97
02/25/2018 08:30,88.78
02/26/2018 08:30,100.0
02/27/2018 08:30,89.579994
02/28/2018 08:30,74.6
03/01/2018 08:30,99.29
03/02/2018 08:30,77.88
03/03/2018 08:30,86.36
03/04/2018 08:30,75.2
03/05/2018 08:30,89.21
03/06/2018 08:30,72.21
03/07/2018 08:30,63.289997
03/08/2018 08:30,75.32
03/09/2018 08:30,71.479996
03/10/2018 08:30,89.479996
03/11/2018 08:30,77.88
03/12/2018 08:30,74.65999599999998
03/13/2018 08:30,77.50999499999998
03/14/2018 08:30,71.26
03/15/2018 08:30,89.18
03/16/2018 08:30,77.08
03/17/2018 08:30,60.57
03/18/2018 08:30,81.18
03/19/2018 08:30,74.11999499999997
03/20/2018 08:30,78.89
03/21/2018 08:30,80.82
03/22/2018 08:30,85.59
03/23/2018 08:30,77.32
03/24/2018 08:30,60.809998
03/25/2018 08:30,73.29
03/26/2018 08:30,52.43
03/27/2018 08:30,81.39
03/28/2018 08:30,72.07
03/29/2018 08:30,66.51
03/30/2018 08:30,80.64
03/31/2018 08:30,65.74
04/01/2018 08:30,89.9
04/02/2018 08:30,76.40999599999998
04/03/2018 08:30,97.53
04/04/2018 08:30,69.27
04/05/2018 08:30,70.58
04/06/2018 08:30,73.31
04/07/2018 08:30,68.14
04/08/2018 08:30,60.87
04/09/2018 08:30,48.28
04/10/2018 08:30,37.26
04/11/2018 08:30,55.899998
04/12/2018 08:30,60.84
04/13/2018 08:30,55.09
04/14/2018 08:30,54.739998
04/15/2018 08:30,46.989998
04/16/2018 08:30,35.67
04/17/2018 08:30,49.989998
04/18/2018 08:30,42.94
04/19/2018 08:30,54.44
04/20/2018 08:30,56.02
04/21/2018 08:30,60.05
04/22/2018 08:30,52.649998
04/23/2018 08:30,51.76
04/24/2018 08:30,68.4
04/25/2018 08:30,63.91
04/26/2018 08:30,63.25
04/27/2018 08:30,59.28
04/28/2018 08:30,72.1
04/29/2018 08:30,60.26
04/30/2018 08:30,71.72
05/01/2018 08:30,78.25
05/02/2018 08:30,81.68
05/03/2018 08:30,78.71
05/04/2018 08:30,75.9
05/05/2018 08:30,86.82
05/06/2018 08:30,90.22
05/07/2018 08:30,88.09
05/08/2018 08:30,79.52
05/09/2018 08:30,82.03
05/10/2018 08:30,83.39
05/11/2018 08:30,79.25
05/12/2018 08:30,89.799995
05/13/2018 08:30,88.72
05/14/2018 08:30,85.5
05/15/2018 08:30,92.07
05/16/2018 08:30,86.47
05/17/2018 08:30,68.18
05/18/2018 08:30,69.21
05/19/2018 08:30,82.27
05/20/2018 08:30,89.43
05/21/2018 08:30,92.45
05/22/2018 08:30,86.549995
05/23/2018 08:30,80.61999499999997
05/24/2018 08:30,74.22
05/25/2018 08:30,96.049995
05/26/2018 08:30,84.84
05/27/2018 08:30,77.64
05/28/2018 08:30,81.13
05/29/2018 08:30,83.40999599999998
05/30/2018 08:30,84.39
05/31/2018 08:30,72.65999599999998
06/01/2018 08:30,81.11
06/02/2018 08:30,84.439995
06/03/2018 08:30,83.2
06/04/2018 08:30,72.86999499999997
06/05/2018 08:30,56.53
06/06/2018 08:30,52.789997
06/07/2018 08:30,67.479996
06/08/2018 08:30,64.54
06/09/2018 08:30,78.15999599999998
06/10/2018 08:30,72.92
06/11/2018 08:30,74.40999599999998
06/12/2018 08:30,66.2
06/13/2018 08:30,62.039997
06/14/2018 08:30,63.289997
06/15/2018 08:30,69.56
06/16/2018 08:30,70.61999499999997
06/17/2018 08:30,67.76
06/18/2018 08:30,85.15999599999998
06/19/2018 08:30,76.29
06/20/2018 08:30,72.6
06/21/2018 08:30,61.27
06/22/2018 08:30,78.2
06/23/2018 08:30,62.6
06/24/2018 08:30,64.57
06/25/2018 08:30,69.15
06/26/2018 08:30,62.0
06/27/2018 08:30,69.59
06/28/2018 08:30,80.11999499999997
06/29/2018 08:30,68.2
06/30/2018 08:30,63.329998
07/01/2018 08:30,69.78
07/02/2018 08:30,71.42
07/03/2018 08:30,80.78
07/04/2018 08:30,59.19
07/05/2018 08:30,64.46
07/06/2018 08:30,68.049995
07/07/2018 08:30,60.6
07/08/2018 08:30,71.42
07/09/2018 08:30,61.62
07/10/2018 08:30,72.89
07/11/2018 08:30,76.0
07/12/2018 08:30,66.229996
07/13/2018 08:30,76.65999599999998
07/14/2018 08:30,74.42
07/15/2018 08:30,79.11999499999997
07/16/2018 08:30,77.689995
07/17/2018 08:30,84.03
07/18/2018 08:30,81.27
07/19/2018 08:30,74.439995
07/20/2018 08:30,81.46
07/21/2018 08:30,88.5
07/22/2018 08:30,95.64
07/23/2018 08:30,77.35
07/24/2018 08:30,73.81
07/25/2018 08:30,82.9
07/26/2018 08:30,68.54
07/27/2018 08:30,78.799995
07/28/2018 08:30,67.64
07/29/2018 08:30,100.0
07/30/2018 08:30,82.35
07/31/2018 08:30,100.0
08/01/2018 08:30,92.28
08/02/2018 08:30,81.799995
08/03/2018 08:30,74.25
08/04/2018 08:30,75.5
08/05/2018 08:30,85.56
08/06/2018 08:30,77.65999599999998
08/07/2018 08:30,72.92
08/08/2018 08:30,79.32
08/09/2018 08:30,80.75999499999998
08/10/2018 08:30,100.0
08/11/2018 08:30,76.46
08/12/2018 08:30,76.189995
08/13/2018 08:30,66.58
08/14/2018 08:30,67.28
08/15/2018 08:30,73.35
08/16/2018 08:30,74.76
08/17/2018 08:30,67.189995
08/18/2018 08:30,66.52
08/19/2018 08:30,65.99
08/20/2018 08:30,63.62
08/21/2018 08:30,61.32
08/22/2018 08:30,56.03
08/23/2018 08:30,80.1
08/24/2018 08:30,97.99
08/25/2018 08:30,85.00999499999998
08/26/2018 08:30,69.229996
08/27/2018 08:30,75.13
08/28/2018 08:30,63.89
08/29/2018 08:30,76.99
08/30/2018 08:30,81.97
08/31/2018 08:30,71.58
09/01/2018 08:30,66.56
09/02/2018 08:30,68.52
09/03/2018 08:30,69.4
09/04/2018 08:30,74.36
09/05/2018 08:30,54.71
09/06/2018 08:30,70.229996
09/07/2018 08:30,73.14
09/08/2018 08:30,78.97
09/09/2018 08:30,75.63
09/10/2018 08:30,67.09
09/11/2018 08:30,81.689995
09/12/2018 08:30,84.25
09/13/2018 08:30,75.25999499999998
09/14/2018 08:30,62.449997
09/15/2018 08:30,68.11999499999999
09/16/2018 08:30,62.559998
09/17/2018 08:30,83.229996
09/18/2018 08:30,80.36999499999997
09/19/2018 08:30,71.71
09/20/2018 08:30,66.31
09/21/2018 08:30,58.03
09/22/2018 08:30,68.85
09/23/2018 08:30,67.979996
09/24/2018 08:30,56.469997
09/25/2018 08:30,47.92
09/26/2018 08:30,61.09
09/27/2018 08:30,56.969997
09/28/2018 08:30,63.899998
09/29/2018 08:30,45.28
09/30/2018 08:30,61.14
10/01/2018 08:30,41.5
10/02/2018 08:30,46.53
10/03/2018 08:30,51.1
10/04/2018 08:30,44.21
10/05/2018 08:30,72.24
10/06/2018 08:30,56.66
10/07/2018 08:30,41.66
10/08/2018 08:30,50.16
10/09/2018 08:30,57.949997
10/10/2018 08:30,62.89
10/11/2018 08:30,65.65999599999999
10/12/2018 08:30,57.739998
10/13/2018 08:30,75.979996
10/14/2018 08:30,66.75
10/15/2018 08:30,59.649998
10/16/2018 08:30,74.57
10/17/2018 08:30,75.15999599999998
10/18/2018 08:30,65.45
10/19/2018 08:30,54.01
10/20/2018 08:30,50.71
10/21/2018 08:30,59.73
10/22/2018 08:30,69.45
10/23/2018 08:30,59.05
10/24/2018 08:30,48.879997
10/25/2018 08:30,48.649998
10/26/2018 08:30,24.48
10/27/2018 08:30,30.099998
10/28/2018 08:30,4.64
10/29/2018 08:30,0.0
10/30/2018 08:30,81.049995
10/31/2018 08:30,90.75
11/01/2018 08:30,57.62
11/02/2018 08:30,87.35
11/03/2018 08:30,64.189995
11/04/2018 08:30,69.25
11/05/2018 08:30,58.85
11/06/2018 08:30,59.629997
11/07/2018 08:30,69.799995
11/08/2018 08:30,80.59
11/09/2018 08:30,77.61
11/10/2018 08:30,89.4
11/11/2018 08:30,96.34
11/12/2018 08:30,89.81
11/13/2018 08:30,58.35
11/14/2018 08:30,41.75
11/15/2018 08:30,81.52
11/16/2018 08:30,67.95
11/17/2018 08:30,53.379997
11/18/2018 08:30,39.8
11/19/2018 08:30,28.26
11/20/2018 08:30,8.61
11/21/2018 08:30,10.82
11/22/2018 08:30,0.0
11/23/2018 08:30,14.549999
11/24/2018 08:30,2.4299998
11/25/2018 08:30,11.639999
11/26/2018 08:30,4.8399997
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,13.259999
11/30/2018 08:30,59.379997
12/01/2018 08:30,60.399998
12/02/2018 08:30,53.1
12/03/2018 08:30,72.17
12/04/2018 08:30,87.43
12/05/2018 08:30,23.01
12/06/2018 08:30,2.1
12/07/2018 08:30,7.95
12/08/2018 08:30,54.62
12/09/2018 08:30,77.00999499999998
12/10/2018 08:30,80.22
12/11/2018 08:30,54.62
12/12/2018 08:30,42.82
12/13/2018 08:30,48.78
12/14/2018 08:30,52.87
12/15/2018 08:30,55.19
12/16/2018 08:30,45.36
12/17/2018 08:30,41.739998
12/18/2018 08:30,36.19
12/19/2018 08:30,52.51
12/20/2018 08:30,40.559998
12/21/2018 08:30,43.02
12/22/2018 08:30,53.719997
12/23/2018 08:30,46.789997
12/24/2018 08:30,62.84
12/25/2018 08:30,41.03
12/26/2018 08:30,65.59
12/27/2018 08:30,54.53
12/28/2018 08:30,58.309998
12/29/2018 08:30,48.71
12/30/2018 08:30,45.52
