date,sm
06/29/2017 08:30,83.18
06/30/2017 08:30,82.59
07/01/2017 08:30,80.81
07/02/2017 08:30,78.46
07/03/2017 08:30,84.86
07/04/2017 08:30,75.17
07/05/2017 08:30,66.68
07/06/2017 08:30,71.11999499999997
07/07/2017 08:30,71.27
07/08/2017 08:30,71.64
07/09/2017 08:30,69.75
07/10/2017 08:30,82.32
07/11/2017 08:30,69.11
07/12/2017 08:30,100.0
07/13/2017 08:30,89.729996
07/14/2017 08:30,75.96
07/15/2017 08:30,78.979996
07/16/2017 08:30,95.479996
07/17/2017 08:30,81.79
07/18/2017 08:30,75.689995
07/19/2017 08:30,69.99
07/20/2017 08:30,73.63
07/21/2017 08:30,71.77
07/22/2017 08:30,83.89
07/23/2017 08:30,78.00999499999998
07/24/2017 08:30,77.58
07/25/2017 08:30,76.78
07/26/2017 08:30,77.299995
07/27/2017 08:30,68.729996
07/28/2017 08:30,75.549995
07/29/2017 08:30,84.689995
07/30/2017 08:30,77.4
07/31/2017 08:30,76.22
08/01/2017 08:30,71.22
08/02/2017 08:30,74.07
08/03/2017 08:30,80.97
08/04/2017 08:30,71.6
08/05/2017 08:30,75.97
08/06/2017 08:30,75.74
08/07/2017 08:30,79.68
08/08/2017 08:30,77.29
08/09/2017 08:30,66.79
08/10/2017 08:30,83.33
08/11/2017 08:30,76.15
08/12/2017 08:30,71.52
08/13/2017 08:30,67.7
08/14/2017 08:30,67.03
08/15/2017 08:30,67.11
08/16/2017 08:30,82.18
08/17/2017 08:30,77.24
08/18/2017 08:30,69.67
08/19/2017 08:30,87.15999599999998
08/20/2017 08:30,81.18
08/21/2017 08:30,68.99
08/22/2017 08:30,63.899998
08/23/2017 08:30,60.129997
08/24/2017 08:30,77.56
08/25/2017 08:30,61.14
08/26/2017 08:30,63.6
08/27/2017 08:30,63.85
08/28/2017 08:30,67.24
08/29/2017 08:30,64.4
08/30/2017 08:30,68.28
08/31/2017 08:30,58.34
09/01/2017 08:30,76.97
09/02/2017 08:30,64.11999499999999
09/03/2017 08:30,63.96
09/04/2017 08:30,62.94
09/05/2017 08:30,57.149998
09/06/2017 08:30,60.35
09/07/2017 08:30,50.26
09/08/2017 08:30,70.26
09/09/2017 08:30,73.58
09/10/2017 08:30,100.0
09/11/2017 08:30,72.24
09/12/2017 08:30,79.61
09/13/2017 08:30,66.39
09/14/2017 08:30,82.34
09/15/2017 08:30,73.979996
09/16/2017 08:30,61.57
09/17/2017 08:30,64.90999599999999
09/18/2017 08:30,63.18
09/19/2017 08:30,59.539997
09/20/2017 08:30,75.02
09/21/2017 08:30,65.33
09/22/2017 08:30,71.04
09/23/2017 08:30,71.35
09/24/2017 08:30,81.189995
09/25/2017 08:30,73.11999499999997
09/26/2017 08:30,66.189995
09/27/2017 08:30,63.46
09/28/2017 08:30,60.19
09/29/2017 08:30,58.73
09/30/2017 08:30,60.079998
10/01/2017 08:30,59.34
10/02/2017 08:30,64.479996
10/03/2017 08:30,89.61999499999997
10/04/2017 08:30,80.799995
10/05/2017 08:30,82.56
10/07/2017 08:30,60.379997
10/08/2017 08:30,67.67
10/09/2017 08:30,64.99
10/10/2017 08:30,65.40999599999999
10/11/2017 08:30,73.76
10/12/2017 08:30,83.97
10/13/2017 08:30,74.729996
10/14/2017 08:30,86.57
10/15/2017 08:30,66.77
10/16/2017 08:30,78.08
10/17/2017 08:30,67.07
10/18/2017 08:30,84.57
10/19/2017 08:30,55.809998
10/20/2017 08:30,51.66
10/21/2017 08:30,61.28
10/22/2017 08:30,52.6
10/23/2017 08:30,64.52
10/24/2017 08:30,43.93
10/25/2017 08:30,71.40999599999998
10/26/2017 08:30,77.82
10/27/2017 08:30,75.36999499999997
10/28/2017 08:30,88.5
10/29/2017 08:30,38.16
10/30/2017 08:30,40.95
10/31/2017 08:30,24.619999
11/01/2017 08:30,75.45
11/02/2017 08:30,82.299995
11/03/2017 08:30,44.309998
11/04/2017 08:30,24.85
11/05/2017 08:30,78.33
11/06/2017 08:30,64.26
11/07/2017 08:30,23.63
11/08/2017 08:30,57.41
11/09/2017 08:30,71.57
11/10/2017 08:30,26.98
11/11/2017 08:30,10.08
11/12/2017 08:30,15.83
11/13/2017 08:30,28.43
11/14/2017 08:30,5.79
11/15/2017 08:30,15.08
11/16/2017 08:30,10.679999
11/17/2017 08:30,41.29
11/18/2017 08:30,9.82
11/19/2017 08:30,15.139999
11/20/2017 08:30,13.469999
11/21/2017 08:30,26.949999
11/22/2017 08:30,15.389999
11/23/2017 08:30,61.579998
11/24/2017 08:30,48.7
11/25/2017 08:30,20.859999
11/26/2017 08:30,39.52
11/27/2017 08:30,32.42
11/28/2017 08:30,23.97
11/29/2017 08:30,28.68
11/30/2017 08:30,23.89
12/01/2017 08:30,30.439999
12/02/2017 08:30,45.28
12/03/2017 08:30,46.86
12/04/2017 08:30,37.05
12/05/2017 08:30,35.28
12/06/2017 08:30,41.11
12/07/2017 08:30,42.1
12/08/2017 08:30,67.78
12/09/2017 08:30,46.379997
12/10/2017 08:30,38.55
12/11/2017 08:30,40.21
12/12/2017 08:30,39.29
12/13/2017 08:30,47.879997
12/14/2017 08:30,45.129997
12/15/2017 08:30,53.69
12/16/2017 08:30,48.35
12/17/2017 08:30,43.649998
12/18/2017 08:30,50.219997
12/19/2017 08:30,47.2
12/20/2017 08:30,70.63
12/21/2017 08:30,55.739998
12/22/2017 08:30,45.66
12/23/2017 08:30,69.57
12/24/2017 08:30,38.2
12/25/2017 08:30,57.17
12/26/2017 08:30,54.21
12/27/2017 08:30,43.579998
12/28/2017 08:30,50.94
12/29/2017 08:30,52.899998
12/30/2017 08:30,65.08
12/31/2017 08:30,67.61
01/01/2018 08:30,58.289997
01/02/2018 08:30,66.479996
01/03/2018 08:30,73.24
01/04/2018 08:30,65.49
01/05/2018 08:30,70.26
01/06/2018 08:30,66.93
01/07/2018 08:30,68.77
01/08/2018 08:30,56.559998
01/09/2018 08:30,61.37
01/10/2018 08:30,71.52
01/11/2018 08:30,75.21
01/12/2018 08:30,75.25
01/13/2018 08:30,72.64
01/14/2018 08:30,61.82
01/15/2018 08:30,58.579998
01/16/2018 08:30,52.36
01/17/2018 08:30,50.42
01/18/2018 08:30,64.689995
01/19/2018 08:30,63.039997
01/20/2018 08:30,49.92
01/21/2018 08:30,53.57
01/22/2018 08:30,57.559998
01/23/2018 08:30,66.7
01/24/2018 08:30,55.51
01/25/2018 08:30,75.01
01/26/2018 08:30,57.66
01/27/2018 08:30,57.32
01/28/2018 08:30,60.64
01/29/2018 08:30,55.86
01/30/2018 08:30,66.53
01/31/2018 08:30,58.559998
02/01/2018 08:30,60.68
02/02/2018 08:30,76.59
02/03/2018 08:30,72.24
02/04/2018 08:30,83.34
02/05/2018 08:30,70.189995
02/06/2018 08:30,70.08
02/07/2018 08:30,80.86999499999997
02/08/2018 08:30,73.26
02/09/2018 08:30,62.62
02/10/2018 08:30,57.68
02/11/2018 08:30,60.789997
02/12/2018 08:30,59.03
02/13/2018 08:30,61.73
02/14/2018 08:30,57.57
02/15/2018 08:30,57.35
02/16/2018 08:30,62.39
02/17/2018 08:30,58.19
02/18/2018 08:30,52.34
02/19/2018 08:30,59.579998
02/20/2018 08:30,62.48
02/21/2018 08:30,77.40999599999998
02/22/2018 08:30,68.07
02/23/2018 08:30,60.57
02/24/2018 08:30,67.17
02/25/2018 08:30,82.15999599999998
02/26/2018 08:30,84.42
02/27/2018 08:30,74.38
02/28/2018 08:30,84.4
03/01/2018 08:30,80.88
03/02/2018 08:30,64.11
03/03/2018 08:30,75.299995
03/04/2018 08:30,62.6
03/05/2018 08:30,66.65999599999999
03/06/2018 08:30,60.809998
03/07/2018 08:30,56.51
03/08/2018 08:30,59.28
03/09/2018 08:30,62.35
03/10/2018 08:30,68.35
03/11/2018 08:30,57.61
03/12/2018 08:30,62.0
03/13/2018 08:30,62.579998
03/14/2018 08:30,59.19
03/15/2018 08:30,69.04
03/16/2018 08:30,66.01
03/17/2018 08:30,74.64
03/18/2018 08:30,65.02
03/19/2018 08:30,67.65
03/20/2018 08:30,57.92
03/21/2018 08:30,70.51
03/22/2018 08:30,67.979996
03/23/2018 08:30,69.979996
03/24/2018 08:30,66.67
03/25/2018 08:30,67.51
03/26/2018 08:30,54.98
03/27/2018 08:30,68.71
03/28/2018 08:30,64.6
03/29/2018 08:30,69.229996
03/30/2018 08:30,60.85
03/31/2018 08:30,67.2
04/01/2018 08:30,68.35
04/02/2018 08:30,61.76
04/03/2018 08:30,71.36999499999997
04/04/2018 08:30,54.039997
04/05/2018 08:30,74.35
04/06/2018 08:30,78.56
04/07/2018 08:30,66.40999599999999
04/08/2018 08:30,73.46
04/09/2018 08:30,50.75
04/10/2018 08:30,68.35
04/11/2018 08:30,75.86
04/12/2018 08:30,68.01
04/13/2018 08:30,66.86999499999999
04/14/2018 08:30,59.57
04/15/2018 08:30,55.539997
04/16/2018 08:30,47.61
04/17/2018 08:30,54.27
04/18/2018 08:30,41.04
04/19/2018 08:30,52.51
04/20/2018 08:30,50.41
04/21/2018 08:30,50.76
04/22/2018 08:30,51.62
04/23/2018 08:30,48.649998
04/24/2018 08:30,70.34
04/25/2018 08:30,49.559998
04/26/2018 08:30,54.07
04/27/2018 08:30,54.55
04/28/2018 08:30,55.629997
04/29/2018 08:30,57.719997
04/30/2018 08:30,60.129997
05/01/2018 08:30,58.03
05/02/2018 08:30,67.38
05/03/2018 08:30,67.65
05/04/2018 08:30,71.17
05/05/2018 08:30,77.03
05/06/2018 08:30,84.049995
05/07/2018 08:30,84.45
05/08/2018 08:30,80.22
05/09/2018 08:30,97.43
05/10/2018 08:30,85.93
05/11/2018 08:30,85.07
05/12/2018 08:30,91.04
05/13/2018 08:30,95.78
05/14/2018 08:30,90.29
05/15/2018 08:30,87.83
05/16/2018 08:30,89.17
05/17/2018 08:30,64.84
05/18/2018 08:30,66.54
05/19/2018 08:30,79.17
05/20/2018 08:30,83.799995
05/21/2018 08:30,83.59
05/22/2018 08:30,79.96
05/23/2018 08:30,73.7
05/24/2018 08:30,78.90999599999998
05/25/2018 08:30,94.979996
05/26/2018 08:30,73.58
05/27/2018 08:30,76.75
05/28/2018 08:30,88.82
05/29/2018 08:30,87.14
05/30/2018 08:30,82.57
05/31/2018 08:30,74.22
06/01/2018 08:30,84.52
06/02/2018 08:30,85.49
06/03/2018 08:30,74.54
06/04/2018 08:30,67.09
06/05/2018 08:30,61.469997
06/06/2018 08:30,57.64
06/07/2018 08:30,74.09
06/08/2018 08:30,62.68
06/09/2018 08:30,72.39
06/10/2018 08:30,78.2
06/11/2018 08:30,71.549995
06/12/2018 08:30,59.07
06/13/2018 08:30,64.33
06/14/2018 08:30,64.29
06/15/2018 08:30,69.27
06/16/2018 08:30,69.9
06/17/2018 08:30,66.27
06/18/2018 08:30,89.229996
06/19/2018 08:30,76.84
06/20/2018 08:30,71.92
06/21/2018 08:30,62.52
06/22/2018 08:30,65.26
06/23/2018 08:30,70.32
06/24/2018 08:30,61.77
06/25/2018 08:30,65.56
06/26/2018 08:30,77.46
06/27/2018 08:30,63.94
06/28/2018 08:30,72.38
06/29/2018 08:30,62.91
06/30/2018 08:30,65.61
07/01/2018 08:30,77.27
07/02/2018 08:30,76.53
07/03/2018 08:30,71.83
07/04/2018 08:30,63.25
07/05/2018 08:30,72.11999499999997
07/06/2018 08:30,76.40999599999998
07/07/2018 08:30,61.39
07/08/2018 08:30,66.439995
07/09/2018 08:30,71.549995
07/10/2018 08:30,75.90999599999998
07/11/2018 08:30,77.33
07/12/2018 08:30,73.28
07/13/2018 08:30,75.77
07/14/2018 08:30,75.479996
07/15/2018 08:30,76.72
07/16/2018 08:30,75.54
07/17/2018 08:30,82.729996
07/18/2018 08:30,79.5
07/19/2018 08:30,70.729996
07/20/2018 08:30,75.65999599999998
07/21/2018 08:30,71.78
07/22/2018 08:30,100.0
07/23/2018 08:30,81.39
07/24/2018 08:30,74.18
07/25/2018 08:30,81.479996
07/26/2018 08:30,73.59
07/27/2018 08:30,80.7
07/28/2018 08:30,68.39
07/29/2018 08:30,100.0
07/30/2018 08:30,86.1
07/31/2018 08:30,100.0
08/01/2018 08:30,89.34
08/02/2018 08:30,77.46
08/03/2018 08:30,77.46
08/04/2018 08:30,81.36999499999997
08/05/2018 08:30,100.0
08/06/2018 08:30,73.09
08/07/2018 08:30,72.93
08/08/2018 08:30,79.75
08/09/2018 08:30,91.57
08/10/2018 08:30,92.46
08/11/2018 08:30,72.6
08/12/2018 08:30,63.53
08/13/2018 08:30,63.28
08/14/2018 08:30,65.34
08/15/2018 08:30,73.38
08/16/2018 08:30,69.979996
08/17/2018 08:30,71.27
08/18/2018 08:30,69.02
08/19/2018 08:30,76.78
08/20/2018 08:30,70.36
08/21/2018 08:30,60.55
08/22/2018 08:30,57.89
08/23/2018 08:30,74.77
08/24/2018 08:30,92.439995
08/25/2018 08:30,86.25999499999998
08/26/2018 08:30,73.049995
08/27/2018 08:30,66.57
08/28/2018 08:30,72.76
08/29/2018 08:30,83.34
08/30/2018 08:30,75.979996
08/31/2018 08:30,65.92
09/01/2018 08:30,71.29
09/02/2018 08:30,74.22
09/03/2018 08:30,75.18
09/04/2018 08:30,66.89
09/05/2018 08:30,58.94
09/06/2018 08:30,64.9
09/07/2018 08:30,63.85
09/08/2018 08:30,68.02
09/09/2018 08:30,71.979996
09/10/2018 08:30,65.58
09/11/2018 08:30,72.979996
09/12/2018 08:30,79.14
09/13/2018 08:30,74.06
09/14/2018 08:30,63.27
09/15/2018 08:30,64.88
09/16/2018 08:30,61.93
09/17/2018 08:30,78.09
09/18/2018 08:30,69.13
09/19/2018 08:30,76.979996
09/20/2018 08:30,65.979996
09/21/2018 08:30,61.219997
09/22/2018 08:30,72.35
09/23/2018 08:30,59.399998
09/24/2018 08:30,55.61
09/25/2018 08:30,50.55
09/26/2018 08:30,70.43
09/27/2018 08:30,57.309998
09/28/2018 08:30,53.969997
09/29/2018 08:30,48.8
09/30/2018 08:30,69.61
10/01/2018 08:30,63.01
10/02/2018 08:30,44.96
10/03/2018 08:30,53.239998
10/04/2018 08:30,48.11
10/05/2018 08:30,67.79
10/06/2018 08:30,57.449997
10/07/2018 08:30,43.27
10/08/2018 08:30,61.68
10/09/2018 08:30,56.73
10/10/2018 08:30,61.07
10/11/2018 08:30,68.0
10/12/2018 08:30,64.799995
10/13/2018 08:30,71.17
10/14/2018 08:30,72.1
10/15/2018 08:30,66.97
10/16/2018 08:30,75.84
10/17/2018 08:30,72.65999599999998
10/18/2018 08:30,63.71
10/19/2018 08:30,55.739998
10/20/2018 08:30,59.309998
10/21/2018 08:30,71.5
10/22/2018 08:30,66.88
10/23/2018 08:30,46.34
10/24/2018 08:30,59.25
10/25/2018 08:30,59.579998
10/26/2018 08:30,29.929998
10/27/2018 08:30,20.91
10/28/2018 08:30,8.92
10/29/2018 08:30,2.57
10/30/2018 08:30,12.219999
10/31/2018 08:30,81.52
11/01/2018 08:30,56.829998
11/02/2018 08:30,77.28
11/03/2018 08:30,56.14
11/04/2018 08:30,74.34
11/05/2018 08:30,62.5
11/06/2018 08:30,58.609997
11/07/2018 08:30,63.43
11/08/2018 08:30,70.28
11/09/2018 08:30,71.939995
11/10/2018 08:30,78.4
11/11/2018 08:30,75.17
11/12/2018 08:30,88.0
11/13/2018 08:30,48.89
11/14/2018 08:30,19.48
11/15/2018 08:30,70.17
11/16/2018 08:30,63.62
11/17/2018 08:30,62.71
11/18/2018 08:30,33.829998
11/19/2018 08:30,10.95
11/20/2018 08:30,15.45
11/21/2018 08:30,12.3
11/22/2018 08:30,15.42
11/23/2018 08:30,31.76
11/24/2018 08:30,17.31
11/25/2018 08:30,36.07
11/26/2018 08:30,25.529999
11/27/2018 08:30,14.16
11/28/2018 08:30,10.9
11/29/2018 08:30,20.609999
11/30/2018 08:30,56.699997
12/01/2018 08:30,64.229996
12/02/2018 08:30,53.71
12/03/2018 08:30,80.67
12/04/2018 08:30,80.58
12/05/2018 08:30,34.25
12/06/2018 08:30,25.699999
12/07/2018 08:30,25.48
12/08/2018 08:30,42.94
12/09/2018 08:30,52.66
12/10/2018 08:30,50.48
12/11/2018 08:30,45.489998
12/12/2018 08:30,57.8
12/13/2018 08:30,55.129997
12/14/2018 08:30,79.75999499999998
12/15/2018 08:30,58.079998
12/16/2018 08:30,50.35
12/17/2018 08:30,54.66
12/18/2018 08:30,48.879997
12/19/2018 08:30,61.96
12/20/2018 08:30,37.28
12/21/2018 08:30,50.01
12/22/2018 08:30,57.07
12/23/2018 08:30,57.059998
12/24/2018 08:30,67.68
12/25/2018 08:30,72.64
12/26/2018 08:30,65.76
12/27/2018 08:30,71.24
12/28/2018 08:30,66.229996
12/29/2018 08:30,52.61
12/30/2018 08:30,53.09
